Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27407,None,297,341,172,204
27411,None,292,335,173,205
27414,None,286,328,173,206
27418,None,277,318,173,205
27421,None,270,311,171,205
27425,None,259,303,168,204
27429,None,248,295,170,204
27432,None,238,289,172,206
27436,None,230,279,174,206
27439,None,225,266,172,210
27443,None,217,260,176,211
27446,None,208,252,174,211
27450,None,198,244,170,211
27454,None,189,235,164,208
27457,None,183,227,163,204
27461,None,178,220,162,198
27464,None,173,215,161,195
27468,None,170,211,159,195
27471,None,166,208,156,194
27475,None,165,208,154,193
27479,None,162,207,151,192
27482,None,159,206,149,192
27486,None,158,207,147,192
27489,None,156,209,145,192
27493,None,158,211,145,191
27496,None,158,212,145,190
27500,None,159,215,144,190
27504,None,160,217,145,188
27507,None,162,220,145,187
27511,None,163,223,145,185
27514,None,167,226,147,185
27518,None,171,230,151,186
27521,None,171,232,148,185
27525,None,174,234,148,185
27529,None,176,237,149,184
27532,None,179,240,150,183
27536,None,181,241,148,182
27539,None,183,242,146,181
27543,None,185,244,142,180
27546,None,186,244,141,179
27550,None,187,245,140,179
27554,None,188,245,138,178
27557,None,189,245,137,177
27561,None,189,245,136,175
27564,None,189,245,135,175
27568,None,189,244,133,174
27571,None,190,244,132,173
27575,None,191,244,131,173
27579,None,193,245,130,172
27582,None,195,247,129,171
27586,None,196,248,130,170
27589,None,197,249,131,169
27593,None,198,250,131,168
27596,None,199,251,131,167
27600,None,200,253,130,166
27604,None,202,254,130,165
27607,None,204,254,130,164
27611,None,205,255,130,163
27614,None,206,256,130,162
27618,None,209,257,129,162
27621,None,210,258,128,162
27625,None,212,259,128,162
27629,None,213,259,127,162
27632,None,214,260,127,162
27636,None,215,261,127,162
27639,None,216,261,126,162
27643,None,217,261,126,162
27646,None,218,262,126,162
27650,None,218,262,126,162
27654,None,218,262,125,162
27657,None,219,262,126,165
27661,None,220,263,126,165
27664,None,220,263,126,165
27668,None,220,263,126,165
27671,None,221,264,126,165
27675,None,221,264,126,165
27679,None,221,264,126,165
27682,None,222,264,125,165
27686,None,222,265,125,165
27689,None,222,265,125,165
27693,None,222,265,125,165
27696,None,222,265,126,165
27700,None,222,266,126,165
27704,None,222,266,125,165
27707,None,222,265,125,164
27711,None,222,264,125,164
27714,None,220,262,124,164
27718,None,220,262,124,165
27721,None,219,261,123,164
27725,None,217,260,123,164
27729,None,215,258,123,164
27732,None,213,255,123,165
27736,None,212,253,125,165
27739,None,211,250,125,165
27743,None,210,249,124,166
27746,None,210,248,123,166
27750,None,209,249,122,166
27754,None,209,249,121,165
27757,None,209,250,120,165
27761,None,209,250,120,165
27764,None,209,251,120,165
27768,None,210,251,119,165
27771,None,210,252,119,165
27775,None,210,252,119,165
27779,None,210,252,119,165
27782,None,209,252,119,164
27786,None,209,252,118,164
27789,None,209,252,117,164
27793,None,209,252,117,163
27796,None,208,252,117,163
27800,None,208,252,116,163
27804,None,208,252,116,162
27807,None,208,252,116,162
27811,None,208,252,116,162
27814,None,208,252,115,162
27818,None,207,252,115,161
27821,None,207,252,115,161
27825,None,207,252,115,161
27829,None,208,252,114,161
27832,None,207,252,114,160
27836,None,208,253,114,160
27839,None,208,253,114,160
27843,None,208,254,114,160
27846,None,208,254,114,160
27850,None,208,254,114,160
27854,None,208,254,114,161
27857,None,209,254,115,160
27861,None,209,254,114,161
27864,None,209,255,114,160
27868,None,209,255,114,160
27871,None,209,256,115,160
27875,None,210,255,114,161
27879,None,210,256,115,161
27882,None,210,256,114,161
27886,None,207,256,116,161
27889,None,207,256,116,161
27893,None,207,256,116,161
27896,None,207,256,116,161
27900,None,207,256,116,161
27904,None,207,256,116,161
27907,None,207,256,115,161
27911,None,206,257,116,161
27914,None,206,257,115,161
27918,None,207,257,115,161
27921,None,206,257,115,161
27925,None,207,257,115,161
27929,None,206,256,115,161
27932,None,206,257,115,161
27936,None,206,256,115,161
27939,None,206,256,114,161
27943,None,206,256,115,161
27946,None,206,256,115,161
27950,None,206,256,114,161
27954,None,206,256,114,161
27957,None,206,257,114,161
27961,None,206,256,114,161
27964,None,206,256,114,161
27968,None,206,257,114,161
27971,None,207,257,114,160
27975,None,207,257,114,161
27979,None,207,257,114,161
27982,None,206,257,115,161
27986,None,207,257,114,161
27989,None,207,257,114,161
27993,None,207,257,114,161
27996,None,207,257,115,161
28000,None,207,257,114,161
28004,None,207,257,114,161
28007,None,207,257,115,161
28011,None,207,257,115,161
28014,None,207,257,114,161
28018,None,207,257,114,161
28021,None,207,257,115,161
28025,None,207,257,114,161
28029,None,207,257,114,161
28032,None,207,257,114,161
28036,None,207,257,115,161
28039,None,207,257,114,161
28043,None,207,257,114,161
28046,None,206,257,115,161
28050,None,207,257,115,161
28054,None,207,257,114,161
28057,None,207,257,114,161
28061,None,207,257,114,161
28064,None,206,257,115,161
28068,None,206,256,115,161
28071,None,206,257,115,161
28075,None,206,257,115,161
28079,None,206,257,115,162
28082,None,207,257,115,162
28086,None,208,257,115,162
28089,None,208,257,115,163
28093,None,208,258,115,163
28096,None,208,258,115,163
28100,None,208,258,115,163
28104,None,208,258,115,163
28107,None,208,258,115,163
28111,None,209,258,115,163
28114,None,209,258,115,163
28118,None,209,258,115,163
28121,None,209,258,115,163
28125,None,209,259,115,163
28129,None,209,259,115,163
28132,None,209,259,114,163
28136,None,209,259,114,163
28139,None,209,259,114,163
28143,None,209,259,114,163
28146,None,208,259,114,163
28150,None,208,259,114,163
28154,None,208,259,114,163
28157,None,208,259,113,163
28161,None,208,259,113,163
28164,None,208,259,113,163
28168,None,208,259,113,163
28171,None,208,259,113,163
28175,None,208,258,112,163
28179,None,208,258,112,163
28182,None,208,258,112,163
28186,None,208,259,112,163
28189,None,208,259,112,163
28193,None,208,259,112,163
28196,None,208,259,113,163
28200,None,208,259,113,163
28204,None,209,259,113,163
28207,None,209,260,113,163
28211,None,209,260,113,163
28214,None,210,260,113,163
28218,None,211,260,114,163
28221,None,211,261,114,163
28225,None,212,261,114,163
28229,None,213,261,115,163
28232,None,213,261,115,164
28236,None,214,262,115,164
28239,None,214,262,116,164
28243,None,214,262,116,164
28246,None,214,262,116,164
28250,None,215,262,116,164
28254,None,215,262,116,164
28257,None,215,263,117,164
28261,None,215,262,116,164
28264,None,216,263,116,164
28268,None,215,263,116,164
28271,None,215,262,116,164
28275,None,215,262,116,164
28279,None,215,262,116,164
28282,None,215,262,116,164
28286,None,214,262,116,164
28289,None,214,262,116,164
28293,None,214,262,116,163
28296,None,214,262,115,163
28300,None,213,262,115,163
28304,None,213,262,115,163
28307,None,213,261,114,162
28311,None,212,261,114,162
28314,None,212,261,114,162
28318,None,212,261,114,162
28321,None,211,261,114,162
28325,None,211,261,114,162
28329,None,211,261,114,162
28332,None,211,260,113,162
28336,None,210,260,114,162
28339,None,210,260,113,162
28343,None,210,260,114,162
28346,None,210,260,114,162
28350,None,210,260,114,162
28354,None,210,260,113,162
28357,None,210,260,114,162
28361,None,210,260,113,162
28364,None,210,260,113,162
28368,None,210,260,113,162
28371,None,210,260,113,162
28375,None,210,260,113,162
28379,None,210,260,113,162
28382,None,210,260,113,162
28386,None,210,260,113,162
28389,None,210,260,113,162
28393,None,210,260,113,162
28396,None,210,260,113,162
28400,None,210,260,113,162
28404,None,210,260,113,162
28407,None,210,260,113,162
28411,None,210,260,113,162
28414,None,210,260,113,162
28418,None,210,260,113,163
28421,None,210,260,113,163
28425,None,210,260,113,163
28429,None,210,260,113,162
28432,None,210,260,113,163
28436,None,210,260,113,162
28439,None,210,260,113,163
28443,None,211,260,113,163
28446,None,211,260,113,163
28450,None,211,260,113,163
28454,None,211,261,113,162
28457,None,211,261,113,163
28461,None,212,261,114,162
28464,None,212,261,114,163
28468,None,212,261,114,162
28471,None,212,261,114,163
28475,None,212,261,114,163
28479,None,212,261,114,163
28482,None,212,261,114,163
28486,None,213,261,114,163
28489,None,213,262,114,163
28493,None,213,261,114,163
28496,None,213,262,114,163
28500,None,213,262,114,163
28504,None,213,262,115,163
28507,None,214,262,114,163
28511,None,214,262,114,163
28514,None,214,262,115,163
28518,None,214,262,114,164
28521,None,214,262,115,163
28525,None,214,262,115,163
28529,None,214,262,115,163
28532,None,214,262,115,164
28536,None,214,262,114,163
28539,None,214,262,114,163
28543,None,214,262,115,163
28546,None,214,262,115,163
28550,None,214,262,115,163
28554,None,214,262,115,163
28557,None,214,262,115,163
28561,None,213,262,115,163
28564,None,213,262,115,163
28568,None,213,262,115,163
28571,None,213,261,114,163
28575,None,213,261,115,163
28579,None,212,261,114,163
28582,None,212,260,114,163
28586,None,211,260,115,163
28589,None,210,259,115,163
28593,None,210,260,115,163
28596,None,211,260,115,164
28600,None,211,260,117,164
28604,None,212,261,119,166
28607,None,211,261,123,168
28611,None,211,260,129,168
28614,None,208,260,137,171
28618,None,205,260,142,175
28621,None,198,259,145,179
28625,None,194,255,148,181
28629,None,190,251,156,182
28632,None,187,246,159,184
28636,None,187,241,163,189
28639,None,185,233,163,195
28643,None,182,226,160,193
28646,None,178,217,157,189
28650,None,175,214,157,189
28654,None,175,212,157,189
28657,None,172,211,156,190
28661,None,172,211,157,192
28664,None,173,212,157,194
28668,None,172,213,157,195
28671,None,173,214,159,197
28675,None,174,215,160,198
28679,None,176,215,162,199
28682,None,176,215,163,200
28686,None,176,216,163,202
28689,None,176,216,163,203
28693,None,178,216,165,203
28696,None,178,217,166,204
28700,None,179,217,167,204
28704,None,181,218,168,205
28707,None,181,220,168,207
28711,None,182,221,170,208
28714,None,184,223,172,210
28718,None,186,225,173,211
28721,None,188,227,175,212
28725,None,190,230,177,213
28729,None,192,234,179,216
28732,None,196,239,181,219
28736,None,199,243,184,222
28739,None,203,249,186,224
28743,None,206,255,189,223
28746,None,208,259,190,223
28750,None,211,261,190,226
28754,None,214,267,191,223
28757,None,217,271,191,223
28761,None,221,275,191,221
28764,None,225,279,191,220
28768,None,228,282,192,220
28771,None,231,286,191,218
28775,None,234,289,191,216
28779,None,237,291,189,216
28782,None,240,294,185,215
28786,None,243,297,183,214
28789,None,245,299,183,214
28793,None,249,303,181,213
28796,None,252,306,180,211
28800,None,250,304,180,210
28804,None,252,306,179,209
28807,None,255,308,178,209
28811,None,257,310,177,210
28814,None,260,312,176,210
28818,None,262,314,174,210
28821,None,264,315,173,210
28825,None,267,317,172,209
28829,None,269,319,171,210
28832,None,271,321,171,210
28836,None,273,323,170,210
28839,None,273,326,170,210
28843,None,275,328,170,210
28846,None,276,329,171,210
28850,None,277,330,171,210
28854,None,279,332,172,210
28857,None,280,334,173,209
28861,None,282,336,173,209
28864,None,283,338,173,209
28868,None,284,339,173,208
28871,None,285,340,174,208
28875,None,286,341,174,208
28879,None,287,342,175,208
28882,None,288,343,175,208
28886,None,289,344,175,207
28889,None,291,345,175,207
28893,None,292,346,176,207
28896,None,294,347,175,207
28900,None,295,348,175,207
28904,None,296,349,175,207
28907,None,297,350,175,207
28911,None,298,351,175,207
28914,None,299,351,175,207
28918,None,300,352,175,207
28921,None,301,353,175,207
28925,None,302,353,175,207
28929,None,303,353,175,207
28932,None,304,354,175,207
28936,None,305,354,175,207
28939,None,306,355,175,206
28943,None,306,355,175,206
28946,None,307,355,175,206
28950,None,308,356,175,206
28954,None,308,356,175,206
28957,None,309,356,174,206
28961,None,309,356,174,206
28964,None,310,356,174,206
28968,None,310,356,174,206
28971,None,310,356,174,206
28975,None,311,356,174,206
28979,None,313,357,172,205
28982,None,307,354,167,201
28986,None,307,354,167,201
28989,None,308,355,167,201
28993,None,308,355,167,201
28996,None,308,355,167,202
29000,None,308,355,167,202
29004,None,309,355,167,202
29007,None,309,355,167,202
29011,None,309,355,167,202
29014,None,309,355,167,202
29018,None,310,356,167,202
29021,None,310,356,167,202
29025,None,310,356,167,202
29029,None,312,356,169,201
29032,None,313,356,169,201
29036,None,313,356,169,201
29039,None,313,356,169,201
29043,None,313,356,169,201
29046,None,313,357,169,201
29050,None,313,357,169,201
29054,None,313,357,169,201
29057,None,313,356,169,201
29061,None,313,357,169,201
29064,None,313,357,170,201
29068,None,314,357,170,202
29071,None,314,357,170,202
29075,None,314,357,170,202
29079,None,315,358,170,202
29082,None,315,358,171,203
29086,None,315,358,171,203
29089,None,316,358,171,203
29093,None,315,359,171,203
29096,None,316,359,172,203
29100,None,316,359,172,203
29104,None,316,359,172,203
29107,None,317,359,172,203
29111,None,317,359,172,203
29114,None,317,360,172,203
29118,None,317,360,172,203
29121,None,317,360,171,203
29125,None,317,359,171,203
29129,None,317,359,171,203
29132,None,317,359,171,203
29136,None,317,360,171,203
29139,None,317,359,171,202
29143,None,317,359,170,202
29146,None,316,359,170,202
29150,None,317,359,170,202
29154,None,317,359,170,202
29157,None,317,359,170,202
29161,None,316,359,170,202
29164,None,316,359,169,201
29168,None,316,359,169,201
29171,None,316,359,169,201
29175,None,316,359,169,201
29179,None,317,359,169,201
29182,None,316,359,169,201
29186,None,317,359,169,201
29189,None,317,359,169,201
29193,None,317,359,169,201
29196,None,317,360,169,201
29200,None,317,360,169,201
29204,None,317,360,169,201
29207,None,317,360,169,201
29211,None,317,360,169,201
29214,None,317,360,169,201
29218,None,317,360,169,201
29221,None,317,361,169,201
29225,None,317,361,169,201
29229,None,317,361,169,201
29232,None,317,360,169,201
29236,None,318,361,169,201
29239,None,318,361,169,201
29243,None,318,361,169,201
29246,None,318,361,169,201
29250,None,318,361,169,201
29254,None,318,361,169,201
29257,None,317,361,169,201
29261,None,318,361,169,201
29264,None,318,362,169,201
29268,None,318,362,169,202
29271,None,319,362,170,202
29275,None,319,362,170,202
29279,None,319,362,170,202
29282,None,319,362,170,202
29286,None,319,362,170,202
29289,None,320,363,170,202
29293,None,320,363,170,203
29296,None,320,363,170,203
29300,None,320,363,170,203
29304,None,320,363,170,203
29307,None,320,363,170,203
29311,None,320,363,170,203
29314,None,321,363,170,203
