Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26854,None,330,365,202,226
26857,None,331,365,202,226
26861,None,331,365,202,226
26864,None,331,365,203,226
26868,None,331,365,203,226
26871,None,331,365,203,226
26875,None,331,365,203,226
26879,None,331,365,203,226
26882,None,331,365,202,226
26886,None,331,365,202,226
26889,None,331,365,202,226
26893,None,331,365,202,226
26896,None,330,365,202,225
26900,None,330,364,202,225
26904,None,330,364,202,225
26907,None,330,364,202,225
26911,None,330,364,201,225
26914,None,330,364,201,225
26918,None,329,363,201,225
26921,None,329,363,200,224
26925,None,329,363,200,224
26929,None,329,363,200,224
26932,None,329,362,200,224
26936,None,329,362,200,224
26939,None,328,362,199,224
26943,None,328,362,199,224
26946,None,328,362,199,224
26950,None,328,362,199,224
26954,None,328,362,199,224
26957,None,328,362,199,224
26961,None,328,362,199,224
26964,None,328,362,199,224
26968,None,328,362,199,224
26971,None,329,362,198,224
26975,None,329,362,198,225
26979,None,329,362,199,225
26982,None,329,362,199,225
26986,None,329,362,199,225
26989,None,329,363,199,225
26993,None,330,363,199,225
26996,None,330,363,199,225
27000,None,330,363,200,225
27004,None,330,363,200,225
27007,None,330,363,200,225
27011,None,330,363,200,225
27014,None,330,363,200,226
27018,None,330,364,200,226
27021,None,330,363,200,226
27025,None,330,363,200,226
27029,None,330,363,200,226
27032,None,330,363,200,226
27036,None,330,363,200,226
27039,None,330,363,200,226
27043,None,330,363,200,225
27046,None,330,362,200,225
27050,None,330,362,200,225
27054,None,329,362,200,226
27057,None,329,361,200,226
27061,None,329,361,200,226
27064,None,328,360,200,226
27068,None,327,359,200,226
27071,None,326,358,200,226
27075,None,323,357,200,226
27079,None,321,355,200,226
27082,None,317,352,200,227
27086,None,312,349,200,227
27089,None,308,346,200,228
27093,None,304,343,200,228
27096,None,298,340,200,228
27100,None,292,333,200,227
27104,None,288,326,199,227
27107,None,286,319,200,228
27111,None,280,313,197,228
27114,None,273,307,197,229
27118,None,266,304,199,230
27121,None,261,302,198,231
27125,None,256,296,196,231
27129,None,252,292,197,231
27132,None,248,289,198,232
27136,None,243,286,199,233
27139,None,238,282,198,234
27143,None,234,280,198,234
27146,None,230,275,197,236
27150,None,228,271,196,235
27154,None,225,267,193,235
27157,None,224,264,192,236
27161,None,222,263,192,236
27164,None,221,261,191,234
27168,None,218,260,190,233
27171,None,216,259,190,233
27175,None,214,258,191,233
27179,None,212,257,191,232
27182,None,210,256,191,232
27186,None,208,255,191,232
27189,None,205,253,190,231
27193,None,203,251,189,230
27196,None,201,249,189,229
27200,None,200,247,188,229
27204,None,198,246,187,228
27207,None,197,245,186,228
27211,None,196,244,186,228
27214,None,195,242,185,227
27218,None,194,242,185,227
27221,None,193,241,184,226
27225,None,192,240,183,226
27229,None,192,239,183,225
27232,None,190,238,182,224
27236,None,189,237,180,224
27239,None,188,236,180,223
27243,None,187,236,179,223
27246,None,187,236,179,223
27250,None,187,238,179,224
27254,None,188,238,180,224
27257,None,188,241,180,225
27261,None,190,243,181,225
27264,None,192,246,183,225
27268,None,194,249,185,225
27271,None,198,252,187,223
27275,None,202,256,190,224
27279,None,206,260,193,226
27282,None,209,264,194,228
27286,None,213,266,196,230
27289,None,215,271,198,229
27293,None,218,276,198,231
27296,None,221,279,199,231
27300,None,223,282,200,233
27304,None,225,285,200,234
27307,None,227,288,200,233
27311,None,229,291,202,233
27314,None,231,294,203,233
27318,None,233,296,205,233
27321,None,236,298,206,232
27325,None,239,301,206,231
27329,None,242,302,205,231
27332,None,245,304,205,230
27336,None,248,305,204,230
27339,None,251,306,203,229
27343,None,253,308,202,228
27346,None,256,310,201,227
27350,None,258,313,199,226
27354,None,261,315,199,226
27357,None,263,317,198,226
27361,None,266,318,198,226
27364,None,268,320,198,225
27368,None,269,321,198,225
27371,None,270,322,198,225
27375,None,272,323,198,225
27379,None,273,325,198,225
27382,None,275,326,198,225
27386,None,277,327,198,224
27389,None,279,329,198,224
27393,None,280,330,198,224
27396,None,282,332,197,225
27400,None,283,333,197,225
27404,None,284,334,198,225
27407,None,286,335,198,225
27411,None,287,337,199,226
27414,None,288,338,199,226
27418,None,289,340,199,226
27421,None,290,341,200,226
27425,None,291,341,200,227
27429,None,291,342,200,227
27432,None,292,343,201,227
27436,None,293,344,201,227
27439,None,293,345,201,227
27443,None,294,345,201,227
27446,None,295,346,201,227
27450,None,296,346,201,227
27454,None,297,347,202,227
27457,None,298,347,202,227
27461,None,299,348,202,226
27464,None,300,348,202,226
27468,None,300,349,202,226
27471,None,301,349,202,226
27475,None,302,349,202,226
27479,None,302,349,202,226
27482,None,302,350,201,226
27486,None,303,350,201,226
27489,None,303,350,201,226
27493,None,304,350,201,225
27496,None,304,350,200,225
27500,None,304,350,200,225
27504,None,305,350,200,225
27507,None,305,350,199,224
27511,None,305,350,199,224
27514,None,306,351,199,224
27518,None,306,351,199,224
27521,None,306,351,199,223
27525,None,306,351,199,223
27529,None,306,351,199,223
27532,None,307,352,198,223
27536,None,307,352,198,223
27539,None,307,352,198,223
27543,None,308,352,198,223
27546,None,308,353,198,223
27550,None,308,353,198,223
27554,None,309,353,198,223
27557,None,309,354,198,224
27561,None,309,354,199,224
27564,None,310,354,198,224
27568,None,310,354,198,224
27571,None,311,355,199,224
27575,None,311,355,199,224
27579,None,311,355,198,224
27582,None,311,355,199,224
27586,None,311,356,199,224
27589,None,312,356,198,224
27593,None,312,356,199,224
27596,None,313,356,198,224
27600,None,313,356,198,224
27604,None,314,356,198,224
27607,None,314,356,199,224
27611,None,315,356,199,224
27614,None,315,357,199,224
27618,None,316,357,199,224
27621,None,316,357,199,224
27625,None,317,357,199,224
27629,None,317,357,198,224
27632,None,318,358,199,224
27636,None,318,358,199,224
27639,None,319,358,199,224
27643,None,319,358,199,224
27646,None,320,358,199,224
27650,None,320,358,199,224
27654,None,320,359,199,224
27657,None,320,359,199,224
27661,None,320,359,199,224
27664,None,320,359,199,224
27668,None,321,359,199,224
27671,None,321,360,199,224
27675,None,321,360,199,224
27679,None,321,360,199,224
27682,None,322,360,199,224
27686,None,322,360,199,224
27689,None,322,360,199,224
27693,None,322,360,199,224
27696,None,323,360,199,224
27700,None,323,360,199,224
27704,None,323,360,199,223
27707,None,323,360,198,223
27711,None,323,360,198,223
27714,None,324,360,198,223
27718,None,324,360,198,223
27721,None,324,360,198,223
27725,None,324,360,198,223
27729,None,325,360,198,223
27732,None,325,361,198,223
27736,None,325,361,198,223
27739,None,326,361,198,223
27743,None,326,361,198,223
27746,None,326,361,198,223
27750,None,327,362,198,223
27754,None,327,362,198,223
27757,None,327,362,198,223
27761,None,327,362,198,223
27764,None,327,362,198,223
27768,None,328,362,198,223
27771,None,328,362,198,223
27775,None,328,362,198,223
27779,None,328,362,197,223
27782,None,328,362,197,223
27786,None,328,362,197,222
27789,None,328,362,197,222
27793,None,328,362,197,222
27796,None,328,362,197,222
27800,None,327,362,197,222
27804,None,328,362,197,222
27807,None,327,362,196,222
27811,None,328,362,196,221
27814,None,328,362,196,221
27818,None,327,362,196,221
27821,None,327,362,196,221
27825,None,327,362,196,221
27829,None,327,362,196,221
27832,None,327,362,195,221
27836,None,327,362,196,221
27839,None,328,362,196,221
27843,None,328,362,196,221
27846,None,328,362,196,221
27850,None,328,362,196,221
27854,None,328,363,196,221
27857,None,328,363,196,221
27861,None,328,363,197,222
27864,None,329,363,197,222
27868,None,329,364,197,222
27871,None,329,364,197,222
27875,None,330,364,197,222
27879,None,330,364,198,223
27882,None,330,365,198,223
27886,None,330,365,199,224
27889,None,330,365,199,224
27893,None,331,365,199,224
27896,None,331,365,199,224
27900,None,331,365,200,224
27904,None,331,365,200,224
27907,None,331,365,200,224
27911,None,331,366,200,224
27914,None,331,365,200,224
27918,None,331,365,200,224
27921,None,331,365,200,224
27925,None,331,365,200,224
27929,None,331,365,200,223
27932,None,331,365,200,223
27936,None,331,365,200,223
27939,None,331,365,200,223
27943,None,331,365,200,223
27946,None,331,365,199,223
27950,None,331,365,200,223
27954,None,331,365,200,223
27957,None,331,365,200,223
27961,None,331,365,200,223
27964,None,331,365,200,223
27968,None,331,365,200,223
27971,None,331,365,200,223
27975,None,331,365,200,223
27979,None,331,365,200,223
27982,None,331,365,200,223
27986,None,331,365,200,223
27989,None,331,365,200,223
27993,None,331,365,200,223
27996,None,331,365,200,223
28000,None,331,366,200,223
28004,None,331,366,200,223
28007,None,331,366,200,224
28011,None,331,366,200,224
28014,None,331,366,200,224
28018,None,331,365,200,224
28021,None,331,365,200,224
28025,None,331,365,200,224
28029,None,331,365,200,224
28032,None,331,365,200,224
28036,None,331,365,200,224
28039,None,331,365,200,223
28043,None,331,365,200,223
28046,None,331,365,200,223
28050,None,331,365,200,223
28054,None,330,365,200,223
28057,None,330,364,200,223
28061,None,330,364,200,223
28064,None,330,364,200,223
28068,None,330,364,200,223
28071,None,330,364,200,223
28075,None,330,364,200,223
28079,None,330,364,200,223
28082,None,330,364,200,223
28086,None,330,364,200,223
28089,None,330,364,200,223
28093,None,330,364,200,223
28096,None,330,365,200,223
28100,None,331,365,200,223
28104,None,331,365,200,223
28107,None,331,365,200,223
28111,None,331,365,200,223
28114,None,331,365,200,223
28118,None,331,365,200,223
28121,None,332,366,200,223
28125,None,332,366,200,223
28129,None,332,366,200,223
28132,None,332,366,200,223
28136,None,332,367,200,223
28139,None,332,367,200,223
28143,None,332,367,200,223
28146,None,332,367,200,223
28150,None,332,367,200,223
28154,None,332,367,200,223
28157,None,332,367,200,223
28161,None,332,367,200,223
28164,None,332,367,200,223
28168,None,332,367,200,222
28171,None,332,367,200,222
28175,None,332,367,199,222
28179,None,332,367,199,222
28182,None,332,367,199,222
28186,None,332,367,199,222
28189,None,332,366,199,222
28193,None,332,366,199,222
28196,None,332,367,199,221
28200,None,332,366,199,221
28204,None,331,366,199,221
28207,None,332,366,199,221
28211,None,331,366,199,221
28214,None,331,366,198,221
28218,None,331,366,198,221
28221,None,331,366,198,221
28225,None,331,367,198,221
28229,None,331,367,198,221
28232,None,331,367,198,221
28236,None,331,367,198,221
28239,None,332,367,198,221
28243,None,332,367,198,221
28246,None,332,367,198,221
28250,None,332,367,198,221
28254,None,332,367,198,221
28257,None,332,367,198,221
28261,None,332,367,198,221
28264,None,332,367,198,221
28268,None,332,367,198,221
28271,None,332,367,198,221
28275,None,332,366,198,221
28279,None,332,366,198,220
28282,None,332,366,197,220
28286,None,332,366,197,220
28289,None,332,366,197,220
28293,None,332,366,197,220
28296,None,332,366,197,220
28300,None,332,366,197,220
28304,None,332,366,197,220
28307,None,332,366,197,220
28311,None,332,366,197,220
28314,None,332,366,197,220
28318,None,332,366,197,220
28321,None,332,366,197,220
28325,None,332,366,197,220
28329,None,332,366,197,220
28332,None,332,366,197,220
28336,None,332,366,197,220
28339,None,332,366,197,220
28343,None,332,366,198,220
28346,None,332,366,198,220
28350,None,332,366,198,220
28354,None,332,366,199,221
28357,None,332,367,199,221
28361,None,332,367,199,221
28364,None,332,367,199,221
28368,None,333,367,199,221
28371,None,333,367,199,221
28375,None,333,368,199,221
28379,None,333,368,199,222
28382,None,333,368,199,222
28386,None,333,368,199,222
28389,None,333,368,200,222
28393,None,333,368,200,222
28396,None,333,368,200,222
28400,None,333,369,200,222
28404,None,333,369,200,222
28407,None,333,369,200,222
28411,None,334,369,200,222
28414,None,334,369,200,222
28418,None,333,369,200,222
28421,None,333,369,200,222
28425,None,333,369,200,222
28429,None,334,369,200,222
28432,None,334,369,200,222
28436,None,333,369,200,222
28439,None,334,369,200,222
28443,None,334,369,200,222
28446,None,333,368,200,222
28450,None,333,368,200,222
28454,None,334,368,200,222
28457,None,334,368,200,222
28461,None,334,368,200,222
28464,None,334,368,200,222
28468,None,334,368,200,222
28471,None,334,369,200,222
28475,None,334,368,200,222
28479,None,334,368,200,222
28482,None,334,368,200,222
28486,None,334,368,200,222
28489,None,334,368,200,222
28493,None,334,369,200,222
28496,None,334,368,200,222
28500,None,334,368,200,222
28504,None,334,368,200,222
28507,None,334,369,200,222
28511,None,334,368,200,222
28514,None,333,368,200,222
28518,None,333,368,199,221
28521,None,333,368,199,222
28525,None,333,368,199,221
28529,None,333,368,199,221
28532,None,333,368,199,221
28536,None,333,368,199,221
28539,None,333,368,199,221
28543,None,333,367,199,221
28546,None,333,368,199,221
28550,None,333,367,199,221
28554,None,333,367,199,221
28557,None,333,367,199,221
28561,None,333,367,199,221
28564,None,333,367,199,221
28568,None,333,367,199,222
28571,None,333,366,199,222
28575,None,333,365,199,222
28579,None,332,364,199,222
28582,None,332,363,199,222
28586,None,331,361,200,222
28589,None,330,359,200,222
28593,None,328,358,200,223
28596,None,325,355,200,223
28600,None,320,351,201,224
28604,None,313,346,200,224
28607,None,308,341,200,225
28611,None,302,336,200,225
28614,None,294,330,200,225
28618,None,289,320,199,225
28621,None,285,313,198,225
28625,None,276,307,195,225
28629,None,268,303,195,227
28632,None,260,297,193,228
28636,None,253,293,192,227
28639,None,247,287,194,227
28643,None,241,282,195,228
28646,None,238,277,195,229
28650,None,235,271,196,231
28654,None,232,266,196,230
28657,None,231,264,197,231
28661,None,230,263,197,230
28664,None,231,264,198,230
28668,None,232,265,199,231
28671,None,234,270,199,230
28675,None,238,276,199,229
28679,None,242,280,199,229
28682,None,245,283,199,229
28686,None,250,287,198,229
28689,None,255,290,196,229
28693,None,260,294,195,230
28696,None,264,296,196,230
28700,None,267,298,197,230
28704,None,269,301,198,229
28707,None,272,302,199,229
28711,None,276,303,200,228
28714,None,278,304,199,227
28718,None,281,306,198,226
28721,None,284,310,198,226
28725,None,286,313,198,226
28729,None,288,316,198,225
28732,None,288,318,198,225
28736,None,289,320,198,225
28739,None,290,323,198,225
28743,None,291,325,198,225
28746,None,291,327,198,224
28750,None,292,330,198,224
28754,None,294,332,198,224
28757,None,296,333,198,224
28761,None,297,335,198,224
