Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27664,None,302,352,152,187
27668,None,303,353,152,187
27671,None,303,353,152,187
27675,None,303,353,152,187
27679,None,303,353,152,187
27682,None,303,353,152,187
27686,None,304,353,152,187
27689,None,304,354,152,187
27693,None,304,354,152,187
27696,None,304,354,152,187
27700,None,304,354,152,187
27704,None,304,354,152,187
27707,None,304,354,152,187
27711,None,304,354,152,187
27714,None,304,354,152,186
27718,None,304,354,151,186
27721,None,305,354,152,186
27725,None,305,354,152,186
27729,None,305,354,151,186
27732,None,305,354,151,186
27736,None,305,354,151,186
27739,None,305,354,151,185
27743,None,305,354,151,185
27746,None,305,354,151,186
27750,None,305,354,151,185
27754,None,305,355,151,186
27757,None,305,355,151,185
27761,None,305,355,151,185
27764,None,306,355,151,185
27768,None,305,355,151,185
27771,None,306,355,151,186
27775,None,306,355,151,185
27779,None,306,355,151,185
27782,None,306,355,151,185
27786,None,306,355,151,185
27789,None,306,355,151,185
27793,None,306,355,150,185
27796,None,306,355,151,185
27800,None,306,355,150,185
27804,None,306,355,150,185
27807,None,306,355,150,185
27811,None,306,355,150,185
27814,None,306,355,150,185
27818,None,306,355,150,185
27821,None,306,355,150,185
27825,None,306,355,150,185
27829,None,306,355,150,185
27832,None,306,354,150,185
27836,None,306,355,150,185
27839,None,306,354,150,185
27843,None,306,354,150,185
27846,None,306,354,150,185
27850,None,306,354,149,184
27854,None,306,354,149,184
27857,None,306,354,149,184
27861,None,306,354,149,184
27864,None,306,354,149,184
27868,None,306,354,149,184
27871,None,306,354,149,184
27875,None,306,354,149,184
27879,None,306,354,149,184
27882,None,306,354,149,184
27886,None,307,354,149,184
27889,None,307,354,149,184
27893,None,307,354,149,184
27896,None,307,354,149,184
27900,None,307,354,149,184
27904,None,307,354,149,184
27907,None,307,354,149,184
27911,None,307,354,149,184
27914,None,307,355,149,185
27918,None,307,355,149,184
27921,None,307,355,149,184
27925,None,308,355,149,185
27929,None,308,355,149,185
27932,None,308,355,150,185
27936,None,308,356,150,185
27939,None,308,356,150,185
27943,None,308,356,150,185
27946,None,308,356,150,185
27950,None,308,356,150,185
27954,None,309,356,150,185
27957,None,309,356,150,185
27961,None,308,356,150,185
27964,None,309,356,150,185
27968,None,309,356,150,185
27971,None,309,356,150,185
27975,None,309,356,150,185
27979,None,309,356,150,185
27982,None,309,356,150,185
27986,None,309,356,149,185
27989,None,309,356,149,185
27993,None,309,356,149,185
27996,None,309,356,149,185
28000,None,309,356,149,185
28004,None,309,356,149,185
28007,None,309,356,149,185
28011,None,309,356,149,185
28014,None,309,356,149,185
28018,None,309,357,149,185
28021,None,309,357,149,185
28025,None,309,357,149,185
28029,None,309,357,149,185
28032,None,310,357,149,185
28036,None,310,357,149,185
28039,None,310,357,149,186
28043,None,310,357,149,185
28046,None,310,357,149,185
28050,None,310,357,149,186
28054,None,310,358,149,185
28057,None,310,358,149,186
28061,None,310,358,149,185
28064,None,310,358,149,186
28068,None,310,358,149,186
28071,None,310,358,149,186
28075,None,310,358,149,186
28079,None,310,358,149,186
28082,None,311,358,149,186
28086,None,311,358,149,186
28089,None,311,358,149,186
28093,None,311,358,149,186
28096,None,310,358,149,186
28100,None,311,358,149,186
28104,None,311,358,149,186
28107,None,311,358,149,186
28111,None,311,358,149,186
28114,None,311,358,149,186
28118,None,311,359,150,186
28121,None,311,358,150,186
28125,None,311,359,150,186
28129,None,311,359,150,187
28132,None,311,359,150,187
28136,None,312,359,150,187
28139,None,311,359,150,187
28143,None,312,359,150,187
28146,None,311,359,150,187
28150,None,312,359,150,187
28154,None,312,359,150,187
28157,None,312,359,150,187
28161,None,312,359,150,187
28164,None,312,359,150,187
28168,None,311,359,150,187
28171,None,312,359,150,187
28175,None,311,359,150,187
28179,None,311,359,150,187
28182,None,311,359,150,187
28186,None,311,359,150,186
28189,None,311,358,150,186
28193,None,311,358,150,186
28196,None,311,358,150,186
28200,None,311,358,149,186
28204,None,311,358,150,186
28207,None,311,358,149,186
28211,None,311,358,149,186
28214,None,311,358,149,186
28218,None,311,358,149,186
28221,None,311,358,150,186
28225,None,311,358,149,186
28229,None,311,358,149,186
28232,None,311,358,150,186
28236,None,311,358,149,186
28239,None,311,358,149,186
28243,None,311,358,149,186
28246,None,311,358,149,186
28250,None,312,358,150,186
28254,None,311,358,150,186
28257,None,311,358,150,187
28261,None,311,358,150,187
28264,None,312,358,150,187
28268,None,311,358,150,187
28271,None,312,358,150,187
28275,None,311,359,150,187
28279,None,311,358,150,187
28282,None,311,358,150,187
28286,None,312,358,150,187
28289,None,311,358,150,187
28293,None,311,358,150,186
28296,None,311,358,150,187
28300,None,311,358,150,186
28304,None,311,358,149,186
28307,None,311,358,149,186
28311,None,311,358,149,186
28314,None,311,358,149,186
28318,None,311,358,149,186
28321,None,311,358,149,186
28325,None,311,358,149,186
28329,None,311,358,149,186
28332,None,311,358,149,186
28336,None,311,358,149,186
28339,None,311,358,149,186
28343,None,311,359,149,187
28346,None,311,359,149,187
28350,None,311,359,149,188
28354,None,311,359,150,188
28357,None,311,359,150,188
28361,None,311,359,150,189
28364,None,312,359,150,189
28368,None,312,359,150,189
28371,None,312,359,150,189
28375,None,312,359,150,190
28379,None,312,359,150,190
28382,None,312,359,150,190
28386,None,312,359,150,190
28389,None,312,359,150,191
28393,None,311,359,150,191
28396,None,311,359,150,191
28400,None,311,358,150,191
28404,None,311,358,150,191
28407,None,311,358,150,191
28411,None,311,358,150,191
28414,None,311,358,150,191
28418,None,311,358,150,191
28421,None,311,358,150,191
28425,None,311,358,150,191
28429,None,311,358,150,191
28432,None,311,358,150,191
28436,None,311,358,150,191
28439,None,311,358,150,191
28443,None,311,358,150,191
28446,None,311,358,150,191
28450,None,311,358,150,191
28454,None,311,359,150,191
28457,None,311,359,150,191
28461,None,311,359,150,191
28464,None,311,359,151,191
28468,None,311,359,151,191
28471,None,311,359,151,191
28475,None,311,359,151,191
28479,None,311,359,151,191
28482,None,311,359,151,190
28486,None,311,359,151,190
28489,None,311,358,151,190
28493,None,311,358,151,190
28496,None,310,358,151,190
28500,None,310,358,151,190
28504,None,310,357,151,190
28507,None,309,357,150,189
28511,None,308,356,151,189
28514,None,308,355,151,189
28518,None,306,353,151,189
28521,None,304,351,151,189
28525,None,301,348,151,189
28529,None,299,345,150,189
28532,None,296,342,149,189
28536,None,293,339,148,189
28539,None,290,335,148,190
28543,None,285,330,148,190
28546,None,279,324,148,191
28550,None,272,319,149,192
28554,None,265,314,150,193
28557,None,257,308,149,193
28561,None,251,302,148,193
28564,None,243,295,147,190
28568,None,236,290,145,189
28571,None,232,282,142,189
28575,None,229,278,143,190
28579,None,227,273,144,192
28582,None,225,268,146,194
28586,None,221,265,148,195
28589,None,216,261,149,194
28593,None,214,255,150,196
28596,None,212,250,151,198
28600,None,207,247,154,199
28604,None,201,245,158,200
28607,None,194,242,161,202
28611,None,191,240,163,203
28614,None,188,238,163,203
28618,None,186,238,163,203
28621,None,186,239,164,203
28625,None,186,240,163,203
28629,None,187,243,164,203
28632,None,189,245,164,201
28636,None,192,248,165,202
28639,None,199,250,165,203
28643,None,205,255,165,203
28646,None,211,259,161,202
28650,None,216,263,158,201
28654,None,220,266,156,201
28657,None,224,268,153,200
28661,None,227,273,152,198
28664,None,228,277,152,197
28668,None,228,280,151,196
28671,None,230,282,149,197
28675,None,231,284,148,196
28679,None,233,288,146,195
28682,None,234,291,145,194
28686,None,236,293,145,194
28689,None,239,295,145,194
28693,None,241,297,146,194
28696,None,243,299,147,195
28700,None,246,301,148,196
28704,None,248,302,149,196
28707,None,250,304,150,197
28711,None,253,306,149,197
28714,None,255,308,149,197
28718,None,257,309,150,197
28721,None,259,310,150,196
28725,None,261,311,151,196
28729,None,263,313,151,196
28732,None,264,313,151,195
28736,None,266,315,151,195
28739,None,267,316,151,195
28743,None,269,317,151,195
28746,None,271,317,151,195
28750,None,272,319,150,194
28754,None,273,320,151,194
28757,None,274,321,150,193
28761,None,275,322,150,193
28764,None,276,323,150,193
28768,None,276,325,149,193
28771,None,277,325,149,192
28775,None,277,326,148,192
28779,None,278,328,148,192
28782,None,279,328,148,192
28786,None,279,329,148,191
28789,None,280,330,147,192
28793,None,280,331,147,191
28796,None,281,332,147,191
28800,None,282,333,146,191
28804,None,282,333,146,191
28807,None,283,334,146,191
28811,None,284,335,146,191
28814,None,284,335,145,190
28818,None,285,336,146,190
28821,None,286,337,145,190
28825,None,286,337,146,190
28829,None,286,338,145,190
28832,None,287,338,146,190
28836,None,287,339,146,190
28839,None,288,339,146,190
28843,None,288,339,146,190
28846,None,288,340,146,190
28850,None,289,340,146,191
28854,None,289,341,146,191
28857,None,290,341,147,191
28861,None,290,341,147,191
28864,None,291,342,147,191
28868,None,291,342,147,191
28871,None,291,342,148,192
28875,None,292,342,148,192
28879,None,292,343,148,192
28882,None,293,343,149,192
28886,None,294,343,149,192
28889,None,294,343,149,193
28893,None,294,344,149,193
28896,None,295,344,150,193
28900,None,295,344,150,193
28904,None,296,344,150,193
28907,None,296,344,150,193
28911,None,296,344,151,193
28914,None,296,344,151,193
28918,None,297,345,151,193
28921,None,297,345,151,193
28925,None,297,345,151,193
28929,None,297,345,151,193
28932,None,297,345,151,193
28936,None,297,345,151,193
28939,None,297,345,151,192
28943,None,297,346,151,192
28946,None,298,346,151,192
28950,None,298,346,151,192
28954,None,298,346,150,192
28957,None,298,346,151,192
28961,None,298,346,150,192
28964,None,298,346,151,192
28968,None,298,347,151,192
28971,None,299,347,151,192
28975,None,299,347,151,192
28979,None,299,348,151,192
28982,None,299,348,151,192
28986,None,299,348,151,192
28989,None,299,348,150,192
28993,None,299,348,151,192
28996,None,299,348,151,191
29000,None,299,348,150,191
29004,None,299,348,150,191
29007,None,299,348,150,191
29011,None,299,348,150,191
29014,None,299,348,150,191
29018,None,299,348,150,191
29021,None,299,348,149,190
29025,None,299,348,149,190
29029,None,299,347,149,189
29032,None,299,347,149,188
29036,None,299,347,149,188
29039,None,299,347,149,188
29043,None,299,347,149,188
29046,None,299,347,149,188
29050,None,299,347,148,188
29054,None,299,347,149,188
29057,None,299,347,148,188
29061,None,299,348,149,188
29064,None,299,348,149,188
29068,None,300,348,149,188
29071,None,300,348,149,188
29075,None,300,348,149,188
29079,None,300,349,150,188
29082,None,300,349,150,188
29086,None,300,350,150,188
29089,None,301,350,150,189
29093,None,301,351,150,189
29096,None,301,351,151,189
29100,None,301,352,151,190
29104,None,302,352,151,190
29107,None,302,352,151,190
29111,None,302,353,151,190
29114,None,302,353,152,190
29118,None,302,353,152,190
29121,None,302,353,152,190
29125,None,302,353,152,191
29129,None,302,353,151,190
29132,None,302,353,152,191
29136,None,302,353,151,190
29139,None,302,353,151,191
29143,None,302,353,151,190
29146,None,302,353,151,191
29150,None,302,353,151,190
29154,None,302,353,151,191
29157,None,302,352,151,190
29161,None,302,352,151,190
29164,None,302,352,151,191
29168,None,302,352,151,191
29171,None,302,352,151,191
29175,None,302,352,151,191
29179,None,302,352,151,191
29182,None,302,352,151,191
29186,None,302,352,151,191
29189,None,302,352,151,191
29193,None,302,352,151,191
29196,None,303,352,152,191
29200,None,303,352,152,191
29204,None,303,352,152,191
29207,None,303,352,152,191
29211,None,303,352,152,191
29214,None,303,352,152,191
29218,None,303,352,152,191
29221,None,303,352,152,191
29225,None,303,352,152,191
29229,None,303,352,152,191
29232,None,303,352,152,191
29236,None,303,352,152,190
29239,None,303,352,152,190
29243,None,303,352,151,190
29246,None,303,352,151,189
29250,None,303,352,151,189
29254,None,303,352,151,189
29257,None,303,352,150,189
29261,None,302,352,150,189
29264,None,303,351,150,188
29268,None,302,351,150,188
29271,None,302,351,150,188
29275,None,302,351,149,188
29279,None,302,351,149,188
29282,None,302,351,149,188
29286,None,302,351,149,188
29289,None,302,351,149,188
29293,None,302,351,149,188
29296,None,302,351,149,188
29300,None,302,352,150,189
29304,None,302,352,150,189
29307,None,302,352,150,189
29311,None,303,353,151,190
29314,None,303,353,151,191
29318,None,304,353,151,191
29321,None,305,353,152,192
29325,None,305,354,153,193
29329,None,306,354,153,193
29332,None,307,354,154,193
29336,None,307,355,154,193
29339,None,308,355,154,194
29343,None,308,355,155,194
29346,None,308,355,155,194
29350,None,309,356,155,194
29354,None,309,356,155,194
29357,None,309,356,155,195
29361,None,309,356,155,194
29364,None,310,356,155,194
29368,None,310,356,155,194
29371,None,309,356,155,194
29375,None,309,356,155,194
29379,None,309,356,155,194
29382,None,309,356,155,194
29386,None,309,356,154,194
29389,None,308,355,154,194
29393,None,308,355,154,194
29396,None,308,355,154,194
29400,None,308,355,154,194
29404,None,308,355,154,194
29407,None,308,355,154,194
29411,None,308,355,154,194
29414,None,308,355,154,194
29418,None,308,355,154,194
29421,None,308,356,154,194
29425,None,308,356,154,194
29429,None,308,356,154,194
29432,None,309,357,154,194
29436,None,309,356,154,195
29439,None,309,357,154,195
29443,None,309,357,154,195
29446,None,309,357,154,195
29450,None,310,357,155,195
29454,None,310,357,155,195
29457,None,310,358,155,196
29461,None,310,358,155,196
29464,None,311,358,156,196
29468,None,311,358,156,196
29471,None,311,359,156,196
29475,None,311,359,156,197
29479,None,311,359,157,197
29482,None,311,359,157,197
29486,None,309,360,156,196
29489,None,309,360,156,197
29493,None,309,360,156,196
29496,None,309,360,156,196
29500,None,309,360,156,196
29504,None,309,359,156,196
29507,None,309,360,156,196
29511,None,309,359,155,196
29514,None,309,359,155,196
29518,None,308,359,155,196
29521,None,309,359,155,195
29525,None,309,359,155,195
29529,None,308,359,155,195
29532,None,308,359,155,195
29536,None,308,359,154,195
29539,None,308,359,154,194
29543,None,308,359,154,194
29546,None,308,359,154,194
29550,None,307,359,154,194
29554,None,308,359,153,194
29557,None,307,358,153,193
29561,None,307,358,153,193
29564,None,307,358,153,193
29568,None,307,358,153,193
29571,None,307,358,153,193
