Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26625,None,328,357,196,218
26629,None,328,358,196,218
26632,None,328,358,196,218
26636,None,329,358,196,218
26639,None,329,358,196,218
26643,None,329,359,196,218
26646,None,329,359,196,218
26650,None,329,359,196,218
26654,None,330,359,196,218
26657,None,330,359,196,218
26661,None,330,360,196,218
26664,None,330,360,196,218
26668,None,330,360,196,218
26671,None,331,360,196,218
26675,None,331,360,196,218
26679,None,331,360,196,218
26682,None,331,360,197,218
26686,None,331,360,197,218
26689,None,332,360,197,218
26693,None,332,361,197,218
26696,None,332,361,197,219
26700,None,332,361,197,218
26704,None,332,361,197,219
26707,None,332,361,197,219
26711,None,332,361,197,219
26714,None,332,361,197,219
26718,None,332,361,197,219
26721,None,332,361,197,219
26725,None,332,361,197,219
26729,None,332,361,197,219
26732,None,332,361,197,219
26736,None,332,361,197,219
26739,None,332,361,197,219
26743,None,331,361,198,219
26746,None,331,360,198,219
26750,None,331,360,198,219
26754,None,331,360,198,219
26757,None,330,360,198,220
26761,None,330,359,198,220
26764,None,330,359,198,220
26768,None,330,359,198,220
26771,None,330,359,198,220
26775,None,330,359,198,220
26779,None,330,359,198,220
26782,None,330,359,198,220
26786,None,330,359,198,220
26789,None,330,359,198,220
26793,None,330,359,198,220
26796,None,330,359,198,220
26800,None,330,359,198,220
26804,None,330,359,199,220
26807,None,329,358,199,220
26811,None,327,357,199,220
26814,None,325,355,198,221
26818,None,321,351,197,220
26821,None,315,346,196,221
26825,None,309,342,197,221
26829,None,302,335,195,221
26832,None,295,326,193,221
26836,None,290,317,192,220
26839,None,284,305,192,221
26843,None,273,294,190,224
26846,None,259,285,187,227
26850,None,242,272,188,234
26854,None,234,257,189,228
26857,None,225,251,189,229
26861,None,220,241,188,224
26864,None,213,232,192,218
26868,None,207,223,191,212
26871,None,201,216,189,207
26875,None,196,213,186,205
26879,None,192,211,184,204
26882,None,190,210,182,203
26886,None,187,209,180,202
26889,None,183,208,177,202
26893,None,182,207,176,201
26896,None,181,206,175,201
26900,None,180,206,174,201
26904,None,179,206,173,200
26907,None,179,206,173,201
26911,None,179,206,172,201
26914,None,178,208,172,202
26918,None,179,208,172,202
26921,None,179,208,172,202
26925,None,178,208,171,202
26929,None,179,210,172,203
26932,None,180,210,173,203
26936,None,181,212,174,203
26939,None,183,214,175,204
26943,None,187,217,178,205
26946,None,190,221,180,207
26950,None,193,227,183,211
26954,None,198,233,187,213
26957,None,205,240,192,218
26961,None,209,246,194,222
26964,None,212,251,197,222
26968,None,216,255,198,221
26971,None,217,256,197,225
26975,None,221,259,199,227
26979,None,224,261,200,230
26982,None,226,265,201,232
26986,None,228,270,203,232
26989,None,232,273,203,233
26993,None,237,277,202,233
26996,None,241,281,201,232
27000,None,245,284,200,231
27004,None,249,287,197,230
27007,None,253,291,196,229
27011,None,257,293,194,229
27014,None,260,295,193,228
27018,None,262,298,192,227
27021,None,264,301,192,226
27025,None,267,303,193,226
27029,None,270,305,195,226
27032,None,273,307,195,224
27036,None,276,310,195,223
27039,None,278,312,194,221
27043,None,279,315,194,220
27046,None,281,317,193,219
27050,None,282,318,193,219
27054,None,284,320,192,218
27057,None,285,320,192,218
27061,None,287,322,193,218
27064,None,287,323,193,219
27068,None,288,325,193,219
27071,None,289,328,193,219
27075,None,290,330,193,219
27079,None,290,331,193,219
27082,None,291,332,193,219
27086,None,292,333,193,219
27089,None,293,334,193,219
27093,None,294,335,193,219
27096,None,295,336,192,218
27100,None,296,338,192,218
27104,None,297,339,192,218
27107,None,298,341,192,218
27111,None,299,342,192,218
27114,None,300,342,193,218
27118,None,302,344,193,218
27121,None,303,344,193,218
27125,None,304,345,194,218
27129,None,305,345,194,218
27132,None,306,346,194,218
27136,None,307,347,195,218
27139,None,308,347,195,218
27143,None,309,348,195,218
27146,None,310,349,195,218
27150,None,311,350,196,218
27154,None,312,351,196,218
27157,None,313,351,196,218
27161,None,314,352,195,218
27164,None,314,353,196,218
27168,None,315,353,195,218
27171,None,316,354,195,218
27175,None,316,355,195,218
27179,None,317,355,195,218
27182,None,318,355,195,218
27186,None,318,356,195,218
27189,None,319,356,195,218
27193,None,319,357,195,218
27196,None,320,357,195,219
27200,None,320,358,196,218
27204,None,321,358,196,218
27207,None,321,358,196,218
27211,None,322,359,196,218
27214,None,322,359,196,218
27218,None,323,359,196,218
27221,None,323,359,196,218
27225,None,324,359,196,218
27229,None,324,360,196,218
27232,None,324,360,196,218
27236,None,325,360,196,218
27239,None,325,360,196,218
27243,None,325,360,196,218
27246,None,325,360,196,218
27250,None,325,360,196,218
27254,None,326,360,196,218
27257,None,326,361,196,218
27261,None,327,361,196,218
27264,None,327,361,196,218
27268,None,327,361,196,218
27271,None,327,361,196,218
27275,None,327,361,196,218
27279,None,328,361,196,218
27282,None,328,362,197,218
27286,None,328,362,196,218
27289,None,328,362,196,218
27293,None,329,362,196,218
27296,None,329,362,196,218
27300,None,329,362,196,218
27304,None,329,362,196,218
27307,None,329,362,196,218
27311,None,329,362,197,218
27314,None,329,363,196,218
27318,None,330,363,196,218
27321,None,329,363,196,218
27325,None,330,363,196,218
27329,None,329,363,196,218
27332,None,329,363,196,218
27336,None,330,363,196,218
27339,None,330,363,196,218
27343,None,330,363,196,218
27346,None,330,363,196,218
27350,None,330,363,196,218
27354,None,330,363,196,218
27357,None,330,363,196,218
27361,None,330,363,195,218
27364,None,330,364,196,218
27368,None,330,364,196,218
27371,None,331,364,196,218
27375,None,331,364,195,218
27379,None,331,364,195,218
27382,None,331,364,195,218
27386,None,331,364,196,218
27389,None,331,364,196,218
27393,None,331,364,196,218
27396,None,331,364,196,218
27400,None,332,364,196,218
27404,None,332,364,196,218
27407,None,332,364,196,218
27411,None,332,364,196,218
27414,None,332,365,196,218
27418,None,332,365,196,218
27421,None,332,365,196,218
27425,None,332,365,197,218
27429,None,333,365,197,218
27432,None,333,365,197,218
27436,None,333,365,197,218
27439,None,333,365,197,218
27443,None,333,365,197,218
27446,None,333,365,197,218
27450,None,333,365,197,218
27454,None,334,365,197,218
27457,None,333,365,198,218
27461,None,334,365,197,218
27464,None,334,365,197,218
27468,None,334,366,198,218
27471,None,334,366,198,218
27475,None,334,366,197,218
27479,None,334,366,198,218
27482,None,334,366,198,218
27486,None,334,366,197,218
27489,None,334,366,197,218
27493,None,334,366,197,218
27496,None,334,366,197,218
27500,None,334,366,197,218
27504,None,334,366,197,218
27507,None,334,366,197,218
27511,None,334,366,197,218
27514,None,334,366,197,218
27518,None,334,366,197,218
27521,None,334,366,197,218
27525,None,334,366,197,218
27529,None,334,366,197,218
27532,None,334,366,197,218
27536,None,334,366,197,218
27539,None,334,366,197,218
27543,None,334,366,197,218
27546,None,334,366,197,218
27550,None,334,366,197,218
27554,None,334,366,197,218
27557,None,334,366,197,218
27561,None,334,366,197,218
27564,None,334,366,197,218
27568,None,334,366,197,218
27571,None,334,366,197,218
27575,None,334,366,197,218
27579,None,334,366,197,218
27582,None,334,366,197,218
27586,None,334,366,197,218
27589,None,334,366,197,218
27593,None,334,367,197,218
27596,None,334,367,197,218
27600,None,334,366,197,218
27604,None,334,367,196,218
27607,None,334,367,197,218
27611,None,334,366,197,218
27614,None,334,367,197,218
27618,None,334,367,196,218
27621,None,334,367,196,218
27625,None,334,367,196,218
27629,None,334,367,196,218
27632,None,334,367,196,218
27636,None,334,367,196,218
27639,None,334,367,196,218
27643,None,334,367,196,218
27646,None,334,367,196,218
27650,None,334,367,196,218
27654,None,334,367,196,218
27657,None,334,366,196,218
27661,None,334,366,196,218
27664,None,334,366,196,218
27668,None,334,366,196,218
27671,None,334,366,196,218
27675,None,334,366,196,218
27679,None,334,366,196,218
27682,None,334,366,196,218
27686,None,334,366,196,218
27689,None,334,366,196,218
27693,None,334,366,196,218
27696,None,334,366,195,217
27700,None,334,367,196,218
27704,None,334,366,195,218
27707,None,334,366,195,218
27711,None,334,366,195,218
27714,None,334,366,195,218
27718,None,334,366,195,218
27721,None,334,367,195,218
27725,None,334,366,195,218
27729,None,334,367,195,218
27732,None,334,366,195,218
27736,None,334,367,195,218
27739,None,334,367,195,218
27743,None,334,367,195,218
27746,None,334,367,195,218
27750,None,334,367,195,218
27754,None,334,367,196,218
27757,None,334,367,196,218
27761,None,334,367,196,218
27764,None,335,367,196,218
27768,None,335,367,196,218
27771,None,335,367,196,218
27775,None,335,367,196,218
27779,None,335,367,196,218
27782,None,335,367,196,218
27786,None,335,367,196,218
27789,None,335,367,196,218
27793,None,335,367,196,218
27796,None,335,367,196,218
27800,None,335,367,196,218
27804,None,335,367,196,218
27807,None,335,367,196,218
27811,None,335,367,196,218
27814,None,335,367,195,218
27818,None,335,367,195,218
27821,None,335,367,195,218
27825,None,335,367,195,218
27829,None,334,367,195,218
27832,None,335,367,195,218
27836,None,335,367,195,218
27839,None,335,367,195,218
27843,None,335,367,195,218
27846,None,334,367,195,217
27850,None,334,367,195,217
27854,None,334,367,195,217
27857,None,334,367,195,218
27861,None,334,367,195,217
27864,None,335,367,195,217
27868,None,335,367,195,218
27871,None,335,367,195,217
27875,None,335,367,195,217
27879,None,335,367,195,217
27882,None,335,367,195,218
27886,None,335,367,195,218
27889,None,335,367,195,218
27893,None,335,367,195,218
27896,None,335,367,195,218
27900,None,335,367,195,217
27904,None,335,367,195,218
27907,None,335,367,195,217
27911,None,335,367,195,217
27914,None,335,367,195,218
27918,None,335,367,195,217
27921,None,335,367,195,217
27925,None,335,367,195,217
27929,None,335,367,195,217
27932,None,335,367,195,217
27936,None,335,367,195,217
27939,None,335,367,195,217
27943,None,334,367,195,217
27946,None,334,367,195,217
27950,None,334,367,195,217
27954,None,334,367,195,217
27957,None,334,367,195,217
27961,None,334,367,195,217
27964,None,334,367,195,217
27968,None,334,367,195,217
27971,None,334,367,194,217
27975,None,334,367,195,217
27979,None,334,367,194,217
27982,None,334,367,194,217
27986,None,334,367,194,217
27989,None,334,367,194,217
27993,None,334,367,194,217
27996,None,334,367,195,217
28000,None,334,367,195,217
28004,None,334,367,195,217
28007,None,334,367,195,217
28011,None,334,367,195,217
28014,None,334,367,195,217
28018,None,334,367,194,217
28021,None,334,367,195,217
28025,None,335,367,195,217
28029,None,335,367,194,217
28032,None,335,367,195,217
28036,None,335,367,195,217
28039,None,334,367,194,217
28043,None,334,367,194,217
28046,None,334,367,194,217
28050,None,334,367,194,217
28054,None,334,367,194,217
28057,None,334,367,194,217
28061,None,334,367,194,217
28064,None,334,367,194,217
28068,None,334,367,194,217
28071,None,334,367,194,217
28075,None,334,367,194,217
28079,None,334,367,194,217
28082,None,334,367,194,217
28086,None,334,367,194,217
28089,None,334,367,194,217
28093,None,334,367,194,217
28096,None,334,367,194,217
28100,None,334,367,194,217
28104,None,334,367,194,217
28107,None,334,367,194,217
28111,None,334,367,194,217
28114,None,335,367,194,217
28118,None,335,367,194,217
28121,None,335,367,194,217
28125,None,335,367,194,217
28129,None,335,368,194,217
28132,None,335,367,194,217
28136,None,335,367,194,217
28139,None,335,368,194,217
28143,None,335,368,194,217
28146,None,335,367,194,217
28150,None,335,368,194,217
28154,None,335,368,194,217
28157,None,335,368,194,217
28161,None,335,368,194,217
28164,None,335,368,194,217
28168,None,335,368,194,217
28171,None,335,368,194,217
28175,None,335,368,194,217
28179,None,335,367,194,217
28182,None,335,368,194,217
28186,None,335,367,194,217
28189,None,335,367,194,217
28193,None,335,367,194,217
28196,None,335,367,194,217
28200,None,335,367,193,217
28204,None,335,367,193,217
28207,None,335,367,193,217
28211,None,335,367,193,217
28214,None,335,367,193,217
28218,None,335,367,193,217
28221,None,335,367,193,217
28225,None,335,367,194,217
28229,None,335,368,194,217
28232,None,335,368,194,217
28236,None,335,368,194,217
28239,None,335,368,194,217
28243,None,335,368,194,217
28246,None,335,368,194,217
28250,None,336,368,194,217
28254,None,336,368,194,217
28257,None,336,368,194,217
28261,None,336,368,194,217
28264,None,336,368,194,217
28268,None,336,368,194,217
28271,None,336,368,194,217
28275,None,336,368,195,217
28279,None,336,368,194,217
28282,None,336,368,194,217
28286,None,336,368,194,217
28289,None,336,368,194,217
28293,None,336,368,195,217
28296,None,336,368,194,217
28300,None,336,368,194,217
28304,None,336,368,194,217
28307,None,336,368,194,217
28311,None,336,368,194,217
28314,None,335,368,194,217
28318,None,335,368,194,216
28321,None,335,368,194,216
28325,None,335,367,194,216
28329,None,335,368,194,216
28332,None,335,368,194,216
28336,None,335,368,194,216
28339,None,335,368,194,216
28343,None,335,368,194,216
28346,None,335,368,194,216
28350,None,335,368,194,216
28354,None,335,368,194,217
28357,None,336,368,194,216
28361,None,335,368,194,217
28364,None,335,368,194,217
28368,None,336,368,194,217
28371,None,336,368,194,217
28375,None,336,368,194,217
28379,None,336,368,194,217
28382,None,336,368,194,217
28386,None,336,368,194,217
28389,None,336,368,194,217
28393,None,336,368,194,217
28396,None,336,368,194,217
28400,None,335,368,194,217
28404,None,335,368,194,217
28407,None,335,368,194,217
28411,None,335,368,194,217
28414,None,335,368,194,217
28418,None,335,368,194,217
28421,None,335,368,194,217
28425,None,335,368,194,217
28429,None,335,368,194,217
28432,None,335,368,194,217
28436,None,335,367,194,217
28439,None,335,367,194,217
28443,None,335,367,193,216
28446,None,335,367,194,216
28450,None,335,367,194,216
28454,None,335,367,194,216
28457,None,336,367,194,216
28461,None,336,367,194,217
28464,None,336,367,195,217
28468,None,336,367,195,217
28471,None,336,367,195,217
28475,None,336,368,195,217
28479,None,336,368,194,217
28482,None,336,368,195,217
28486,None,336,368,195,217
28489,None,336,368,195,217
28493,None,336,368,195,217
28496,None,336,368,195,217
28500,None,336,368,194,217
28504,None,336,368,194,217
28507,None,336,368,194,217
28511,None,336,368,194,217
28514,None,336,368,194,217
28518,None,336,368,194,216
28521,None,336,368,194,216
28525,None,336,368,194,216
28529,None,336,368,194,216
28532,None,336,368,194,216
