Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27268,None,319,359,179,207
27271,None,319,359,179,207
27275,None,319,359,179,208
27279,None,320,359,179,208
27282,None,320,360,179,208
27286,None,320,360,179,208
27289,None,320,360,179,208
27293,None,321,360,179,208
27296,None,321,360,179,208
27300,None,321,360,179,208
27304,None,321,360,179,208
27307,None,321,361,179,208
27311,None,321,361,179,208
27314,None,321,361,179,208
27318,None,321,361,179,208
27321,None,322,362,179,208
27325,None,322,362,179,208
27329,None,322,362,179,207
27332,None,322,362,179,207
27336,None,322,362,179,207
27339,None,322,362,179,207
27343,None,322,362,179,207
27346,None,322,362,179,207
27350,None,322,362,179,207
27354,None,322,362,179,207
27357,None,322,362,179,207
27361,None,322,363,179,207
27364,None,322,363,178,207
27368,None,322,363,178,207
27371,None,323,363,178,207
27375,None,322,363,178,207
27379,None,323,363,178,207
27382,None,322,363,178,207
27386,None,322,363,178,206
27389,None,322,363,178,206
27393,None,322,363,178,206
27396,None,322,363,178,206
27400,None,322,363,178,206
27404,None,322,363,178,206
27407,None,322,363,178,206
27411,None,322,363,178,206
27414,None,322,363,178,206
27418,None,322,363,178,206
27421,None,322,363,177,206
27425,None,322,364,177,206
27429,None,323,364,178,206
27432,None,323,364,178,206
27436,None,324,364,178,206
27439,None,324,364,178,206
27443,None,324,364,178,206
27446,None,324,364,178,206
27450,None,325,365,178,206
27454,None,325,365,179,207
27457,None,325,365,179,207
27461,None,326,365,179,207
27464,None,326,366,179,207
27468,None,326,366,179,207
27471,None,326,366,179,207
27475,None,327,366,179,207
27479,None,327,366,180,207
27482,None,327,366,179,207
27486,None,327,366,179,208
27489,None,327,366,179,208
27493,None,327,366,179,207
27496,None,327,366,179,207
27500,None,327,366,179,207
27504,None,327,366,179,207
27507,None,327,366,179,208
27511,None,327,366,179,207
27514,None,327,366,179,207
27518,None,326,366,179,207
27521,None,326,366,179,207
27525,None,326,366,179,207
27529,None,326,365,178,207
27532,None,326,365,179,207
27536,None,325,365,178,206
27539,None,325,365,178,206
27543,None,325,365,178,206
27546,None,325,364,178,206
27550,None,324,364,178,206
27554,None,324,364,178,206
27557,None,324,364,178,206
27561,None,324,364,178,206
27564,None,324,364,178,206
27568,None,324,364,178,206
27571,None,325,364,178,206
27575,None,325,364,178,206
27579,None,325,364,178,206
27582,None,325,364,178,206
27586,None,325,365,178,206
27589,None,325,365,178,206
27593,None,326,365,178,207
27596,None,326,365,178,207
27600,None,326,365,178,207
27604,None,327,366,179,207
27607,None,327,366,179,207
27611,None,327,366,179,207
27614,None,327,366,179,207
27618,None,327,366,178,207
27621,None,327,366,178,207
27625,None,327,366,178,207
27629,None,327,366,179,207
27632,None,327,366,178,207
27636,None,327,366,178,207
27639,None,327,366,178,207
27643,None,327,367,178,207
27646,None,328,366,178,207
27650,None,328,367,178,207
27654,None,327,367,178,207
27657,None,327,367,179,207
27661,None,327,368,179,208
27664,None,328,368,179,208
27668,None,328,368,179,209
27671,None,328,368,179,209
27675,None,329,369,180,210
27679,None,329,370,181,210
27682,None,330,370,182,211
27686,None,331,371,183,211
27689,None,332,371,184,212
27693,None,332,371,184,213
27696,None,332,372,185,213
27700,None,333,372,185,214
27704,None,333,372,186,214
27707,None,333,372,186,215
27711,None,334,372,187,215
27714,None,334,372,187,215
27718,None,334,372,188,216
27721,None,334,372,188,216
27725,None,334,372,188,216
27729,None,334,372,189,216
27732,None,333,371,189,216
27736,None,333,371,189,217
27739,None,333,371,190,216
27743,None,333,371,190,217
27746,None,333,370,190,216
27750,None,333,370,190,216
27754,None,332,370,190,216
27757,None,332,370,190,216
27761,None,332,369,190,216
27764,None,332,369,190,216
27768,None,331,368,190,216
27771,None,331,368,189,216
27775,None,331,368,189,216
27779,None,331,368,189,216
27782,None,331,368,189,216
27786,None,330,367,189,216
27789,None,330,367,189,216
27793,None,330,367,189,216
27796,None,330,367,188,216
27800,None,330,367,188,216
27804,None,330,367,188,216
27807,None,330,367,188,216
27811,None,330,367,188,216
27814,None,330,367,188,215
27818,None,330,367,188,215
27821,None,330,366,188,215
27825,None,330,366,188,215
27829,None,330,366,188,215
27832,None,330,366,187,215
27836,None,330,366,187,215
27839,None,330,366,187,215
27843,None,330,366,187,215
27846,None,329,366,187,215
27850,None,329,365,187,215
27854,None,329,365,187,215
27857,None,329,365,188,215
27861,None,328,364,188,215
27864,None,327,363,188,215
27868,None,326,362,189,216
27871,None,326,360,189,216
27875,None,324,359,189,216
27879,None,322,358,189,216
27882,None,319,356,190,216
27886,None,317,353,190,216
27889,None,313,349,192,217
27893,None,307,345,193,218
27896,None,302,342,193,219
27900,None,296,336,194,220
27904,None,289,329,193,221
27907,None,283,320,193,222
27911,None,274,310,191,223
27914,None,263,302,190,223
27918,None,253,294,188,224
27921,None,244,288,192,223
27925,None,239,280,192,223
27929,None,232,275,193,222
27932,None,225,267,190,224
27936,None,219,262,188,223
27939,None,216,258,186,220
27943,None,210,252,182,220
27946,None,203,246,181,221
27950,None,197,239,181,219
27954,None,191,232,178,217
27957,None,184,226,174,213
27961,None,178,222,168,210
27964,None,173,218,164,206
27968,None,170,215,161,204
27971,None,167,213,159,203
27975,None,166,213,158,202
27979,None,166,214,158,202
27982,None,164,215,155,203
27986,None,166,218,157,204
27989,None,168,221,160,206
27993,None,172,225,163,208
27996,None,176,230,167,209
28000,None,180,235,171,211
28004,None,185,241,176,212
28007,None,190,245,180,213
28011,None,195,248,184,215
28014,None,202,250,187,215
28018,None,211,256,190,216
28021,None,216,261,192,219
28025,None,222,264,193,221
28029,None,226,268,193,221
28032,None,229,274,192,220
28036,None,233,279,191,220
28039,None,237,282,191,220
28043,None,240,286,188,220
28046,None,243,291,185,220
28050,None,246,293,184,220
28054,None,249,295,182,218
28057,None,252,299,180,216
28061,None,256,302,179,215
28064,None,260,305,177,215
28068,None,263,307,176,215
28071,None,266,309,176,215
28075,None,268,313,177,214
28079,None,271,315,177,214
28082,None,273,318,178,214
28086,None,275,320,178,214
28089,None,277,321,178,215
28093,None,279,324,178,215
28096,None,281,326,179,215
28100,None,283,328,179,215
28104,None,285,331,179,214
28107,None,286,332,179,214
28111,None,287,334,179,213
28114,None,288,335,178,213
28118,None,289,336,178,213
28121,None,290,337,178,213
28125,None,291,338,178,212
28129,None,292,339,178,212
28132,None,293,339,178,212
28136,None,295,340,178,212
28139,None,296,341,178,211
28143,None,297,341,177,211
28146,None,298,342,177,211
28150,None,299,342,177,211
28154,None,299,342,177,210
28157,None,300,343,177,210
28161,None,300,343,178,210
28164,None,301,344,178,210
28168,None,302,344,178,210
28171,None,303,345,178,210
28175,None,304,345,178,210
28179,None,304,345,179,210
28182,None,305,346,179,211
28186,None,306,346,179,211
28189,None,306,346,179,211
28193,None,307,347,179,211
28196,None,308,347,179,211
28200,None,308,348,179,212
28204,None,308,348,179,212
28207,None,309,349,179,212
28211,None,309,349,179,212
28214,None,309,349,179,212
28218,None,309,349,179,213
28221,None,309,350,179,213
28225,None,310,350,179,213
28229,None,310,350,179,213
28232,None,310,351,179,213
28236,None,310,351,179,213
28239,None,310,351,179,213
28243,None,310,351,179,213
28246,None,310,351,179,213
28250,None,310,351,179,213
28254,None,310,351,179,213
28257,None,310,351,179,213
28261,None,310,351,179,213
28264,None,310,351,179,213
28268,None,310,351,179,212
28271,None,310,351,179,212
28275,None,310,351,179,212
28279,None,310,351,179,212
28282,None,310,351,179,212
28286,None,310,351,179,212
28289,None,310,351,178,212
28293,None,309,351,178,212
28296,None,309,351,178,212
28300,None,309,351,178,212
28304,None,309,351,178,212
28307,None,309,351,178,211
28311,None,309,351,178,211
28314,None,309,351,178,211
28318,None,309,351,178,211
28321,None,309,351,178,211
28325,None,310,351,178,211
28329,None,310,352,178,212
28332,None,310,352,178,212
28336,None,311,353,179,212
28339,None,311,353,179,212
28343,None,311,353,178,212
28346,None,311,353,178,212
28350,None,311,353,179,212
28354,None,311,354,179,212
28357,None,312,354,179,212
28361,None,311,354,179,212
28364,None,312,354,179,212
28368,None,311,354,179,212
28371,None,312,354,179,212
28375,None,312,354,179,213
28379,None,312,354,179,213
28382,None,312,354,179,213
28386,None,312,354,180,213
28389,None,312,354,180,213
28393,None,313,354,180,213
28396,None,313,354,180,213
28400,None,313,354,180,213
28404,None,314,354,180,214
28407,None,314,355,180,214
28411,None,314,355,181,214
28414,None,314,355,181,214
28418,None,315,355,181,214
28421,None,315,355,181,214
28425,None,315,355,181,214
28429,None,315,355,181,215
28432,None,315,356,181,214
28436,None,316,356,181,215
28439,None,316,356,181,215
28443,None,316,356,181,215
28446,None,316,356,181,215
28450,None,317,356,181,215
28454,None,317,356,181,215
28457,None,317,357,182,215
28461,None,317,357,182,215
28464,None,318,357,182,215
28468,None,318,357,182,215
28471,None,318,357,182,215
28475,None,318,358,182,215
28479,None,318,358,182,215
28482,None,318,358,182,215
28486,None,318,358,182,215
28489,None,318,358,182,215
28493,None,318,358,181,215
28496,None,318,358,182,215
28500,None,318,358,181,215
28504,None,318,358,181,215
28507,None,318,358,181,215
28511,None,318,358,181,215
28514,None,318,358,181,215
28518,None,318,358,181,215
28521,None,319,358,181,215
28525,None,319,358,181,215
28529,None,318,358,181,215
28532,None,318,358,181,215
28536,None,318,358,181,215
28539,None,318,358,181,215
28543,None,318,358,181,215
28546,None,318,358,181,214
28550,None,318,358,181,214
28554,None,318,358,181,214
28557,None,318,358,181,214
28561,None,318,358,180,214
28564,None,317,358,180,214
28568,None,317,358,180,214
28571,None,317,358,181,214
28575,None,317,357,181,214
28579,None,317,358,181,214
28582,None,317,357,181,214
28586,None,317,357,181,214
28589,None,317,357,181,214
28593,None,317,357,181,214
28596,None,317,357,181,214
28600,None,317,357,181,214
28604,None,317,357,181,214
28607,None,317,357,180,214
28611,None,317,357,181,214
28614,None,317,357,181,213
28618,None,317,357,180,214
28621,None,317,357,181,213
28625,None,317,357,181,213
28629,None,317,357,181,213
28632,None,317,357,180,213
28636,None,317,357,180,213
28639,None,317,357,180,213
28643,None,317,357,180,213
28646,None,317,357,180,213
28650,None,317,357,180,213
28654,None,316,357,180,213
28657,None,316,357,180,213
28661,None,316,357,180,213
28664,None,316,357,180,213
28668,None,316,357,180,212
28671,None,316,357,180,212
28675,None,316,357,180,212
28679,None,316,357,180,212
28682,None,316,357,180,212
28686,None,315,357,180,212
28689,None,315,357,180,212
28693,None,315,357,180,212
28696,None,315,357,179,212
28700,None,315,357,179,212
28704,None,315,356,179,212
28707,None,315,356,179,212
28711,None,315,356,179,212
28714,None,315,356,179,212
28718,None,315,356,179,212
28721,None,315,356,179,212
28725,None,315,357,179,212
28729,None,315,356,179,212
28732,None,315,357,179,212
28736,None,315,356,179,212
28739,None,315,356,179,212
28743,None,315,356,179,212
28746,None,315,356,179,212
28750,None,315,356,179,212
28754,None,315,356,179,212
28757,None,315,356,179,212
28761,None,315,356,179,212
28764,None,315,356,179,212
28768,None,316,357,179,212
28771,None,316,357,180,212
28775,None,316,357,180,212
28779,None,316,357,180,212
28782,None,316,357,180,213
28786,None,317,357,180,213
28789,None,317,357,180,213
28793,None,317,357,180,213
28796,None,318,357,180,213
28800,None,317,358,179,213
28804,None,318,358,179,213
28807,None,318,358,179,213
28811,None,318,358,179,213
28814,None,318,358,180,213
28818,None,319,358,180,213
28821,None,319,358,180,214
28825,None,319,359,180,214
28829,None,319,359,180,214
28832,None,320,359,180,214
28836,None,320,359,180,214
28839,None,320,359,180,214
28843,None,320,359,180,214
28846,None,320,360,180,214
28850,None,320,360,180,214
28854,None,320,360,180,214
28857,None,320,360,180,215
28861,None,320,360,180,214
28864,None,320,359,180,214
28868,None,320,360,180,214
28871,None,320,359,180,214
28875,None,320,359,180,214
28879,None,320,359,180,214
28882,None,319,359,180,214
28886,None,319,359,179,214
28889,None,319,359,180,214
28893,None,319,359,180,214
28896,None,319,359,180,214
28900,None,320,359,180,214
28904,None,320,359,180,214
28907,None,320,359,180,214
28911,None,320,359,180,214
28914,None,320,360,180,214
28918,None,320,360,180,214
28921,None,321,360,180,214
28925,None,321,360,180,214
28929,None,321,360,181,214
28932,None,322,360,181,214
28936,None,322,360,181,214
28939,None,322,360,181,215
28943,None,322,360,181,215
28946,None,322,361,181,215
28950,None,322,361,181,215
28954,None,322,361,181,215
28957,None,322,361,181,215
28961,None,322,361,181,215
28964,None,322,360,181,215
28968,None,322,361,181,215
28971,None,322,360,181,215
28975,None,322,360,181,215
28979,None,322,360,181,215
28982,None,321,360,181,215
28986,None,322,360,181,215
28989,None,321,360,181,215
28993,None,321,360,181,215
28996,None,321,360,181,215
29000,None,321,360,181,215
29004,None,321,360,181,215
29007,None,321,360,181,215
29011,None,321,360,181,215
29014,None,321,360,181,215
29018,None,321,360,181,215
29021,None,322,360,181,215
29025,None,322,360,181,215
29029,None,322,361,181,215
29032,None,322,361,181,215
29036,None,322,361,182,215
29039,None,322,361,182,215
29043,None,323,361,182,215
29046,None,323,361,182,215
29050,None,323,361,183,216
29054,None,323,361,183,216
29057,None,324,361,183,216
29061,None,323,361,183,216
29064,None,323,361,183,216
29068,None,323,361,184,216
29071,None,323,360,184,216
29075,None,322,360,184,217
29079,None,321,359,184,217
29082,None,320,358,184,217
29086,None,318,357,185,218
29089,None,317,355,185,218
29093,None,315,352,186,219
29096,None,312,349,186,220
29100,None,308,345,187,221
29104,None,305,342,188,221
29107,None,301,336,189,221
29111,None,296,329,190,222
29114,None,288,319,188,224
29118,None,280,308,187,225
29121,None,271,300,186,225
29125,None,261,293,184,225
29129,None,254,286,183,225
29132,None,249,281,187,223
29136,None,243,277,189,222
29139,None,240,273,190,223
29143,None,237,268,191,224
29146,None,235,264,193,223
29150,None,231,262,193,220
29154,None,229,260,193,218
29157,None,227,259,193,218
29161,None,227,260,193,218
29164,None,228,262,193,218
29168,None,230,263,194,220
29171,None,233,265,195,223
29175,None,237,267,195,224
