Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27146,None,294,302,200,229
27150,None,295,305,201,228
27154,None,296,306,201,227
27157,None,297,307,201,226
27161,None,298,309,201,225
27164,None,299,312,201,224
27168,None,300,314,201,223
27171,None,301,317,201,223
27175,None,302,319,201,222
27179,None,304,320,201,222
27182,None,304,321,201,221
27186,None,305,322,200,221
27189,None,306,323,200,221
27193,None,307,324,200,221
27196,None,308,326,200,221
27200,None,309,326,199,221
27204,None,309,327,198,220
27207,None,310,328,198,220
27211,None,310,329,198,220
27214,None,311,330,197,220
27218,None,312,331,197,220
27221,None,312,332,197,219
27225,None,312,332,197,219
27229,None,313,333,197,219
27232,None,313,333,196,219
27236,None,313,334,196,219
27239,None,314,334,196,219
27243,None,314,335,196,219
27246,None,315,336,196,219
27250,None,315,337,195,219
27254,None,315,337,196,218
27257,None,316,338,195,218
27261,None,316,338,196,218
27264,None,317,339,196,218
27268,None,317,340,196,218
27271,None,318,340,196,218
27275,None,318,341,196,218
27279,None,319,341,197,218
27282,None,320,342,197,218
27286,None,320,342,197,218
27289,None,321,343,197,218
27293,None,321,343,197,218
27296,None,322,344,197,218
27300,None,322,344,197,218
27304,None,323,344,197,218
27307,None,323,344,197,217
27311,None,323,344,197,217
27314,None,323,345,197,217
27318,None,323,345,197,217
27321,None,323,345,197,217
27325,None,324,345,197,217
27329,None,324,345,197,217
27332,None,324,346,197,217
27336,None,324,346,197,217
27339,None,324,346,197,217
27343,None,324,346,197,217
27346,None,324,347,196,217
27350,None,324,347,196,216
27354,None,324,347,196,216
27357,None,324,347,196,216
27361,None,324,347,196,216
27364,None,324,347,196,216
27368,None,324,348,196,216
27371,None,324,348,196,216
27375,None,324,348,196,216
27379,None,325,348,196,216
27382,None,325,349,196,216
27386,None,325,349,196,216
27389,None,325,349,196,216
27393,None,325,349,196,216
27396,None,325,349,197,216
27400,None,325,348,197,217
27404,None,324,348,197,217
27407,None,324,347,197,217
27411,None,323,346,197,218
27414,None,322,345,197,218
27418,None,321,345,197,218
27421,None,321,345,197,218
27425,None,321,344,197,218
27429,None,320,345,198,218
27432,None,320,345,198,218
27436,None,321,345,198,218
27439,None,321,345,198,218
27443,None,321,345,198,218
27446,None,321,346,198,218
27450,None,321,346,198,218
27454,None,321,346,197,218
27457,None,322,346,197,218
27461,None,322,347,197,217
27464,None,322,347,197,217
27468,None,322,347,196,217
27471,None,322,347,196,217
27475,None,322,347,196,217
27479,None,322,347,196,217
27482,None,322,347,196,217
27486,None,322,347,196,216
27489,None,322,347,196,216
27493,None,322,347,195,216
27496,None,322,347,195,216
27500,None,322,348,195,216
27504,None,322,348,195,216
27507,None,322,348,195,216
27511,None,322,348,195,216
27514,None,322,348,195,216
27518,None,322,348,195,216
27521,None,321,347,195,216
27525,None,320,346,195,216
27529,None,319,344,195,217
27532,None,316,342,195,217
27536,None,311,339,194,217
27539,None,306,334,194,218
27543,None,301,329,192,218
27546,None,295,320,190,218
27550,None,289,312,190,217
27554,None,286,303,189,216
27557,None,280,295,187,219
27561,None,269,287,185,220
27564,None,261,279,182,224
27568,None,250,268,180,227
27571,None,239,258,181,226
27575,None,234,251,183,225
27579,None,229,246,185,225
27582,None,225,239,184,220
27586,None,221,230,184,215
27589,None,217,224,187,210
27593,None,212,219,190,208
27596,None,205,215,190,206
27600,None,201,213,188,204
27604,None,196,210,186,202
27607,None,193,208,184,201
27611,None,191,207,183,200
27614,None,188,206,181,199
27618,None,186,205,179,199
27621,None,183,203,177,198
27625,None,182,202,176,197
27629,None,181,202,175,197
27632,None,180,203,174,197
27636,None,178,202,171,197
27639,None,177,202,171,197
27643,None,177,204,171,198
27646,None,177,204,170,198
27650,None,179,205,172,198
27654,None,181,208,174,199
27657,None,184,211,177,201
27661,None,188,214,180,202
27664,None,192,220,183,204
27668,None,196,225,186,207
27671,None,201,232,189,210
27675,None,204,237,192,213
27679,None,207,243,194,217
27682,None,209,247,194,221
27686,None,212,250,195,221
27689,None,215,252,195,220
27693,None,219,256,195,221
27696,None,223,258,195,223
27700,None,226,261,197,226
27704,None,227,264,198,227
27707,None,230,268,200,225
27711,None,234,271,200,224
27714,None,239,275,197,224
27718,None,241,278,196,224
27721,None,244,282,196,223
27725,None,247,286,195,222
27729,None,250,289,193,221
27732,None,254,291,191,221
27736,None,258,293,190,221
27739,None,260,295,189,221
27743,None,263,296,188,221
27746,None,265,297,187,220
27750,None,268,299,187,219
27754,None,271,301,188,218
27757,None,273,304,188,216
27761,None,276,305,188,215
27764,None,278,307,187,214
27768,None,280,308,187,214
27771,None,281,310,186,214
27775,None,283,312,186,214
27779,None,284,314,186,215
27782,None,285,316,186,215
27786,None,286,317,186,215
27789,None,287,317,187,215
27793,None,288,318,188,216
27796,None,288,319,188,216
27800,None,289,320,189,216
27804,None,290,321,189,216
27807,None,290,323,189,216
27811,None,291,324,189,216
27814,None,291,326,189,216
27818,None,292,327,189,216
27821,None,292,328,189,216
27825,None,292,329,189,216
27829,None,293,330,190,216
27832,None,293,331,189,216
27836,None,294,332,190,216
27839,None,294,333,189,216
27843,None,295,333,190,216
27846,None,295,334,190,215
27850,None,296,335,190,215
27854,None,296,336,190,215
27857,None,297,336,190,215
27861,None,298,337,190,215
27864,None,298,338,190,215
27868,None,299,338,190,215
27871,None,300,339,190,214
27875,None,300,339,190,214
27879,None,301,340,190,214
27882,None,302,340,190,214
27886,None,302,341,190,214
27889,None,303,341,190,214
27893,None,304,342,191,214
27896,None,304,342,191,214
27900,None,305,343,191,214
27904,None,305,343,191,214
27907,None,306,343,191,214
27911,None,307,343,191,214
27914,None,307,344,191,214
27918,None,308,344,192,214
27921,None,308,344,192,214
27925,None,309,345,192,214
27929,None,309,345,192,214
27932,None,310,345,192,214
27936,None,310,346,192,214
27939,None,311,346,192,214
27943,None,311,346,192,213
27946,None,311,346,192,213
27950,None,312,347,192,213
27954,None,312,347,192,214
27957,None,313,347,192,213
27961,None,313,347,192,213
27964,None,313,347,192,213
27968,None,313,347,192,213
27971,None,314,348,192,213
27975,None,314,348,192,213
27979,None,314,348,193,213
27982,None,314,348,193,213
27986,None,315,349,192,213
27989,None,315,349,192,213
27993,None,315,349,192,213
27996,None,315,349,192,213
28000,None,315,349,192,213
28004,None,315,350,192,213
28007,None,316,350,193,213
28011,None,316,350,192,213
28014,None,316,350,192,213
28018,None,316,350,193,213
28021,None,317,351,192,213
28025,None,317,351,193,213
28029,None,317,351,192,213
28032,None,318,351,193,213
28036,None,318,351,192,213
28039,None,318,351,192,213
28043,None,318,352,192,213
28046,None,318,352,192,213
28050,None,319,352,192,213
28054,None,319,352,192,213
28057,None,319,352,192,213
28061,None,319,352,192,213
28064,None,320,352,192,213
28068,None,320,353,192,213
28071,None,320,353,192,213
28075,None,320,353,192,213
28079,None,320,353,192,213
28082,None,321,353,192,213
28086,None,321,353,193,213
28089,None,321,353,192,213
28093,None,321,353,193,213
28096,None,321,353,193,213
28100,None,321,353,193,213
28104,None,321,353,193,213
28107,None,321,353,193,213
28111,None,322,353,193,213
28114,None,322,353,193,213
28118,None,322,354,192,213
28121,None,322,354,193,213
28125,None,322,354,193,213
28129,None,322,354,193,213
28132,None,322,354,192,213
28136,None,322,354,192,212
28139,None,322,354,192,212
28143,None,322,354,192,212
28146,None,322,354,192,212
28150,None,322,354,192,212
28154,None,322,354,192,212
28157,None,323,354,192,212
28161,None,323,354,192,212
28164,None,323,354,192,212
28168,None,323,354,192,212
28171,None,323,354,192,212
28175,None,323,354,192,212
28179,None,323,354,192,212
28182,None,323,354,192,213
28186,None,323,355,192,213
28189,None,323,355,192,212
28193,None,323,355,192,213
28196,None,323,355,192,213
28200,None,323,355,193,213
28204,None,323,355,193,213
28207,None,323,355,193,213
28211,None,323,355,193,213
28214,None,324,355,193,213
28218,None,324,355,192,213
28221,None,324,355,192,213
28225,None,324,355,192,213
28229,None,324,355,192,213
28232,None,324,355,192,213
28236,None,324,355,192,213
28239,None,323,355,192,213
28243,None,324,355,192,213
28246,None,324,355,192,213
28250,None,323,355,192,213
28254,None,323,355,192,213
28257,None,323,355,191,213
28261,None,324,355,192,213
28264,None,323,355,191,213
28268,None,323,355,191,213
28271,None,323,355,191,213
28275,None,323,355,191,213
28279,None,324,355,191,213
28282,None,324,355,191,213
28286,None,324,355,192,213
28289,None,324,355,192,213
28293,None,324,355,192,213
28296,None,324,355,192,213
28300,None,324,355,192,213
28304,None,324,355,193,213
28307,None,324,355,193,213
28311,None,325,355,193,213
28314,None,325,355,193,213
28318,None,325,355,194,213
28321,None,326,356,194,213
28325,None,326,356,194,213
28329,None,326,356,194,213
28332,None,326,356,194,213
28336,None,326,356,194,213
28339,None,326,356,194,213
28343,None,325,356,193,213
28346,None,325,356,193,213
28350,None,325,356,193,213
28354,None,325,356,193,213
28357,None,325,356,193,213
28361,None,325,356,193,213
28364,None,325,356,193,213
28368,None,325,356,193,213
28371,None,325,356,193,213
28375,None,325,356,192,213
28379,None,325,356,192,213
28382,None,325,356,192,213
28386,None,325,356,192,213
28389,None,325,356,192,212
28393,None,325,356,192,212
28396,None,325,356,192,212
28400,None,325,356,192,212
28404,None,325,356,191,212
28407,None,325,356,192,212
28411,None,325,356,192,212
28414,None,325,356,191,212
28418,None,325,356,192,212
28421,None,325,356,192,212
28425,None,325,356,192,212
28429,None,326,356,192,212
28432,None,326,356,192,212
28436,None,326,356,192,213
28439,None,326,356,192,212
28443,None,326,356,192,212
28446,None,326,356,192,213
28450,None,326,356,192,213
28454,None,326,357,193,213
28457,None,326,357,193,213
28461,None,326,357,193,213
28464,None,326,357,193,213
28468,None,327,356,193,213
28471,None,326,357,193,213
28475,None,326,357,193,213
28479,None,327,357,192,213
28482,None,326,357,192,213
28486,None,326,357,192,213
28489,None,326,357,192,213
28493,None,326,356,192,213
28496,None,326,356,192,213
28500,None,326,356,192,212
28504,None,326,356,192,212
28507,None,326,356,192,212
28511,None,326,356,192,212
28514,None,326,356,191,212
28518,None,326,356,191,212
28521,None,325,356,191,212
28525,None,325,356,191,212
28529,None,325,356,191,212
28532,None,325,356,191,212
28536,None,325,356,191,212
28539,None,325,356,191,212
28543,None,325,356,191,212
28546,None,325,356,191,212
28550,None,325,356,191,212
28554,None,325,356,191,212
28557,None,325,356,191,212
28561,None,325,356,191,212
28564,None,325,356,191,213
28568,None,325,356,191,212
28571,None,326,356,192,213
28575,None,326,356,192,213
28579,None,326,356,192,213
28582,None,326,356,192,213
28586,None,326,357,192,213
28589,None,326,357,192,213
28593,None,326,357,192,213
28596,None,326,357,192,213
28600,None,327,357,192,213
28604,None,326,357,192,213
28607,None,327,357,192,213
28611,None,327,357,193,213
28614,None,327,357,193,213
28618,None,327,357,193,213
28621,None,327,357,193,213
28625,None,327,357,193,213
28629,None,327,357,193,213
28632,None,327,357,193,213
28636,None,327,357,193,213
28639,None,327,357,193,213
28643,None,327,357,193,213
28646,None,327,357,193,213
28650,None,327,357,193,213
28654,None,328,357,193,213
28657,None,328,357,193,213
28661,None,328,357,193,213
28664,None,327,357,193,213
28668,None,327,357,193,213
28671,None,327,357,193,213
28675,None,327,357,193,213
28679,None,327,357,193,213
28682,None,327,357,193,213
28686,None,327,357,193,213
28689,None,327,357,193,213
28693,None,327,357,193,213
28696,None,327,357,193,213
28700,None,327,357,192,213
28704,None,327,357,193,213
28707,None,327,357,192,213
28711,None,327,357,192,213
28714,None,327,357,192,213
28718,None,327,357,192,213
28721,None,327,357,192,213
28725,None,327,357,192,213
28729,None,327,357,192,213
28732,None,327,357,192,213
28736,None,327,357,192,213
28739,None,327,357,192,213
28743,None,327,357,192,213
28746,None,327,357,193,213
28750,None,327,357,192,213
28754,None,327,357,193,213
28757,None,327,358,193,213
28761,None,328,357,193,213
28764,None,327,357,193,213
28768,None,328,357,193,213
28771,None,328,358,193,213
28775,None,328,357,193,213
28779,None,328,357,193,213
28782,None,328,357,193,213
28786,None,328,357,193,213
28789,None,328,358,192,213
28793,None,327,357,192,213
28796,None,328,357,192,213
28800,None,327,357,192,213
28804,None,327,357,192,213
28807,None,327,357,192,213
28811,None,327,357,192,213
28814,None,327,357,192,213
28818,None,327,357,192,213
28821,None,327,357,192,213
28825,None,327,357,192,213
28829,None,327,357,192,213
28832,None,327,357,191,213
28836,None,327,357,191,213
28839,None,327,357,192,213
28843,None,327,357,191,213
28846,None,327,357,191,213
28850,None,327,357,191,213
28854,None,327,357,191,213
28857,None,327,357,191,213
28861,None,327,357,192,213
28864,None,327,358,192,213
28868,None,327,358,192,213
28871,None,327,358,192,213
28875,None,327,358,192,213
28879,None,327,358,192,213
28882,None,327,358,192,213
28886,None,328,358,192,213
28889,None,328,358,192,213
28893,None,328,358,192,213
28896,None,328,358,192,213
28900,None,328,358,193,213
28904,None,328,358,193,213
28907,None,328,358,193,213
28911,None,328,358,192,213
28914,None,328,358,193,213
28918,None,328,358,192,213
28921,None,328,358,192,213
28925,None,328,358,192,213
28929,None,328,358,192,213
28932,None,327,358,192,213
28936,None,327,357,192,213
28939,None,327,357,192,213
28943,None,327,357,192,213
28946,None,327,357,192,213
28950,None,327,357,192,213
28954,None,327,357,191,213
28957,None,326,357,191,213
28961,None,325,356,190,213
28964,None,325,356,190,213
28968,None,324,356,190,213
28971,None,324,356,190,213
28975,None,324,356,189,213
28979,None,324,356,189,213
28982,None,324,356,189,213
28986,None,324,356,189,213
28989,None,324,356,189,213
28993,None,324,356,189,213
28996,None,325,356,189,213
29000,None,325,356,189,213
29004,None,325,357,190,213
29007,None,325,357,190,213
29011,None,325,357,190,213
29014,None,325,357,190,213
29018,None,325,357,190,213
29021,None,325,357,190,213
29025,None,325,357,190,213
29029,None,327,357,192,213
29032,None,327,357,192,213
29036,None,327,357,192,213
29039,None,327,357,192,213
29043,None,327,357,192,213
29046,None,327,357,192,213
29050,None,327,357,192,213
29054,None,327,357,192,213
