Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27393,None,337,380,194,217
27396,None,337,380,194,217
27400,None,337,380,194,217
27404,None,337,380,194,217
27407,None,337,380,194,217
27411,None,337,380,194,217
27414,None,337,380,193,217
27418,None,337,379,193,217
27421,None,337,380,193,216
27425,None,336,379,193,216
27429,None,337,379,193,216
27432,None,337,379,193,216
27436,None,337,379,193,216
27439,None,338,379,193,216
27443,None,338,379,193,216
27446,None,338,379,193,216
27450,None,338,379,193,216
27454,None,338,379,193,216
27457,None,338,379,193,216
27461,None,338,380,193,216
27464,None,338,380,193,216
27468,None,338,380,193,216
27471,None,339,380,193,216
27475,None,339,380,193,216
27479,None,339,380,193,216
27482,None,339,381,193,216
27486,None,339,381,193,216
27489,None,339,381,193,216
27493,None,340,381,193,216
27496,None,340,381,194,216
27500,None,340,381,194,216
27504,None,340,381,194,216
27507,None,340,382,194,216
27511,None,340,382,194,216
27514,None,340,382,194,216
27518,None,340,382,194,216
27521,None,340,382,194,216
27525,None,341,382,194,216
27529,None,341,383,194,216
27532,None,341,383,194,216
27536,None,341,383,194,216
27539,None,341,383,194,216
27543,None,341,383,194,216
27546,None,342,383,194,216
27550,None,342,383,194,216
27554,None,342,383,194,216
27557,None,342,384,194,216
27561,None,342,384,194,216
27564,None,343,384,194,216
27568,None,343,384,194,216
27571,None,343,384,194,216
27575,None,343,384,194,216
27579,None,343,384,194,216
27582,None,343,384,194,216
27586,None,344,384,194,216
27589,None,344,384,194,216
27593,None,344,384,194,216
27596,None,344,384,194,216
27600,None,344,384,194,216
27604,None,344,384,194,216
27607,None,344,384,194,216
27611,None,343,384,193,216
27614,None,343,384,193,216
27618,None,343,384,193,216
27621,None,343,384,193,215
27625,None,342,383,193,215
27629,None,342,383,192,215
27632,None,342,383,192,215
27636,None,341,383,192,215
27639,None,341,383,191,215
27643,None,341,383,191,215
27646,None,340,382,191,215
27650,None,341,382,191,215
27654,None,340,382,190,215
27657,None,339,382,190,214
27661,None,339,382,190,214
27664,None,339,382,189,214
27668,None,339,382,190,214
27671,None,339,383,189,214
27675,None,339,383,190,215
27679,None,340,383,190,215
27682,None,340,383,190,215
27686,None,340,383,190,215
27689,None,340,383,191,215
27693,None,340,384,191,215
27696,None,341,384,191,215
27700,None,341,384,191,215
27704,None,341,384,191,215
27707,None,342,384,192,215
27711,None,342,384,192,216
27714,None,342,384,192,216
27718,None,343,384,192,216
27721,None,343,385,192,216
27725,None,343,385,192,216
27729,None,343,385,192,216
27732,None,343,385,192,216
27736,None,343,385,192,216
27739,None,343,385,192,216
27743,None,343,385,192,216
27746,None,343,385,192,216
27750,None,343,385,192,216
27754,None,343,385,192,215
27757,None,342,385,191,215
27761,None,342,385,191,215
27764,None,342,384,190,215
27768,None,341,384,190,215
27771,None,341,384,189,215
27775,None,341,384,189,215
27779,None,341,384,188,214
27782,None,341,384,188,214
27786,None,340,384,188,214
27789,None,340,383,188,214
27793,None,340,383,188,214
27796,None,340,383,187,214
27800,None,340,383,187,213
27804,None,340,383,187,213
27807,None,340,383,187,213
27811,None,340,383,187,213
27814,None,340,383,187,213
27818,None,340,383,187,213
27821,None,340,383,187,213
27825,None,340,383,187,213
27829,None,340,383,186,213
27832,None,341,383,187,213
27836,None,341,383,187,213
27839,None,341,384,187,213
27843,None,341,384,187,213
27846,None,341,384,187,213
27850,None,341,384,187,213
27854,None,341,384,186,213
27857,None,341,384,187,213
27861,None,341,384,187,213
27864,None,341,384,186,213
27868,None,341,384,186,213
27871,None,341,384,187,213
27875,None,341,384,187,213
27879,None,341,384,186,213
27882,None,341,384,186,213
27886,None,342,384,187,213
27889,None,342,384,186,213
27893,None,342,384,186,213
27896,None,342,384,186,213
27900,None,342,384,186,213
27904,None,342,384,186,213
27907,None,342,384,186,213
27911,None,342,384,186,212
27914,None,342,384,186,212
27918,None,342,384,186,212
27921,None,342,384,186,212
27925,None,342,384,186,212
27929,None,342,384,186,212
27932,None,342,384,186,212
27936,None,342,384,186,212
27939,None,342,384,186,212
27943,None,342,384,186,212
27946,None,343,384,186,212
27950,None,343,384,186,212
27954,None,343,384,185,212
27957,None,343,384,185,212
27961,None,343,384,185,212
27964,None,343,384,185,212
27968,None,342,384,185,212
27971,None,343,384,185,212
27975,None,342,384,185,212
27979,None,342,384,185,212
27982,None,342,384,185,212
27986,None,342,383,184,211
27989,None,342,383,184,211
27993,None,342,383,184,211
27996,None,342,383,184,211
28000,None,342,383,183,211
28004,None,341,383,183,211
28007,None,341,383,183,211
28011,None,341,383,183,211
28014,None,341,383,183,210
28018,None,341,383,183,210
28021,None,341,383,182,210
28025,None,341,383,182,210
28029,None,341,383,182,210
28032,None,340,383,182,210
28036,None,341,383,182,210
28039,None,341,383,182,210
28043,None,341,383,182,210
28046,None,341,383,182,210
28050,None,341,383,182,210
28054,None,341,384,182,210
28057,None,341,384,183,210
28061,None,342,384,183,211
28064,None,342,384,183,211
28068,None,342,384,183,211
28071,None,342,384,184,211
28075,None,343,385,184,212
28079,None,343,385,184,212
28082,None,343,385,184,212
28086,None,344,385,184,212
28089,None,344,386,184,212
28093,None,344,386,184,212
28096,None,344,386,184,213
28100,None,344,386,185,213
28104,None,343,386,185,213
28107,None,343,386,185,213
28111,None,343,386,185,213
28114,None,345,386,186,213
28118,None,345,386,186,213
28121,None,345,386,186,213
28125,None,344,386,183,212
28129,None,343,386,183,212
28132,None,343,386,182,211
28136,None,343,386,181,210
28139,None,343,386,181,210
28143,None,343,386,181,210
28146,None,342,385,181,209
28150,None,342,385,180,209
28154,None,342,385,180,209
28157,None,342,385,180,209
28161,None,342,385,180,209
28164,None,342,385,180,209
28168,None,342,385,180,209
28171,None,342,385,180,209
28175,None,342,385,180,209
28179,None,342,385,180,209
28182,None,342,385,180,209
28186,None,342,385,180,209
28189,None,342,385,181,209
28193,None,342,385,181,209
28196,None,342,385,181,209
28200,None,342,385,181,209
28204,None,342,385,181,209
28207,None,342,385,181,209
28211,None,343,386,181,210
28214,None,343,386,181,210
28218,None,343,386,181,210
28221,None,343,386,181,210
28225,None,343,386,181,210
28229,None,343,386,181,210
28232,None,343,386,181,210
28236,None,343,386,181,210
28239,None,343,386,181,210
28243,None,343,386,181,210
28246,None,343,386,181,210
28250,None,343,386,181,210
28254,None,344,386,181,210
28257,None,344,386,181,211
28261,None,344,386,181,211
28264,None,344,386,181,211
28268,None,344,386,182,211
28271,None,344,386,182,211
28275,None,344,386,182,211
28279,None,345,386,182,211
28282,None,344,386,182,211
28286,None,344,386,182,211
28289,None,344,386,181,211
28293,None,344,386,181,211
28296,None,344,386,181,211
28300,None,344,386,181,211
28304,None,344,386,181,210
28307,None,344,386,181,210
28311,None,344,386,181,210
28314,None,344,386,181,210
28318,None,343,386,181,210
28321,None,343,386,181,210
28325,None,343,386,181,210
28329,None,343,386,180,210
28332,None,343,386,180,210
28336,None,343,386,180,210
28339,None,343,386,180,209
28343,None,342,385,180,209
28346,None,342,385,180,209
28350,None,342,385,180,209
28354,None,341,386,180,209
28357,None,342,385,180,209
28361,None,341,385,180,209
28364,None,341,385,180,209
28368,None,341,385,180,209
28371,None,341,385,180,209
28375,None,341,385,180,209
28379,None,341,385,179,209
28382,None,341,385,179,209
28386,None,341,385,179,209
28389,None,341,385,179,209
28393,None,341,385,179,209
28396,None,341,385,179,209
28400,None,341,385,179,208
28404,None,341,385,179,208
28407,None,341,385,179,208
28411,None,340,385,179,208
28414,None,340,385,179,208
28418,None,340,385,179,208
28421,None,340,385,179,208
28425,None,340,385,179,208
28429,None,340,385,179,208
28432,None,340,385,179,208
28436,None,340,384,179,208
28439,None,340,385,179,208
28443,None,340,385,179,208
28446,None,340,385,179,208
28450,None,340,385,179,208
28454,None,340,385,179,208
28457,None,340,385,179,208
28461,None,340,385,179,208
28464,None,341,385,179,208
28468,None,340,385,179,208
28471,None,340,385,179,208
28475,None,340,385,179,208
28479,None,341,385,178,208
28482,None,340,385,178,208
28486,None,340,385,178,208
28489,None,340,385,178,208
28493,None,340,385,178,208
28496,None,340,385,178,208
28500,None,340,385,178,208
28504,None,340,384,178,208
28507,None,340,384,178,208
28511,None,340,385,178,208
28514,None,340,384,178,208
28518,None,340,384,178,208
28521,None,340,385,178,208
28525,None,340,384,178,208
28529,None,340,384,178,208
28532,None,340,384,178,208
28536,None,340,384,178,208
28539,None,340,384,178,208
28543,None,340,384,178,208
28546,None,340,384,178,208
28550,None,340,384,178,208
28554,None,340,385,178,208
28557,None,340,385,178,208
28561,None,340,385,178,208
28564,None,340,384,178,208
28568,None,340,384,178,208
28571,None,341,385,178,208
28575,None,341,385,178,208
28579,None,341,385,178,208
28582,None,341,385,178,208
28586,None,341,385,178,208
28589,None,341,385,178,208
28593,None,341,385,178,208
28596,None,342,385,178,208
28600,None,341,385,178,208
28604,None,341,385,178,208
28607,None,341,385,178,208
28611,None,341,385,178,208
28614,None,341,385,178,207
28618,None,341,384,178,207
28621,None,341,384,178,208
28625,None,342,385,178,208
28629,None,342,385,178,208
28632,None,342,385,178,208
28636,None,342,385,178,208
28639,None,342,385,178,208
28643,None,342,385,179,208
28646,None,342,385,178,208
28650,None,342,385,179,208
28654,None,342,385,179,208
28657,None,342,385,179,208
28661,None,342,385,179,208
28664,None,342,385,179,208
28668,None,342,385,179,208
28671,None,342,385,179,208
28675,None,342,385,178,208
28679,None,342,385,179,208
28682,None,342,385,178,208
28686,None,342,385,178,208
28689,None,341,385,178,208
28693,None,341,385,178,207
28696,None,341,384,178,207
28700,None,341,384,178,207
28704,None,341,384,178,207
28707,None,341,384,178,207
28711,None,341,384,178,207
28714,None,341,384,178,207
28718,None,341,384,178,207
28721,None,340,384,177,207
28725,None,340,384,178,207
28729,None,340,384,178,207
28732,None,340,384,178,207
28736,None,340,383,177,207
28739,None,340,384,177,207
28743,None,340,384,178,207
28746,None,340,384,178,207
28750,None,340,384,177,207
28754,None,340,384,177,207
28757,None,340,384,177,207
28761,None,341,384,178,207
28764,None,340,384,178,207
28768,None,341,384,177,207
28771,None,341,384,178,207
28775,None,341,384,177,207
28779,None,341,383,178,207
28782,None,341,384,177,207
28786,None,341,384,177,207
28789,None,341,384,177,207
28793,None,341,384,177,207
28796,None,341,384,177,207
28800,None,341,383,177,207
28804,None,341,384,177,207
28807,None,341,383,177,207
28811,None,341,383,177,207
28814,None,341,383,177,207
28818,None,341,383,177,207
28821,None,341,383,177,207
28825,None,341,383,177,207
28829,None,341,383,177,207
28832,None,341,383,177,207
28836,None,341,383,178,207
28839,None,341,383,178,207
28843,None,341,383,178,207
28846,None,341,383,178,207
28850,None,341,384,178,207
28854,None,341,384,178,207
28857,None,342,384,178,207
28861,None,342,384,178,207
28864,None,342,384,179,207
28868,None,342,384,179,207
28871,None,342,384,179,207
28875,None,343,384,179,208
28879,None,343,385,179,207
28882,None,343,384,179,207
28886,None,343,384,179,207
28889,None,343,384,179,208
28893,None,343,384,179,207
28896,None,343,384,179,207
28900,None,343,384,179,207
28904,None,343,384,179,207
28907,None,343,384,178,207
28911,None,343,383,178,207
28914,None,342,383,178,207
28918,None,342,383,178,207
28921,None,342,383,178,207
28925,None,342,383,178,207
28929,None,341,383,177,206
28932,None,341,382,177,206
28936,None,341,383,177,206
28939,None,341,382,177,206
28943,None,341,383,177,206
28946,None,341,383,177,206
28950,None,341,382,177,206
28954,None,341,383,177,206
28957,None,341,383,177,206
28961,None,341,383,178,207
28964,None,341,383,178,207
28968,None,341,383,178,207
28971,None,342,383,178,207
28975,None,342,384,178,207
28979,None,342,384,178,207
28982,None,342,384,178,207
28986,None,342,384,179,207
28989,None,343,384,179,207
28993,None,343,384,179,207
28996,None,343,384,179,207
29000,None,343,384,179,208
29004,None,343,384,179,207
29007,None,343,384,179,208
29011,None,343,384,179,208
29014,None,343,384,179,207
29018,None,343,384,179,207
29021,None,343,384,179,207
29025,None,343,384,179,207
29029,None,343,384,179,207
29032,None,342,384,179,207
29036,None,342,383,179,207
29039,None,342,384,178,207
29043,None,342,383,178,207
29046,None,342,383,178,207
29050,None,341,383,178,207
29054,None,341,383,178,207
29057,None,341,383,178,207
29061,None,341,383,178,206
29064,None,341,382,178,206
29068,None,341,382,178,207
29071,None,341,382,178,206
29075,None,341,382,178,206
29079,None,341,382,178,206
29082,None,341,382,178,207
29086,None,341,382,178,207
29089,None,341,382,178,207
29093,None,341,383,178,207
29096,None,341,382,178,207
29100,None,341,382,178,207
29104,None,341,383,178,207
29107,None,341,383,178,207
29111,None,341,383,179,207
29114,None,341,383,179,207
29118,None,341,383,179,207
29121,None,341,383,179,207
29125,None,341,383,179,207
29129,None,341,383,179,207
29132,None,341,383,178,207
29136,None,340,383,178,207
29139,None,340,383,178,207
29143,None,340,383,178,207
29146,None,340,383,178,207
29150,None,340,383,178,207
29154,None,340,383,178,207
29157,None,340,382,178,207
29161,None,339,382,178,207
29164,None,339,382,178,207
29168,None,339,382,178,207
29171,None,339,382,178,207
29175,None,339,382,178,207
29179,None,340,382,178,207
29182,None,340,382,178,207
29186,None,339,382,179,207
29189,None,339,382,179,207
29193,None,340,383,179,207
29196,None,340,383,179,207
29200,None,340,383,179,208
29204,None,340,383,180,208
29207,None,341,383,180,208
29211,None,341,383,180,208
29214,None,341,383,180,208
29218,None,341,383,180,208
29221,None,341,383,181,209
29225,None,341,383,181,209
29229,None,340,383,181,209
29232,None,340,382,181,209
29236,None,339,381,182,210
29239,None,337,378,183,210
29243,None,336,376,184,211
29246,None,332,372,184,211
29250,None,330,367,184,211
29254,None,326,361,183,211
29257,None,320,358,183,212
29261,None,312,354,183,212
29264,None,307,348,184,213
29268,None,301,343,185,214
29271,None,296,339,185,214
29275,None,291,334,185,215
29279,None,288,330,185,215
29282,None,284,325,183,215
29286,None,278,320,181,216
29289,None,271,315,180,215
29293,None,265,311,180,215
29296,None,260,308,182,216
29300,None,255,306,183,217
