Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27068,None,357,391,205,228
27071,None,356,391,204,228
27075,None,356,391,205,228
27079,None,356,391,204,228
27082,None,356,390,204,228
27086,None,356,390,204,228
27089,None,356,390,204,228
27093,None,356,389,204,228
27096,None,354,388,204,228
27100,None,353,387,204,227
27104,None,351,384,204,228
27107,None,349,380,204,227
27111,None,347,376,204,226
27114,None,344,371,203,225
27118,None,341,365,204,224
27121,None,335,360,206,226
27125,None,327,355,207,227
27129,None,318,349,207,227
27132,None,309,343,205,225
27136,None,301,335,203,223
27139,None,296,328,202,223
27143,None,291,321,203,227
27146,None,286,309,205,230
27150,None,280,300,205,234
27154,None,267,290,205,242
27157,None,254,283,208,244
27161,None,246,277,212,245
27164,None,238,271,212,243
27168,None,233,265,208,244
27171,None,229,261,206,243
27175,None,226,257,205,240
27179,None,223,254,204,238
27182,None,221,252,203,236
27186,None,219,250,203,235
27189,None,218,248,202,233
27193,None,216,245,202,231
27196,None,215,243,203,229
27200,None,208,238,197,228
27204,None,205,236,196,227
27207,None,204,235,195,226
27211,None,203,234,195,225
27214,None,202,234,194,226
27218,None,203,236,195,227
27221,None,203,237,195,228
27225,None,205,239,197,230
27229,None,207,243,197,231
27232,None,209,246,199,234
27236,None,212,250,200,237
27239,None,214,252,202,239
27243,None,218,255,204,241
27246,None,221,256,206,241
27250,None,225,260,207,240
27254,None,228,263,208,239
27257,None,233,266,210,240
27261,None,238,268,215,241
27264,None,242,273,220,242
27268,None,246,277,220,243
27271,None,250,283,220,242
27275,None,253,288,219,243
27279,None,255,293,218,243
27282,None,259,297,217,244
27286,None,263,301,216,241
27289,None,267,305,215,238
27293,None,271,308,214,235
27296,None,275,310,212,235
27300,None,278,313,211,234
27304,None,282,316,210,234
27307,None,285,319,209,232
27311,None,287,322,209,231
27314,None,288,323,208,230
27318,None,289,325,207,228
27321,None,290,326,207,227
27325,None,291,327,206,225
27329,None,292,329,204,225
27332,None,294,331,203,225
27336,None,295,332,202,225
27339,None,297,334,202,224
27343,None,298,335,202,225
27346,None,299,336,202,225
27350,None,301,337,202,225
27354,None,302,338,203,225
27357,None,304,340,203,226
27361,None,305,341,204,226
27364,None,306,342,204,226
27368,None,307,343,204,226
27371,None,308,344,204,226
27375,None,310,345,205,226
27379,None,311,346,205,225
27382,None,312,348,205,225
27386,None,314,349,205,225
27389,None,316,350,205,225
27393,None,318,352,205,225
27396,None,319,353,206,225
27400,None,320,354,206,225
27404,None,321,356,206,225
27407,None,322,357,206,225
27411,None,323,358,206,224
27414,None,324,359,206,224
27418,None,325,360,206,224
27421,None,327,361,206,224
27425,None,328,362,206,224
27429,None,327,363,207,224
27432,None,328,364,207,224
27436,None,329,365,207,224
27439,None,331,366,207,224
27443,None,332,366,207,224
27446,None,333,367,206,224
27450,None,334,368,206,224
27454,None,334,369,206,224
27457,None,336,369,206,224
27461,None,336,370,206,224
27464,None,337,371,206,224
27468,None,338,371,206,224
27471,None,338,372,206,224
27475,None,339,372,205,224
27479,None,339,372,205,224
27482,None,340,373,205,224
27486,None,340,374,205,224
27489,None,341,374,205,224
27493,None,341,374,205,224
27496,None,341,375,205,224
27500,None,342,375,204,224
27504,None,342,376,204,224
27507,None,342,376,204,224
27511,None,343,376,204,224
27514,None,343,377,204,224
27518,None,343,377,204,224
27521,None,343,377,204,224
27525,None,343,377,204,224
27529,None,343,378,204,225
27532,None,344,378,204,225
27536,None,344,379,204,225
27539,None,344,379,203,225
27543,None,344,379,203,225
27546,None,345,379,203,225
27550,None,345,380,203,225
27554,None,345,380,203,225
27557,None,346,380,203,225
27561,None,346,381,203,225
27564,None,346,381,204,225
27568,None,346,381,204,226
27571,None,346,381,204,226
27575,None,346,382,204,226
27579,None,347,382,204,226
27582,None,347,382,204,226
27586,None,347,382,204,226
27589,None,347,383,204,226
27593,None,347,382,204,226
27596,None,347,383,204,226
27600,None,348,383,204,226
27604,None,348,383,204,226
27607,None,348,383,204,226
27611,None,348,383,204,226
27614,None,348,384,204,226
27618,None,348,384,204,226
27621,None,349,384,204,227
27625,None,349,384,204,227
27629,None,349,384,204,227
27632,None,349,385,204,226
27636,None,349,385,204,226
27639,None,349,385,204,226
27643,None,349,385,204,227
27646,None,349,385,204,227
27650,None,349,385,204,226
27654,None,349,385,204,226
27657,None,349,386,204,226
27661,None,350,386,204,226
27664,None,350,386,204,226
27668,None,350,386,204,226
27671,None,350,386,204,226
27675,None,350,386,204,226
27679,None,350,387,204,226
27682,None,350,387,204,226
27686,None,350,386,204,226
27689,None,350,387,204,226
27693,None,351,387,204,226
27696,None,351,387,204,226
27700,None,351,387,204,226
27704,None,351,387,204,226
27707,None,351,387,204,226
27711,None,351,387,204,226
27714,None,351,387,203,226
27718,None,351,387,204,226
27721,None,351,387,204,226
27725,None,351,387,203,226
27729,None,351,388,204,226
27732,None,351,387,203,226
27736,None,351,388,203,226
27739,None,351,388,203,226
27743,None,351,388,203,226
27746,None,351,388,203,226
27750,None,351,388,203,226
27754,None,352,388,203,226
27757,None,352,388,203,226
27761,None,352,388,203,226
27764,None,352,388,203,226
27768,None,352,388,203,226
27771,None,352,388,203,226
27775,None,352,389,203,226
27779,None,353,389,203,226
27782,None,353,389,204,226
27786,None,353,389,204,226
27789,None,353,389,204,226
27793,None,353,389,204,227
27796,None,353,390,204,226
27800,None,353,389,204,227
27804,None,353,390,204,227
27807,None,353,390,204,226
27811,None,354,390,204,227
27814,None,354,390,204,227
27818,None,354,390,204,227
27821,None,354,390,204,227
27825,None,354,390,204,227
27829,None,354,390,204,227
27832,None,354,390,204,227
27836,None,354,390,204,227
27839,None,354,390,204,227
27843,None,354,390,204,227
27846,None,354,390,204,227
27850,None,354,391,204,227
27854,None,354,391,204,227
27857,None,354,390,204,226
27861,None,354,390,203,227
27864,None,355,390,204,226
27868,None,354,390,204,226
27871,None,355,390,203,226
27875,None,355,391,203,226
27879,None,355,391,203,226
27882,None,355,391,203,226
27886,None,355,390,203,226
27889,None,355,391,203,226
27893,None,355,391,203,226
27896,None,355,391,203,226
27900,None,355,391,203,226
27904,None,355,391,203,226
27907,None,355,391,203,227
27911,None,355,391,203,226
27914,None,356,391,203,226
27918,None,356,391,203,226
27921,None,356,391,203,226
27925,None,356,391,203,227
27929,None,356,391,203,227
27932,None,356,391,203,227
27936,None,356,392,203,227
27939,None,356,391,204,227
27943,None,356,392,203,227
27946,None,356,392,204,227
27950,None,356,392,204,227
27954,None,356,392,204,227
27957,None,356,392,204,227
27961,None,357,392,204,227
27964,None,357,392,204,227
27968,None,357,392,204,227
27971,None,357,392,204,227
27975,None,357,392,204,227
27979,None,357,392,204,227
27982,None,357,392,204,227
27986,None,357,392,204,227
27989,None,357,392,204,227
27993,None,357,392,204,227
27996,None,357,393,204,227
28000,None,357,392,204,227
28004,None,357,392,204,227
28007,None,357,393,204,227
28011,None,357,392,204,227
28014,None,357,392,204,227
28018,None,357,393,204,227
28021,None,357,393,204,227
28025,None,357,393,204,227
28029,None,357,393,204,227
28032,None,357,393,204,227
28036,None,357,393,204,227
28039,None,357,393,204,227
28043,None,357,392,204,227
28046,None,357,393,204,227
28050,None,357,393,204,227
28054,None,357,393,204,227
28057,None,357,393,204,227
28061,None,357,393,204,227
28064,None,358,393,204,227
28068,None,358,393,204,227
28071,None,358,393,204,227
28075,None,358,393,204,227
28079,None,358,393,204,227
28082,None,358,393,204,227
28086,None,358,393,204,227
28089,None,358,393,204,227
28093,None,358,393,204,227
28096,None,357,393,204,227
28100,None,358,393,204,227
28104,None,358,393,204,227
28107,None,358,393,204,227
28111,None,358,393,204,227
28114,None,358,393,204,227
28118,None,358,393,204,227
28121,None,358,393,204,227
28125,None,358,393,204,227
28129,None,358,393,204,227
28132,None,358,393,204,227
28136,None,358,393,204,226
28139,None,358,393,204,226
28143,None,358,393,204,226
28146,None,358,393,204,227
28150,None,358,393,204,226
28154,None,358,393,204,226
28157,None,358,393,204,227
28161,None,358,393,204,227
28164,None,358,393,204,226
28168,None,358,393,204,226
28171,None,358,393,204,226
28175,None,358,393,204,226
28179,None,358,393,204,226
28182,None,358,393,204,226
28186,None,358,393,204,226
28189,None,358,393,204,227
28193,None,358,393,204,226
28196,None,358,393,204,226
28200,None,358,393,204,226
28204,None,358,393,204,226
28207,None,358,393,204,226
28211,None,358,393,204,226
28214,None,358,393,204,226
28218,None,358,393,204,226
28221,None,358,393,203,226
28225,None,358,393,204,226
28229,None,358,393,203,226
28232,None,358,393,204,226
28236,None,358,393,204,226
28239,None,358,393,204,226
28243,None,358,393,204,226
28246,None,358,393,203,226
28250,None,358,393,204,226
28254,None,358,393,204,226
28257,None,358,393,204,226
28261,None,358,393,204,226
28264,None,358,393,204,226
28268,None,358,393,204,226
28271,None,358,393,203,226
28275,None,358,393,204,226
28279,None,358,393,204,226
28282,None,358,393,203,226
28286,None,358,393,204,226
28289,None,358,393,203,226
28293,None,358,393,203,226
28296,None,358,393,203,226
28300,None,358,393,203,226
28304,None,358,393,204,226
28307,None,358,393,203,226
28311,None,358,393,203,226
28314,None,358,393,204,226
28318,None,358,393,203,226
28321,None,358,393,203,226
28325,None,358,393,203,226
28329,None,358,393,203,226
28332,None,358,393,203,226
28336,None,358,393,203,226
28339,None,358,393,204,226
28343,None,358,393,203,226
28346,None,358,393,203,226
28350,None,358,393,203,226
28354,None,358,393,204,226
28357,None,358,393,204,226
28361,None,358,393,204,226
28364,None,358,393,204,226
28368,None,358,393,204,226
28371,None,358,393,204,226
28375,None,358,393,204,226
28379,None,358,393,204,226
28382,None,358,393,204,226
28386,None,359,393,204,226
28389,None,358,393,204,226
28393,None,358,393,204,226
28396,None,358,393,204,226
28400,None,358,393,204,226
28404,None,358,393,204,226
28407,None,358,393,204,226
28411,None,358,393,204,226
28414,None,358,392,204,226
28418,None,358,392,204,226
28421,None,358,392,204,226
28425,None,358,392,203,226
28429,None,358,392,204,226
28432,None,358,392,203,226
28436,None,358,392,203,226
28439,None,358,392,203,226
28443,None,358,392,203,226
28446,None,358,392,203,225
28450,None,358,392,203,225
28454,None,358,392,203,225
28457,None,357,392,203,225
28461,None,357,392,203,225
28464,None,357,392,203,225
28468,None,357,392,202,225
28471,None,357,391,203,225
28475,None,357,392,203,225
28479,None,357,392,202,225
28482,None,357,392,202,225
28486,None,357,391,202,225
28489,None,357,391,202,225
28493,None,357,391,202,225
28496,None,357,391,202,225
28500,None,357,391,202,225
28504,None,357,391,202,225
28507,None,357,391,202,225
28511,None,357,391,202,225
28514,None,357,391,202,225
28518,None,357,391,202,225
28521,None,357,391,202,225
28525,None,357,391,202,225
28529,None,357,391,202,225
28532,None,357,391,202,225
28536,None,357,391,202,225
28539,None,358,391,202,225
28543,None,357,391,202,225
28546,None,357,391,202,225
28550,None,358,391,202,225
28554,None,358,391,202,225
28557,None,357,391,202,225
28561,None,358,391,202,225
28564,None,357,391,202,225
28568,None,358,391,202,225
28571,None,358,391,203,225
28575,None,358,391,203,225
28579,None,358,392,203,225
28582,None,358,392,203,226
28586,None,358,392,203,226
28589,None,358,392,203,226
28593,None,358,392,203,226
28596,None,358,392,203,226
28600,None,358,392,203,226
28604,None,358,392,203,226
28607,None,358,392,203,226
28611,None,358,392,203,226
28614,None,358,392,203,226
28618,None,358,392,203,226
28621,None,358,392,203,226
28625,None,358,392,203,226
28629,None,358,392,203,226
28632,None,358,392,203,226
28636,None,358,392,203,226
28639,None,358,392,203,226
28643,None,358,392,203,226
28646,None,358,392,203,226
28650,None,358,392,203,226
28654,None,358,392,203,226
28657,None,358,392,203,226
28661,None,358,392,203,226
28664,None,359,392,203,226
28668,None,358,392,203,226
28671,None,359,392,203,226
28675,None,359,392,203,226
28679,None,359,393,203,226
28682,None,359,393,203,226
28686,None,359,392,203,226
28689,None,359,393,203,226
28693,None,359,393,203,226
28696,None,359,392,203,226
28700,None,359,393,203,226
28704,None,359,393,203,226
28707,None,359,393,203,226
28711,None,359,393,203,226
28714,None,359,393,203,226
28718,None,359,393,203,226
28721,None,359,393,203,226
28725,None,359,393,203,226
28729,None,359,393,203,226
28732,None,359,393,203,226
28736,None,359,393,203,226
28739,None,359,393,203,226
28743,None,359,393,203,226
28746,None,359,393,203,226
28750,None,359,393,203,226
28754,None,359,393,203,226
28757,None,359,393,203,226
28761,None,359,393,203,226
28764,None,359,393,203,226
28768,None,359,393,203,226
28771,None,359,393,203,226
28775,None,359,393,203,226
28779,None,359,393,203,226
28782,None,359,393,203,226
28786,None,359,393,203,226
28789,None,359,393,203,226
28793,None,359,393,203,226
28796,None,359,393,203,226
28800,None,359,393,203,226
28804,None,359,393,203,226
28807,None,359,393,204,226
28811,None,359,393,203,226
28814,None,359,393,203,226
28818,None,359,393,203,226
28821,None,359,393,203,226
28825,None,359,393,203,226
28829,None,359,393,203,226
28832,None,359,393,203,225
28836,None,359,393,203,226
28839,None,359,393,203,225
28843,None,359,393,203,225
28846,None,359,393,202,225
28850,None,359,392,202,225
28854,None,359,392,202,225
28857,None,359,392,202,225
28861,None,358,392,202,225
28864,None,358,392,202,225
28868,None,358,392,202,225
28871,None,358,392,202,225
28875,None,358,392,202,225
28879,None,358,392,202,225
28882,None,358,392,202,225
28886,None,358,392,202,225
28889,None,359,392,202,225
28893,None,359,392,202,225
28896,None,359,392,202,225
28900,None,359,392,202,225
28904,None,359,392,202,225
28907,None,359,392,202,225
28911,None,359,392,202,225
28914,None,359,392,203,226
28918,None,359,392,203,226
28921,None,359,392,203,226
28925,None,359,392,203,225
28929,None,359,392,203,225
28932,None,359,393,203,226
28936,None,359,393,203,226
28939,None,359,392,203,226
28943,None,359,393,203,226
28946,None,359,393,203,226
28950,None,359,392,203,226
28954,None,359,392,203,226
28957,None,359,392,203,226
28961,None,359,393,203,226
28964,None,359,393,203,226
28968,None,359,392,203,226
28971,None,359,393,203,226
28975,None,359,393,203,226
