Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26725,None,327,362,153,182
26729,None,327,362,153,182
26732,None,327,362,153,182
26736,None,327,362,153,182
26739,None,327,362,153,182
26743,None,327,363,153,183
26746,None,327,363,154,183
26750,None,328,363,154,183
26754,None,328,362,154,183
26757,None,328,363,154,183
26761,None,328,363,154,183
26764,None,328,363,154,183
26768,None,328,362,154,183
26771,None,328,363,154,183
26775,None,328,362,154,183
26779,None,328,362,154,183
26782,None,328,362,154,183
26786,None,328,362,154,183
26789,None,328,362,154,183
26793,None,327,362,153,183
26796,None,327,361,154,183
26800,None,327,361,153,182
26804,None,327,361,153,183
26807,None,327,361,153,182
26811,None,327,361,153,182
26814,None,326,361,153,182
26818,None,326,361,153,182
26821,None,326,360,153,182
26825,None,325,360,153,182
26829,None,325,360,153,183
26832,None,325,360,153,183
26836,None,325,360,153,183
26839,None,325,360,153,183
26843,None,325,359,153,182
26846,None,325,359,153,183
26850,None,325,359,153,183
26854,None,324,359,153,183
26857,None,325,359,153,183
26861,None,325,359,153,182
26864,None,325,359,153,183
26868,None,324,359,153,183
26871,None,325,359,152,182
26875,None,325,359,152,183
26879,None,325,359,152,183
26882,None,325,359,152,182
26886,None,325,359,152,182
26889,None,325,360,153,182
26893,None,325,360,153,182
26896,None,325,360,152,182
26900,None,325,360,152,182
26904,None,326,360,153,182
26907,None,326,360,153,182
26911,None,326,360,152,182
26914,None,326,360,153,182
26918,None,326,360,152,182
26921,None,326,360,153,182
26925,None,326,360,153,183
26929,None,326,361,153,182
26932,None,326,360,153,182
26936,None,326,361,153,182
26939,None,326,361,153,182
26943,None,326,360,153,182
26946,None,326,360,153,182
26950,None,326,360,153,182
26954,None,326,360,153,182
26957,TA-OD,326,360,153,182
26961,None,326,360,153,182
26964,MC-OD,326,360,153,182
26968,None,326,360,153,182
26971,None,325,360,152,182
26975,None,325,360,152,182
26979,None,325,360,152,182
26982,None,325,360,152,182
26986,None,326,360,152,182
26989,None,325,360,152,182
26993,None,325,359,152,181
26996,None,325,359,152,182
27000,None,325,359,152,182
27004,None,324,359,153,182
27007,None,322,358,156,183
27011,None,317,357,160,183
27014,None,313,354,164,185
27018,None,309,348,168,186
27021,None,306,345,169,188
27025,None,302,340,170,190
27029,None,294,336,171,193
27032,None,286,331,172,195
27036,None,277,325,172,197
27039,None,262,319,170,199
27043,None,250,314,169,199
27046,None,241,309,171,199
27050,None,235,306,174,199
27054,None,234,306,175,199
27057,None,236,307,175,200
27061,None,239,309,174,200
27064,None,242,311,172,200
27068,None,246,314,170,200
27071,None,250,316,170,200
27075,None,253,317,169,200
27079,None,257,319,169,199
27082,None,261,320,169,199
27086,None,266,321,170,199
27089,None,270,323,172,198
27093,None,274,325,172,198
27096,None,277,327,172,197
27100,None,280,329,172,197
27104,None,284,330,172,196
27107,None,286,332,171,195
27111,None,287,333,170,194
27114,None,289,335,168,193
27118,None,291,336,167,193
27121,None,292,337,166,192
27125,None,294,338,165,191
27129,None,295,339,165,190
27132,None,297,340,164,190
27136,None,298,341,164,189
27139,None,299,342,163,188
27143,None,300,342,163,188
27146,None,301,343,162,187
27150,None,302,343,162,187
27154,None,302,343,161,186
27157,None,303,344,161,186
27161,None,303,344,161,185
27164,None,304,344,161,185
27168,None,305,345,160,184
27171,None,305,345,160,184
27175,None,306,345,160,184
27179,None,306,346,160,184
27182,None,306,346,160,183
27186,None,307,346,159,183
27189,None,307,346,159,183
27193,None,307,346,159,182
27196,None,307,347,159,182
27200,None,308,347,159,183
27204,None,308,347,159,183
27207,None,308,347,159,183
27211,None,309,347,159,182
27214,None,309,347,159,183
27218,None,309,347,159,182
27221,None,309,347,159,182
27225,None,309,348,159,182
27229,None,309,348,158,182
27232,None,309,348,159,182
27236,None,309,348,158,182
27239,None,309,348,158,183
27243,None,310,348,158,182
27246,None,310,348,158,182
27250,None,310,349,159,183
27254,None,310,349,159,183
27257,None,310,349,159,183
27261,None,310,349,158,183
27264,None,310,349,159,182
27268,None,310,349,159,183
27271,None,310,349,159,183
27275,None,311,350,159,183
27279,None,311,350,159,183
27282,None,311,350,159,183
27286,None,311,350,159,183
27289,None,311,350,158,183
27293,None,312,351,158,183
27296,None,312,351,158,183
27300,None,312,352,158,183
27304,None,312,352,158,183
27307,None,312,352,158,183
27311,None,312,352,158,183
27314,None,312,353,158,182
27318,None,313,352,158,182
27321,None,313,352,157,182
27325,None,313,352,157,182
27329,None,312,352,157,182
27332,None,312,353,157,182
27336,None,312,352,157,182
27339,None,312,352,156,182
27343,None,312,352,156,181
27346,None,312,352,156,181
27350,None,312,352,156,181
27354,None,312,352,156,181
27357,None,312,352,156,181
27361,None,312,352,155,180
27364,None,312,352,155,181
27368,None,312,352,155,180
27371,None,312,352,155,180
27375,None,312,352,155,180
27379,None,313,353,155,180
27382,None,313,353,155,180
27386,None,313,353,155,181
27389,None,313,353,155,181
27393,None,314,353,155,181
27396,None,314,354,155,181
27400,None,314,354,155,181
27404,None,314,354,155,181
27407,None,315,354,156,181
27411,None,315,354,156,181
27414,None,315,354,156,182
27418,None,315,355,156,182
27421,None,315,355,156,182
27425,None,315,355,156,182
27429,None,316,356,156,182
27432,None,316,356,156,182
27436,None,316,356,156,182
27439,None,316,356,156,182
27443,None,317,356,156,182
27446,None,317,356,156,182
27450,None,316,356,156,182
27454,None,316,356,156,182
27457,None,316,356,155,182
27461,None,316,356,155,182
27464,None,316,356,155,182
27468,None,316,356,155,182
27471,None,316,356,155,182
27475,None,316,356,155,182
27479,None,316,356,155,182
27482,None,316,356,155,182
27486,None,316,356,155,182
27489,None,317,356,155,182
27493,None,317,356,155,182
27496,None,317,356,155,182
27500,None,317,356,155,182
27504,None,317,356,155,182
27507,None,317,356,155,182
27511,None,318,356,155,182
27514,None,318,356,155,182
27518,None,318,357,155,182
27521,None,319,357,155,182
27525,None,319,357,155,182
27529,None,319,357,155,182
27532,None,319,357,155,182
27536,None,320,357,155,183
27539,None,320,358,155,183
27543,None,320,358,156,183
27546,None,320,358,156,183
27550,None,321,358,156,183
27554,None,321,358,156,183
27557,None,321,358,155,183
27561,None,321,358,156,183
27564,None,321,358,155,183
27568,None,321,358,156,183
27571,None,321,358,156,183
27575,None,321,358,155,183
27579,None,321,358,155,183
27582,None,322,358,155,183
27586,None,321,358,155,183
27589,None,322,358,155,183
27593,None,322,358,155,183
27596,None,322,358,155,183
27600,None,322,358,155,182
27604,None,322,358,155,183
27607,None,322,358,155,183
27611,None,322,358,155,183
27614,None,322,358,155,182
27618,None,322,358,155,183
27621,None,323,358,155,183
27625,None,322,358,155,183
27629,None,323,358,155,183
27632,None,323,358,155,183
27636,None,323,359,155,183
27639,None,323,359,155,183
27643,None,323,359,155,184
27646,None,323,359,155,184
27650,None,323,359,155,184
27654,None,323,359,155,184
27657,None,322,359,155,183
27661,None,322,359,155,183
27664,None,322,359,155,183
27668,None,322,359,155,183
27671,None,322,359,155,183
27675,None,321,359,155,183
27679,None,321,359,155,183
27682,None,321,359,155,183
27686,None,321,359,154,183
27689,None,321,358,154,183
27693,None,320,358,154,182
27696,None,320,358,154,182
27700,None,320,358,154,182
27704,None,319,358,154,182
27707,None,319,358,154,182
27711,None,319,358,154,182
27714,None,319,358,154,182
27718,None,319,358,154,182
27721,None,319,358,154,182
27725,None,319,357,154,182
27729,None,319,357,154,182
27732,None,319,358,154,182
27736,None,319,358,154,182
27739,None,319,358,154,182
27743,None,320,358,154,182
27746,None,320,359,154,182
27750,None,321,359,154,183
27754,None,321,359,154,183
27757,None,321,359,154,183
27761,None,322,359,154,183
27764,None,322,359,154,184
27768,None,322,360,155,183
27771,None,323,360,155,184
27775,None,323,360,155,184
27779,None,323,361,155,184
27782,None,324,361,156,184
27786,None,324,361,156,185
27789,None,324,361,156,185
27793,None,324,361,156,185
27796,None,324,361,156,185
27800,None,324,361,156,185
27804,None,324,361,156,185
27807,None,324,361,156,185
27811,None,324,361,156,185
27814,None,324,361,156,185
27818,None,324,361,156,185
27821,None,324,361,156,185
27825,None,324,361,156,184
27829,None,323,361,156,184
27832,None,323,361,156,184
27836,None,323,360,156,184
27839,None,323,360,155,184
27843,None,323,360,155,184
27846,None,323,360,155,184
27850,None,322,360,155,184
27854,None,322,359,155,183
27857,None,322,359,155,183
27861,None,321,359,155,183
27864,None,321,359,155,183
27868,None,321,359,155,183
27871,None,321,359,155,183
27875,None,321,358,154,182
27879,None,321,358,154,183
27882,None,321,358,154,183
27886,None,320,358,154,182
27889,None,320,358,154,182
27893,None,320,358,154,182
27896,None,320,358,154,182
27900,None,320,358,154,182
27904,None,320,358,154,182
27907,None,320,358,154,182
27911,None,320,358,154,182
27914,None,320,358,154,182
27918,None,320,358,154,182
27921,None,320,358,154,182
27925,None,320,357,154,182
27929,None,320,358,154,182
27932,None,320,358,154,182
27936,None,320,358,154,181
27939,None,319,358,154,181
27943,None,320,358,154,182
27946,None,319,358,154,181
27950,None,320,358,154,181
27954,None,320,358,154,181
27957,None,319,358,154,181
27961,None,320,358,154,181
27964,None,319,358,154,181
27968,None,320,358,154,181
27971,None,320,359,154,181
27975,None,320,359,154,182
27979,None,320,359,154,182
27982,None,320,359,154,182
27986,None,320,359,154,182
27989,None,320,360,154,182
27993,None,321,359,154,182
27996,None,321,360,154,182
28000,None,321,360,155,182
28004,None,321,360,155,182
28007,None,321,360,155,182
28011,None,321,360,155,182
28014,None,322,360,155,182
28018,None,322,360,155,182
28021,None,322,360,155,182
28025,None,322,360,155,182
28029,None,322,360,155,182
28032,None,322,360,155,182
28036,None,322,360,155,182
28039,None,322,360,155,182
28043,None,322,360,155,182
28046,None,322,360,155,182
28050,None,322,360,155,182
28054,None,322,360,155,182
28057,None,322,360,155,182
28061,None,322,360,155,182
28064,None,321,360,155,182
28068,None,321,359,155,182
28071,None,321,359,155,182
28075,None,321,359,154,182
28079,None,321,359,154,182
28082,None,321,359,154,182
28086,None,321,359,154,182
28089,None,320,359,154,182
28093,None,320,359,154,181
28096,None,320,359,154,181
28100,None,320,359,154,181
28104,None,320,359,154,181
28107,None,320,359,154,181
28111,None,320,358,154,182
28114,None,322,358,154,182
28118,None,322,358,154,182
28121,None,322,358,154,182
28125,None,322,359,154,182
28129,None,322,359,154,182
28132,None,322,358,154,182
28136,None,322,359,154,182
28139,None,322,359,154,182
28143,None,322,359,154,182
28146,None,322,359,154,182
28150,None,322,359,154,182
28154,None,322,359,154,182
28157,None,322,359,154,182
28161,None,322,358,154,182
28164,None,322,358,154,182
28168,None,322,358,154,182
28171,None,321,358,154,182
28175,None,321,358,154,182
28179,None,321,358,154,182
28182,None,321,358,154,182
28186,None,321,358,154,182
28189,None,321,358,154,182
28193,None,321,358,154,182
28196,None,321,358,154,182
28200,None,321,358,154,182
28204,None,321,358,154,182
28207,None,322,359,154,182
28211,None,322,359,154,182
28214,None,322,359,154,182
28218,None,322,359,154,183
28221,None,323,359,154,183
28225,None,323,360,155,183
28229,None,324,360,155,183
28232,None,324,360,155,183
28236,None,325,360,155,184
28239,None,325,361,155,184
28243,None,325,361,156,184
28246,None,325,361,156,184
28250,None,325,361,156,184
28254,None,326,361,156,185
28257,None,326,361,156,185
28261,None,326,361,156,185
28264,None,326,362,156,185
28268,None,326,361,156,185
28271,None,326,361,156,185
28275,None,326,361,156,184
28279,None,326,361,156,184
28282,None,326,361,156,184
28286,None,325,361,156,184
28289,None,325,360,155,184
28293,None,325,360,155,184
28296,None,325,360,155,184
28300,None,324,360,155,183
28304,None,324,359,155,183
28307,None,323,359,154,183
28311,None,323,359,154,182
28314,None,322,358,154,182
28318,None,322,358,154,182
28321,None,321,358,154,182
28325,None,321,358,153,181
28329,None,321,358,153,181
28332,None,321,358,153,181
28336,None,321,358,153,181
28339,None,321,358,153,181
28343,None,320,357,153,181
28346,None,320,357,153,181
28350,None,320,358,153,181
28354,None,320,358,153,181
28357,None,321,358,154,181
28361,None,321,358,154,182
28364,None,321,358,154,182
28368,None,321,359,154,182
28371,None,322,359,154,182
28375,None,322,359,154,182
28379,None,322,359,154,182
28382,None,322,359,154,182
28386,None,323,359,154,183
28389,None,323,360,155,183
28393,None,323,360,155,183
28396,None,323,360,155,183
28400,None,323,360,155,183
28404,None,323,360,155,183
28407,None,323,360,155,183
28411,None,324,360,155,183
28414,None,323,360,155,183
28418,None,323,360,155,183
28421,None,323,359,155,182
28425,None,323,359,155,182
28429,None,323,359,155,182
28432,None,322,359,154,182
28436,None,322,359,154,182
28439,None,322,359,154,182
28443,None,322,359,154,182
28446,None,322,358,154,182
28450,None,322,359,154,182
28454,None,322,359,154,182
28457,None,322,358,154,182
28461,None,322,358,154,182
28464,None,321,358,154,182
28468,None,322,358,154,182
28471,None,322,358,154,182
28475,None,322,359,153,182
28479,None,322,359,153,182
28482,None,322,359,154,182
28486,None,322,359,154,182
28489,None,322,359,154,182
28493,None,322,359,154,182
28496,None,322,359,154,182
28500,None,322,359,154,182
28504,None,322,359,154,182
28507,None,322,359,154,182
28511,None,322,359,154,182
28514,None,322,359,154,182
28518,None,322,359,154,182
28521,None,322,359,154,182
28525,None,322,359,154,182
28529,None,322,359,154,182
28532,None,322,359,154,182
28536,None,322,359,154,182
28539,None,322,359,154,182
28543,None,322,359,154,182
28546,None,322,359,154,182
28550,None,322,359,154,182
28554,None,322,359,154,182
28557,None,322,359,154,182
28561,None,322,359,154,182
28564,None,321,358,153,181
28568,None,321,358,153,181
28571,None,322,359,153,182
28575,None,322,358,153,182
28579,None,322,359,153,182
28582,None,322,359,153,182
28586,None,322,358,153,182
28589,None,322,359,153,182
28593,None,322,359,154,182
28596,None,322,359,153,182
28600,None,322,359,154,182
28604,None,322,359,154,182
28607,None,323,359,154,182
28611,None,323,359,154,182
28614,None,323,359,154,183
28618,None,323,360,154,182
28621,None,323,360,154,183
28625,None,324,360,154,183
28629,None,323,360,154,183
