Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25982,None,335,374,205,228
25986,None,335,374,205,228
25989,None,335,374,205,228
25993,None,335,374,205,228
25996,None,335,374,205,228
26000,None,335,374,205,228
26004,None,335,374,205,228
26007,None,335,374,205,228
26011,None,335,374,205,228
26014,None,335,374,205,228
26018,None,335,374,205,228
26021,None,335,374,205,228
26025,None,335,374,205,228
26029,None,335,374,205,227
26032,None,335,374,205,227
26036,None,335,374,205,227
26039,None,335,374,205,227
26043,None,335,374,205,227
26046,None,335,374,204,227
26050,None,334,374,204,227
26054,None,334,373,204,227
26057,None,334,373,204,227
26061,None,334,373,204,227
26064,None,334,372,204,227
26068,None,334,372,204,226
26071,None,333,372,204,227
26075,None,334,372,204,227
26079,None,334,372,204,227
26082,None,334,373,204,227
26086,None,334,373,204,227
26089,None,334,373,204,227
26093,None,334,373,204,227
26096,None,334,372,204,227
26100,None,334,372,204,227
26104,None,334,372,204,227
26107,None,334,372,204,227
26111,None,334,373,204,227
26114,None,334,373,204,227
26118,None,334,373,204,227
26121,None,335,373,204,227
26125,None,335,373,204,227
26129,None,335,373,204,227
26132,None,334,373,205,227
26136,None,334,372,205,227
26139,None,334,372,205,227
26143,None,332,370,205,227
26146,None,331,369,205,228
26150,None,328,366,205,228
26154,None,324,364,205,227
26157,None,317,359,204,228
26161,None,309,354,204,230
26164,None,299,347,202,231
26168,None,292,338,201,231
26171,None,285,327,202,229
26175,None,267,316,201,231
26179,None,252,304,198,231
26182,None,237,292,197,236
26186,None,228,282,195,238
26189,None,222,273,191,238
26193,None,216,263,192,239
26196,None,212,258,191,236
26200,None,207,254,190,234
26204,None,203,251,189,232
26207,None,200,247,188,230
26211,None,198,245,187,229
26214,None,197,244,186,229
26218,None,196,245,185,229
26221,None,196,245,185,230
26225,None,198,247,186,231
26229,None,200,251,188,232
26232,None,204,254,191,234
26236,None,206,258,193,236
26239,None,210,263,194,238
26243,None,216,268,197,238
26246,None,221,273,199,236
26250,None,225,277,202,235
26254,None,230,280,205,236
26257,None,234,286,208,237
26261,None,238,290,207,237
26264,None,242,293,208,237
26268,None,247,296,208,236
26271,None,254,301,206,235
26275,None,259,304,205,234
26279,None,265,307,205,234
26282,None,271,311,204,233
26286,None,275,316,204,233
26289,None,279,319,204,230
26293,None,283,321,203,227
26296,None,284,324,202,225
26300,None,286,328,201,225
26304,None,288,330,201,225
26307,None,289,332,201,225
26311,None,290,333,200,226
26314,None,291,335,199,226
26318,None,293,337,199,227
26321,None,294,339,198,227
26325,None,295,340,198,227
26329,None,296,342,198,228
26332,None,297,344,198,228
26336,None,299,345,199,228
26339,None,300,346,199,228
26343,None,301,347,200,228
26346,None,303,349,200,228
26350,None,305,351,201,228
26354,None,307,353,202,227
26357,None,309,354,202,227
26361,None,311,356,202,227
26364,None,313,356,202,227
26368,None,314,357,202,226
26371,None,316,358,202,226
26375,None,317,359,202,226
26379,None,318,360,202,226
26382,None,319,361,202,226
26386,None,320,361,202,226
26389,None,321,362,202,226
26393,None,322,363,202,226
26396,None,323,363,201,226
26400,None,324,363,201,226
26404,None,325,364,201,226
26407,None,325,364,201,226
26411,None,325,364,202,226
26414,None,325,364,202,226
26418,None,326,364,202,226
26421,None,325,364,202,226
26425,None,326,364,202,226
26429,None,326,364,202,226
26432,None,326,364,202,226
26436,None,326,364,202,227
26439,None,326,364,202,227
26443,None,327,364,202,227
26446,None,327,364,202,227
26450,None,327,365,202,227
26454,None,328,365,202,227
26457,None,328,365,202,227
26461,None,328,365,202,226
26464,None,328,365,201,226
26468,None,328,366,201,226
26471,None,329,366,201,226
26475,None,329,366,201,226
26479,None,329,366,201,226
26482,None,329,366,201,226
26486,None,329,366,201,226
26489,None,329,366,201,226
26493,None,329,366,201,226
26496,None,329,367,201,226
26500,None,330,367,201,226
26504,None,330,367,201,226
26507,None,330,367,201,226
26511,None,330,368,201,226
26514,None,329,368,203,226
26518,None,329,368,203,226
26521,None,330,368,203,226
26525,None,330,368,203,226
26529,None,330,369,203,226
26532,None,330,369,203,226
26536,None,331,369,203,226
26539,None,331,369,203,226
26543,None,331,369,203,226
26546,None,331,369,203,226
26550,None,331,369,203,226
26554,None,331,369,203,226
26557,None,331,369,203,226
26561,None,331,369,203,226
26564,None,331,369,203,226
26568,None,331,370,203,226
26571,None,331,370,203,226
26575,None,332,370,203,226
26579,None,332,370,203,226
26582,None,332,370,203,226
26586,None,332,370,203,226
26589,None,332,370,203,226
26593,None,332,371,203,226
26596,None,333,370,203,226
26600,None,333,371,203,226
26604,None,333,371,203,226
26607,None,333,371,203,226
26611,None,333,371,203,226
26614,None,333,371,203,226
26618,None,334,372,202,226
26621,None,334,372,202,226
26625,None,334,372,202,226
26629,None,334,372,202,226
26632,None,334,372,202,226
26636,None,334,372,202,226
26639,None,334,372,202,226
26643,None,335,373,202,226
26646,None,335,373,202,226
26650,None,335,373,202,226
26654,None,335,373,202,226
26657,None,335,374,202,226
26661,None,335,374,202,226
26664,None,335,374,203,226
26668,None,335,374,203,226
26671,None,336,375,203,226
26675,None,336,375,202,226
26679,None,336,375,203,226
26682,None,336,375,202,226
26686,None,336,375,203,226
26689,None,336,375,202,226
26693,None,336,375,202,226
26696,None,337,376,202,226
26700,None,337,376,202,226
26704,None,337,376,202,226
26707,None,337,376,202,226
26711,None,337,376,202,226
26714,None,337,376,202,226
26718,None,337,377,202,226
26721,None,337,377,201,226
26725,None,337,377,201,226
26729,None,337,377,201,226
26732,None,337,377,201,226
26736,None,338,377,201,226
26739,None,338,378,201,226
26743,None,337,378,202,226
26746,None,337,378,202,226
26750,None,337,378,202,226
26754,None,337,378,202,226
26757,None,338,378,202,226
26761,None,337,378,202,226
26764,None,338,378,201,227
26768,None,338,378,202,227
26771,None,338,378,202,227
26775,None,338,378,202,227
26779,None,338,378,202,227
26782,None,338,379,202,227
26786,None,338,379,202,227
26789,None,338,379,202,227
26793,None,338,379,202,227
26796,None,339,379,202,227
26800,None,338,379,202,227
26804,None,339,379,202,227
26807,None,339,380,202,227
26811,None,339,380,201,227
26814,None,339,380,201,227
26818,None,339,380,201,227
26821,None,339,380,201,227
26825,None,339,380,201,227
26829,None,339,380,201,227
26832,None,339,380,201,226
26836,None,339,380,201,226
26839,None,339,380,201,226
26843,None,339,380,201,226
26846,None,339,380,201,226
26850,None,339,380,201,226
26854,None,339,380,201,226
26857,None,339,380,201,226
26861,None,339,380,201,226
26864,None,339,380,201,226
26868,None,339,380,201,226
26871,None,339,380,201,226
26875,None,340,380,201,227
26879,None,340,381,201,227
26882,None,340,381,201,227
26886,None,340,381,201,227
26889,None,340,381,201,227
26893,None,340,381,201,227
26896,None,340,381,201,227
26900,None,340,381,201,227
26904,None,340,381,201,227
26907,None,340,381,201,227
26911,None,340,381,201,227
26914,None,340,381,201,227
26918,None,340,381,201,227
26921,None,340,381,201,227
26925,None,340,381,201,226
26929,None,340,381,201,227
26932,None,340,381,201,226
26936,None,340,381,200,226
26939,None,340,381,200,226
26943,None,339,380,200,226
26946,None,339,380,200,226
26950,None,339,380,200,226
26954,None,339,380,200,226
26957,None,339,380,199,226
26961,None,339,380,199,226
26964,None,339,380,200,226
26968,None,339,380,199,226
26971,None,339,379,200,226
26975,None,339,379,200,226
26979,None,338,378,200,226
26982,None,337,377,200,226
26986,None,337,375,200,226
26989,None,335,373,200,226
26993,TA-OS,333,369,200,226
26996,None,329,366,199,225
27000,MC-OS,324,363,198,225
27004,None,315,356,198,225
27007,None,306,349,197,225
27011,None,296,341,195,226
27014,None,291,332,195,225
27018,None,284,320,195,223
27021,None,268,310,194,227
27025,None,256,298,190,230
27029,None,240,288,191,235
27032,None,233,276,190,239
27036,None,226,263,191,237
27039,None,222,257,191,236
27043,None,218,252,192,233
27046,None,214,248,193,231
27050,None,209,241,192,228
27054,None,205,235,191,225
27057,None,200,229,188,220
27061,None,193,225,183,217
27064,None,187,221,179,214
27068,None,182,218,174,212
27071,None,178,215,171,209
27075,None,174,214,169,209
27079,None,171,214,166,209
27082,None,171,214,167,209
27086,None,171,214,167,209
27089,None,171,215,168,209
27093,None,171,215,167,210
27096,None,171,217,168,211
27100,None,172,218,168,212
27104,None,172,219,168,213
27107,None,172,221,168,214
27111,None,172,223,167,215
27114,None,172,224,167,216
27118,None,175,224,169,217
27121,None,176,225,169,217
27125,None,178,226,171,219
27129,None,180,228,173,220
27132,None,183,230,176,221
27136,None,187,233,179,224
27139,None,191,237,182,225
27143,None,195,240,186,227
27146,None,201,245,192,231
27150,None,206,250,195,235
27154,None,212,255,199,236
27157,None,216,261,202,237
27161,None,221,267,203,236
27164,None,225,272,206,237
27168,None,230,277,209,237
27171,None,234,283,211,237
27175,None,238,288,212,237
27179,None,242,292,213,240
27182,None,246,295,215,243
27186,None,250,299,215,242
27189,None,255,303,213,241
27193,None,260,305,212,240
27196,None,265,308,210,239
27200,None,268,312,210,239
27204,None,272,315,210,239
27207,None,277,319,210,238
27211,None,280,321,209,236
27214,None,283,323,209,233
27218,None,285,325,208,231
27221,None,286,328,207,230
27225,None,288,330,207,229
27229,None,289,332,206,229
27232,None,289,333,205,229
27236,None,290,334,204,229
27239,None,291,336,203,229
27243,None,293,338,203,229
27246,None,294,339,202,229
27250,None,295,340,202,229
27254,None,296,341,202,229
27257,None,297,343,202,229
27261,None,298,344,202,228
27264,None,299,345,202,228
27268,None,300,346,202,228
27271,None,301,346,202,228
27275,None,302,348,202,228
27279,None,303,349,202,228
27282,None,304,351,203,228
27286,None,306,352,203,227
27289,None,307,353,203,227
27293,None,309,354,203,227
27296,None,310,355,203,227
27300,None,311,356,203,227
27304,None,312,356,203,227
27307,None,314,357,203,227
27311,None,315,358,203,227
27314,None,316,359,203,227
27318,None,317,359,203,227
27321,None,318,360,203,227
27325,None,319,361,202,227
27329,None,320,362,202,226
27332,None,320,362,202,227
27336,None,321,363,202,226
27339,None,322,363,202,227
27343,None,323,364,202,227
27346,None,324,364,202,226
27350,None,324,364,202,227
27354,None,325,365,202,226
27357,None,325,365,202,227
27361,None,326,365,202,226
27364,None,326,365,202,226
27368,None,327,366,202,227
27371,None,327,366,202,226
27375,None,327,366,202,227
27379,None,328,367,202,227
27382,None,328,367,202,227
27386,None,328,367,202,227
27389,None,328,367,202,227
27393,None,329,368,202,227
27396,None,329,368,202,227
27400,None,329,368,202,227
27404,None,329,368,202,227
27407,None,329,368,202,227
27411,None,329,368,201,227
27414,None,330,368,201,227
27418,None,330,368,201,227
27421,None,330,368,201,227
27425,None,330,369,201,227
27429,None,329,368,202,226
27432,None,329,369,202,226
27436,None,329,369,203,226
27439,None,330,369,203,226
27443,None,330,369,202,226
27446,None,330,369,202,226
27450,None,330,370,202,226
27454,None,330,370,202,226
27457,None,330,370,202,226
27461,None,331,370,202,226
27464,None,331,370,202,226
27468,None,331,370,202,226
27471,None,331,370,202,226
27475,None,331,370,202,226
27479,None,331,370,202,226
27482,None,331,370,202,226
27486,None,331,370,202,226
27489,None,331,370,202,226
27493,None,331,370,202,226
27496,None,331,371,202,226
27500,None,331,370,202,226
27504,None,331,371,202,226
27507,None,331,371,202,226
27511,None,331,371,202,226
27514,None,331,371,202,226
27518,None,332,371,202,226
27521,None,332,371,202,226
27525,None,332,371,202,226
27529,None,332,371,202,226
27532,None,332,371,202,226
27536,None,332,371,202,226
27539,None,332,371,202,226
27543,None,332,371,202,226
27546,None,332,371,202,226
27550,None,332,371,202,226
27554,None,332,372,202,226
27557,None,333,372,202,226
27561,None,333,372,202,226
27564,None,333,372,202,226
27568,None,333,372,202,226
27571,None,333,372,202,226
27575,None,333,373,202,226
27579,None,334,373,202,226
27582,None,334,373,202,226
27586,None,334,373,202,226
27589,None,334,373,202,226
27593,None,334,373,202,226
27596,None,334,373,202,226
27600,None,334,373,202,226
27604,None,334,373,202,226
27607,None,334,373,202,226
27611,None,334,373,202,226
27614,None,334,373,202,226
27618,None,334,374,202,226
27621,None,334,374,202,226
27625,None,334,374,202,226
27629,None,334,374,202,226
27632,None,334,374,202,226
27636,None,334,374,202,226
27639,None,334,374,201,226
27643,None,334,374,202,226
27646,None,334,374,202,226
27650,None,334,374,201,226
27654,None,334,374,201,226
27657,None,334,374,201,226
27661,None,334,374,201,225
27664,None,334,374,201,226
27668,None,334,374,201,225
27671,None,334,374,201,225
27675,None,334,374,201,226
27679,None,334,374,200,225
27682,None,334,374,200,225
27686,None,334,374,200,225
27689,None,334,374,200,225
27693,None,334,374,200,225
27696,None,334,374,200,225
27700,None,334,374,200,225
27704,None,334,374,200,225
27707,None,334,374,200,225
27711,None,334,374,200,225
27714,None,334,374,200,225
27718,None,334,374,200,225
27721,None,335,375,200,226
27725,None,335,375,200,225
27729,None,335,375,200,225
27732,None,335,375,200,226
27736,None,335,375,200,226
27739,None,335,375,200,226
27743,None,335,375,200,226
27746,None,335,375,200,226
27750,None,335,375,200,226
27754,None,335,376,200,226
27757,None,335,376,200,226
27761,None,335,375,200,226
27764,None,335,376,200,226
27768,None,335,376,200,226
27771,None,335,376,200,226
27775,None,335,376,200,226
27779,None,335,376,200,226
27782,None,335,376,200,226
27786,None,335,376,200,226
27789,None,335,376,200,226
27793,None,335,376,200,226
27796,None,335,376,200,226
27800,None,335,376,200,226
27804,None,335,376,200,226
27807,None,335,376,200,226
27811,None,336,376,199,226
27814,None,335,376,200,226
27818,None,335,376,199,226
27821,None,335,376,199,226
27825,None,335,376,199,226
27829,None,335,377,199,226
27832,None,336,376,199,226
27836,None,335,377,199,225
27839,None,336,377,199,226
27843,None,336,377,199,226
27846,None,336,377,199,226
27850,None,336,377,199,226
27854,None,336,377,199,226
27857,None,336,377,199,226
27861,None,336,377,199,226
27864,None,336,377,199,226
27868,None,336,378,199,226
27871,None,336,378,199,226
27875,None,336,378,200,226
27879,None,337,378,199,226
27882,None,337,378,199,226
27886,None,337,378,200,226
