Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27836,None,324,367,159,197
27839,None,324,367,159,198
27843,None,324,368,159,198
27846,None,324,368,159,198
27850,None,324,368,159,198
27854,None,324,368,159,198
27857,None,324,368,159,198
27861,None,324,368,159,198
27864,None,324,368,159,198
27868,None,324,368,159,198
27871,None,324,368,159,198
27875,None,324,368,159,198
27879,None,324,368,159,198
27882,None,324,368,159,198
27886,None,325,368,159,198
27889,None,325,368,159,198
27893,None,325,367,159,198
27896,None,325,368,159,197
27900,None,325,368,159,197
27904,None,325,368,159,197
27907,None,325,368,159,197
27911,None,326,368,159,197
27914,None,326,368,159,197
27918,None,326,368,159,197
27921,None,326,368,159,197
27925,None,326,368,159,197
27929,None,326,368,159,197
27932,None,326,368,159,197
27936,None,326,368,159,197
27939,None,326,368,159,197
27943,None,327,369,159,197
27946,None,327,369,159,197
27950,None,327,369,159,198
27954,None,327,369,160,198
27957,None,327,369,160,198
27961,None,327,369,160,198
27964,None,327,369,160,198
27968,None,327,369,160,198
27971,None,327,369,160,198
27975,None,327,369,160,198
27979,None,327,369,160,198
27982,None,327,370,160,198
27986,None,326,370,160,198
27989,None,327,370,160,198
27993,None,327,370,160,198
27996,None,327,370,160,198
28000,None,327,370,160,198
28004,None,327,370,160,198
28007,None,327,370,160,198
28011,None,327,370,160,198
28014,None,326,369,160,198
28018,None,326,370,160,198
28021,None,327,369,160,198
28025,None,327,369,159,198
28029,None,326,369,159,198
28032,None,327,369,159,198
28036,None,326,369,159,198
28039,None,327,369,159,197
28043,None,327,369,159,197
28046,None,326,369,159,197
28050,None,326,369,159,197
28054,None,326,369,159,197
28057,None,326,369,158,197
28061,None,326,368,159,197
28064,None,326,368,159,197
28068,None,326,368,159,197
28071,None,326,369,159,197
28075,None,326,369,158,197
28079,None,326,369,159,197
28082,None,326,369,159,197
28086,None,326,369,159,197
28089,None,327,369,159,197
28093,None,327,369,159,197
28096,None,327,369,159,197
28100,None,327,369,159,198
28104,None,327,370,159,198
28107,None,327,370,159,198
28111,None,327,370,160,198
28114,None,325,370,159,198
28118,None,326,371,159,199
28121,None,326,371,160,199
28125,None,326,371,160,199
28129,None,326,371,160,199
28132,None,326,371,160,199
28136,None,326,370,161,199
28139,None,326,370,161,199
28143,None,325,369,161,199
28146,None,325,369,161,199
28150,None,324,368,161,199
28154,None,323,366,161,199
28157,None,322,365,161,199
28161,None,320,363,162,199
28164,None,317,361,163,199
28168,None,314,358,165,199
28171,None,311,355,166,199
28175,None,308,349,166,199
28179,None,303,346,165,200
28182,None,298,341,163,201
28186,None,291,334,163,202
28189,None,283,326,164,202
28193,None,275,318,164,202
28196,None,267,312,163,203
28200,None,259,304,161,203
28204,None,253,298,162,203
28207,None,245,293,164,204
28211,None,239,287,164,206
28214,None,232,279,166,206
28218,None,228,269,166,209
28221,None,227,263,166,214
28225,None,221,259,169,214
28229,None,216,254,174,217
28232,None,211,248,175,220
28236,None,204,244,176,219
28239,None,196,237,175,218
28243,None,191,232,174,214
28246,None,188,227,173,211
28250,None,184,222,170,208
28254,None,181,219,168,205
28257,None,178,216,167,203
28261,None,175,214,165,201
28264,None,173,213,163,201
28268,None,170,211,161,199
28271,None,168,210,159,198
28275,None,167,208,158,197
28279,None,166,207,158,196
28282,None,165,207,157,196
28286,None,166,207,158,196
28289,None,166,208,158,197
28293,None,167,209,159,198
28296,None,168,214,160,200
28300,None,170,218,162,201
28304,None,173,221,165,203
28307,None,176,227,167,205
28311,None,180,233,170,208
28314,None,184,239,173,212
28318,None,188,243,176,215
28321,None,194,247,177,215
28325,None,200,251,178,215
28329,None,208,258,178,213
28332,None,216,262,179,214
28336,None,222,265,179,214
28339,None,226,270,177,213
28343,None,229,273,177,211
28346,None,229,278,173,209
28350,None,229,283,171,208
28354,None,230,286,168,208
28357,None,234,291,167,207
28361,None,238,294,168,206
28364,None,241,296,167,205
28368,None,245,298,167,204
28371,None,249,300,165,204
28375,None,254,303,162,203
28379,None,258,305,159,203
28382,None,260,307,158,204
28386,None,263,309,158,204
28389,None,265,311,158,204
28393,None,267,313,159,204
28396,None,269,315,160,204
28400,None,271,317,159,204
28404,None,272,319,159,203
28407,None,274,322,159,203
28411,None,275,324,160,203
28414,None,277,326,160,203
28418,None,279,329,161,203
28421,None,281,331,160,202
28425,None,282,332,160,202
28429,None,283,334,160,201
28432,None,284,336,160,201
28436,None,285,337,160,201
28439,None,285,338,160,200
28443,None,287,340,160,200
28446,None,288,341,160,200
28450,None,288,342,160,199
28454,None,289,342,160,199
28457,None,290,343,160,199
28461,None,291,344,160,199
28464,None,293,345,160,199
28468,None,294,345,160,199
28471,None,295,346,160,199
28475,None,297,347,160,199
28479,None,298,348,161,199
28482,None,300,348,161,199
28486,None,302,349,161,200
28489,None,303,350,162,200
28493,None,304,351,162,200
28496,None,305,352,162,200
28500,None,306,353,163,200
28504,None,306,354,163,201
28507,None,307,354,163,201
28511,None,308,355,163,201
28514,None,308,355,164,201
28518,None,309,355,164,201
28521,None,309,356,163,201
28525,None,309,356,163,201
28529,None,310,356,163,201
28532,None,310,356,163,201
28536,None,310,356,163,201
28539,None,310,357,163,201
28543,None,311,357,162,201
28546,None,311,357,162,200
28550,None,311,357,162,200
28554,None,311,357,161,200
28557,None,311,357,161,199
28561,None,311,357,161,199
28564,None,311,357,161,198
28568,None,311,357,160,198
28571,None,314,358,163,197
28575,None,314,358,162,197
28579,None,314,358,163,196
28582,None,314,359,162,196
28586,None,314,358,162,196
28589,None,314,359,162,196
28593,None,314,359,162,196
28596,None,315,359,162,197
28600,None,315,359,162,197
28604,None,315,359,162,197
28607,None,315,359,162,197
28611,None,316,360,163,197
28614,None,316,360,163,198
28618,None,316,360,163,198
28621,None,317,360,163,198
28625,None,317,361,163,199
28629,None,317,361,163,199
28632,None,318,361,163,199
28636,None,318,361,164,199
28639,None,318,361,164,199
28643,None,319,361,164,199
28646,None,319,361,164,199
28650,None,319,361,164,199
28654,None,319,361,164,199
28657,None,319,362,164,199
28661,None,320,362,164,199
28664,None,320,362,164,199
28668,None,320,362,163,199
28671,None,320,362,163,199
28675,None,320,362,163,198
28679,None,320,362,163,198
28682,None,320,362,163,198
28686,None,320,362,163,198
28689,None,320,362,162,198
28693,None,320,362,162,197
28696,None,320,362,162,197
28700,None,320,362,162,197
28704,None,320,362,161,197
28707,None,320,362,161,197
28711,None,320,362,161,197
28714,None,320,362,161,197
28718,None,320,362,161,197
28721,None,320,362,161,197
28725,None,320,362,161,197
28729,None,321,363,161,197
28732,None,321,363,161,197
28736,None,321,363,161,198
28739,None,321,363,161,198
28743,None,321,364,161,198
28746,None,322,364,161,198
28750,None,322,364,161,198
28754,None,322,364,161,199
28757,None,322,365,161,199
28761,None,322,365,161,199
28764,None,322,365,161,199
28768,None,323,365,161,199
28771,None,323,365,161,199
28775,None,323,365,161,199
28779,None,323,365,161,200
28782,None,323,365,161,199
28786,None,323,365,161,199
28789,None,323,365,161,199
28793,None,323,366,161,199
28796,None,323,365,161,199
28800,None,320,365,160,199
28804,None,320,365,160,199
28807,None,320,365,159,198
28811,None,320,365,159,198
28814,None,320,365,159,198
28818,None,320,365,159,197
28821,None,320,365,159,197
28825,None,320,365,159,197
28829,None,320,365,159,197
28832,None,320,364,159,197
28836,None,321,365,159,197
28839,None,320,364,159,197
28843,None,321,365,159,197
28846,None,320,365,159,197
28850,None,321,365,159,197
28854,None,321,365,159,197
28857,None,321,365,158,197
28861,None,321,365,159,197
28864,None,321,365,159,197
28868,None,321,365,159,197
28871,None,321,365,159,197
28875,None,321,365,159,197
28879,None,322,365,159,197
28882,None,321,366,159,197
28886,None,322,366,159,198
28889,None,322,366,159,198
28893,None,322,366,159,198
28896,None,322,366,159,198
28900,None,322,366,159,198
28904,None,322,366,159,198
28907,None,322,366,159,198
28911,None,322,366,159,198
28914,None,322,366,158,198
28918,None,321,366,158,197
28921,None,321,366,158,197
28925,None,321,366,158,197
28929,None,321,366,158,197
28932,None,321,366,158,197
28936,None,322,366,158,197
28939,None,322,366,158,197
28943,None,322,366,158,197
28946,None,321,366,158,197
28950,None,322,366,158,197
28954,None,322,366,158,197
28957,None,322,366,158,197
28961,None,322,367,158,197
28964,None,322,367,158,197
28968,None,322,367,158,197
28971,None,322,367,158,197
28975,None,322,367,158,197
28979,None,322,367,158,197
28982,None,322,367,158,198
28986,None,323,367,158,198
28989,None,322,367,158,198
28993,None,322,367,158,198
28996,None,322,367,158,198
29000,None,322,367,158,198
29004,None,322,367,158,197
29007,None,323,367,158,198
29011,None,322,367,158,197
29014,None,323,367,158,197
29018,None,322,367,158,197
29021,None,322,367,158,197
29025,None,322,367,158,197
29029,None,323,366,158,197
29032,None,323,366,158,196
29036,None,323,366,158,196
29039,None,323,366,157,196
29043,None,323,366,157,196
29046,None,322,366,157,196
29050,None,322,366,157,196
29054,None,322,366,157,196
29057,None,322,366,157,196
29061,None,322,366,157,196
29064,None,322,366,157,196
29068,None,323,366,157,196
29071,None,323,366,157,196
29075,None,323,366,157,196
29079,None,323,366,157,196
29082,None,323,366,157,196
29086,None,324,367,158,196
29089,None,324,367,158,196
29093,None,324,367,158,197
29096,None,324,367,158,197
29100,None,325,368,159,197
29104,None,325,368,159,198
29107,None,325,369,159,198
29111,None,325,369,159,198
29114,None,325,369,159,199
29118,None,326,369,159,199
29121,None,326,370,159,199
29125,None,326,370,159,199
29129,None,326,370,159,199
29132,None,326,370,159,199
29136,None,326,369,159,199
29139,None,326,370,159,198
29143,None,326,369,159,198
29146,None,326,369,159,198
29150,None,325,369,159,198
29154,None,325,369,158,197
29157,None,325,369,158,197
29161,None,325,368,158,197
29164,None,324,368,158,196
29168,None,325,368,158,196
29171,None,325,368,157,196
29175,None,324,368,157,196
29179,None,324,367,157,196
29182,None,324,367,157,196
29186,None,324,367,157,196
29189,None,324,367,157,196
29193,None,324,367,157,196
29196,None,324,367,157,196
29200,None,325,368,157,196
29204,None,324,368,157,196
29207,None,325,368,157,196
29211,None,325,368,157,196
29214,None,325,368,157,196
29218,None,325,368,157,196
29221,None,325,368,157,196
29225,None,325,369,157,197
29229,None,326,369,158,197
29232,None,326,369,158,197
29236,None,326,369,158,197
29239,None,326,369,158,197
29243,None,326,369,158,197
29246,None,326,369,158,197
29250,None,326,369,158,197
29254,None,326,369,158,197
29257,None,324,370,157,197
29261,None,324,369,157,197
29264,None,324,369,157,197
29268,None,324,370,157,196
29271,None,324,369,157,196
29275,None,323,369,157,196
29279,None,324,369,157,196
29282,None,323,369,157,196
29286,None,323,368,156,196
29289,None,323,368,156,196
29293,None,323,368,156,196
29296,None,323,368,156,196
29300,None,323,368,156,196
29304,None,323,368,156,196
29307,None,323,368,156,196
29311,None,323,369,156,196
29314,None,323,369,157,196
29318,None,323,369,157,196
29321,None,323,369,157,196
29325,None,324,370,157,196
29329,None,324,370,157,197
29332,None,324,370,157,197
29336,None,325,370,158,197
29339,None,325,370,158,197
29343,None,325,370,158,198
29346,None,325,371,158,198
29350,None,325,371,158,198
29354,None,325,371,158,198
29357,None,325,371,158,198
29361,None,326,371,158,199
29364,None,326,371,158,198
29368,None,326,371,158,198
29371,None,326,371,158,198
29375,None,325,371,158,199
29379,None,326,371,158,198
29382,None,325,371,158,198
29386,None,325,371,158,198
29389,None,325,371,158,198
29393,None,325,371,158,198
29396,None,325,371,158,198
29400,None,325,371,158,198
29404,None,325,371,157,198
29407,None,325,371,157,197
29411,None,324,371,157,197
29414,None,324,371,157,197
29418,None,324,371,157,197
29421,None,324,371,157,197
29425,None,324,371,157,197
29429,None,324,370,157,197
29432,None,324,371,157,197
29436,None,324,370,157,197
29439,None,324,371,157,197
29443,None,324,371,157,197
29446,None,324,371,157,197
29450,None,324,371,157,197
29454,None,324,371,157,197
29457,None,325,371,157,197
29461,None,325,371,157,197
29464,None,325,371,158,198
29468,None,325,371,158,198
29471,None,325,371,158,198
29475,None,325,371,158,198
29479,None,325,371,158,198
29482,None,325,371,158,198
29486,None,326,371,158,198
29489,None,327,371,158,198
29493,None,327,371,158,198
29496,None,327,371,158,198
29500,None,327,371,158,198
29504,None,327,370,158,198
29507,None,327,370,158,198
29511,None,327,370,158,197
29514,None,326,370,158,197
29518,None,326,370,158,197
29521,None,326,370,158,197
29525,None,326,370,158,197
29529,None,326,370,157,197
29532,None,326,370,157,196
29536,None,326,370,157,196
29539,None,326,370,157,196
29543,None,326,369,157,196
29546,None,325,369,157,196
29550,None,326,369,157,196
29554,None,325,369,157,196
29557,None,325,369,157,196
29561,None,325,369,157,196
29564,None,325,369,157,196
29568,None,325,368,157,196
29571,None,325,368,157,196
29575,None,325,368,157,196
29579,None,325,368,157,196
29582,None,325,368,157,196
29586,None,325,368,157,196
29589,None,325,368,157,196
29593,None,325,368,157,196
29596,None,325,368,157,196
29600,None,325,368,157,196
29604,None,325,368,157,196
29607,None,325,368,157,196
29611,None,325,368,157,196
29614,None,326,368,157,196
29618,None,325,368,158,196
29621,None,325,368,157,196
29625,None,325,368,157,196
29629,None,325,368,157,196
29632,None,325,368,157,196
29636,None,325,368,157,196
29639,None,325,368,157,196
29643,None,325,368,157,196
29646,None,325,368,157,196
29650,None,325,367,157,196
29654,None,324,367,157,196
29657,None,324,367,157,196
29661,None,324,366,157,196
29664,None,324,366,157,196
29668,None,324,366,157,196
29671,None,324,366,157,196
29675,None,324,366,157,196
29679,None,324,366,157,196
29682,None,324,366,157,196
29686,None,324,366,157,196
29689,None,324,366,157,196
29693,None,324,366,157,196
29696,None,324,366,158,196
29700,None,324,366,158,196
29704,None,324,366,158,196
29707,None,325,366,158,196
29711,None,325,367,159,197
29714,None,324,367,158,197
29718,None,323,367,159,197
29721,None,323,367,159,197
29725,None,324,367,160,197
29729,None,324,367,160,198
29732,None,324,368,161,198
29736,None,324,368,161,198
29739,None,324,368,162,198
29743,None,324,368,162,198
