Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28000,None,320,370,153,196
28004,None,321,370,153,196
28007,None,321,370,153,196
28011,None,321,370,153,196
28014,None,321,370,153,196
28018,None,322,370,154,196
28021,None,322,371,153,196
28025,None,322,371,154,197
28029,None,322,371,154,197
28032,None,322,371,154,197
28036,None,322,371,154,197
28039,None,322,370,154,196
28043,None,322,371,154,196
28046,None,322,370,154,196
28050,None,322,370,154,196
28054,None,322,370,153,196
28057,None,322,370,154,196
28061,None,322,370,153,196
28064,None,321,370,153,196
28068,None,321,370,153,196
28071,None,321,370,153,196
28075,None,321,370,153,196
28079,None,321,370,153,196
28082,None,321,370,153,196
28086,None,321,370,153,196
28089,None,321,370,153,196
28093,None,321,371,153,196
28096,None,322,371,153,196
28100,None,322,372,153,197
28104,None,322,372,154,197
28107,None,322,372,154,197
28111,None,322,373,154,198
28114,None,321,373,154,199
28118,None,322,373,155,199
28121,None,322,374,155,199
28125,None,322,374,155,200
28129,None,323,374,155,200
28132,None,323,374,156,201
28136,None,323,374,156,201
28139,None,324,374,156,201
28143,None,324,374,156,202
28146,None,324,374,157,202
28150,None,324,374,157,202
28154,None,325,374,157,202
28157,None,325,374,157,203
28161,None,325,375,157,203
28164,None,325,374,158,203
28168,None,326,375,158,203
28171,None,326,374,158,203
28175,None,326,375,158,203
28179,None,327,375,158,203
28182,None,327,375,159,204
28186,None,327,375,159,204
28189,None,327,375,160,204
28193,None,328,375,160,204
28196,None,328,375,160,204
28200,None,328,375,160,204
28204,None,328,375,161,204
28207,None,328,375,161,204
28211,None,329,375,161,204
28214,None,328,375,161,204
28218,None,329,375,161,204
28221,None,328,375,161,204
28225,None,327,375,161,204
28229,None,326,375,161,204
28232,None,326,375,161,204
28236,None,326,375,161,204
28239,None,326,375,160,204
28243,None,326,374,160,204
28246,None,326,375,160,204
28250,None,326,375,160,204
28254,None,326,374,160,204
28257,None,326,374,159,203
28261,None,326,374,159,203
28264,None,326,374,159,203
28268,None,326,374,158,203
28271,None,326,374,158,203
28275,None,325,374,158,202
28279,None,325,374,157,202
28282,None,325,374,157,202
28286,None,325,374,156,201
28289,None,324,374,156,201
28293,None,324,373,156,201
28296,None,324,373,155,200
28300,None,324,374,155,200
28304,None,323,373,155,199
28307,None,323,373,154,199
28311,None,322,373,154,199
28314,None,321,373,154,198
28318,None,321,373,154,198
28321,None,320,372,153,197
28325,None,320,372,153,197
28329,None,320,372,153,197
28332,None,319,371,153,197
28336,None,319,371,153,197
28339,None,319,371,153,197
28343,None,319,370,152,196
28346,None,319,370,152,196
28350,None,319,370,152,196
28354,None,319,370,152,196
28357,None,319,370,152,196
28361,None,319,371,153,196
28364,None,319,371,153,196
28368,None,320,371,153,196
28371,None,320,371,153,196
28375,None,320,371,153,197
28379,None,320,372,153,197
28382,None,320,372,153,197
28386,None,320,372,154,197
28389,None,321,372,154,197
28393,None,321,372,154,197
28396,None,321,372,154,198
28400,None,321,373,154,198
28404,None,322,373,154,198
28407,None,322,373,154,198
28411,None,322,373,155,198
28414,None,323,373,154,198
28418,None,323,373,155,198
28421,None,323,374,154,198
28425,None,323,374,154,198
28429,None,323,374,154,198
28432,None,323,374,154,198
28436,None,323,373,154,198
28439,None,323,373,154,198
28443,None,323,373,154,198
28446,None,323,372,153,197
28450,None,323,372,153,197
28454,None,323,372,153,197
28457,None,323,372,153,197
28461,None,323,371,153,196
28464,None,323,371,152,196
28468,None,323,370,152,196
28471,None,322,370,152,196
28475,None,322,369,152,195
28479,None,322,369,151,195
28482,None,322,369,151,195
28486,None,322,369,151,195
28489,None,321,368,151,195
28493,None,321,368,151,194
28496,None,321,368,151,194
28500,None,321,368,151,194
28504,None,321,367,151,194
28507,None,321,368,150,194
28511,None,321,367,151,194
28514,None,321,367,151,194
28518,None,321,368,151,194
28521,None,321,368,151,194
28525,None,322,368,151,194
28529,None,322,369,151,195
28532,None,323,369,151,195
28536,None,323,369,152,195
28539,None,324,370,152,195
28543,None,325,370,152,196
28546,None,325,371,153,196
28550,None,325,371,153,196
28554,None,326,372,153,196
28557,None,326,372,154,197
28561,None,327,372,154,197
28564,None,326,372,154,197
28568,None,326,372,154,197
28571,None,321,372,154,197
28575,None,321,373,154,197
28579,None,321,373,154,196
28582,None,321,372,153,196
28586,None,321,372,153,196
28589,None,321,372,153,196
28593,None,320,372,153,196
28596,None,319,371,153,196
28600,None,319,370,153,195
28604,None,319,370,153,195
28607,None,318,369,152,195
28611,None,318,369,152,194
28614,None,318,369,152,194
28618,None,317,369,152,194
28621,None,317,368,152,194
28625,None,317,368,152,194
28629,None,317,368,152,194
28632,None,317,368,152,194
28636,None,317,368,152,194
28639,None,317,368,152,194
28643,None,317,368,152,194
28646,None,317,368,152,194
28650,None,317,368,152,194
28654,None,317,369,152,194
28657,None,317,369,153,195
28661,None,317,369,153,195
28664,None,317,369,153,195
28668,None,318,369,153,195
28671,None,318,369,153,196
28675,None,318,370,153,196
28679,None,318,370,153,196
28682,None,318,370,154,196
28686,None,318,370,154,196
28689,None,318,370,154,196
28693,None,318,369,154,196
28696,None,318,369,154,196
28700,None,318,369,153,196
28704,None,318,369,154,196
28707,None,318,368,153,195
28711,None,318,368,153,195
28714,None,318,368,153,195
28718,None,318,368,153,195
28721,None,318,367,153,195
28725,None,318,367,153,194
28729,None,317,367,152,194
28732,None,317,367,152,194
28736,None,317,367,152,194
28739,None,317,366,152,194
28743,None,317,367,152,194
28746,None,317,366,152,194
28750,None,317,366,152,193
28754,None,316,366,152,193
28757,None,316,366,152,193
28761,None,316,366,152,193
28764,None,316,366,152,193
28768,None,316,366,152,193
28771,None,316,366,152,193
28775,None,316,366,152,193
28779,None,316,366,152,193
28782,None,316,366,152,193
28786,None,316,366,152,193
28789,None,316,366,152,193
28793,None,316,366,152,193
28796,None,316,366,152,193
28800,None,319,366,150,193
28804,None,319,366,150,193
28807,None,319,366,150,193
28811,None,319,366,150,193
28814,None,319,365,150,193
28818,None,319,366,150,193
28821,None,319,365,150,192
28825,None,319,365,150,192
28829,None,319,365,150,192
28832,None,319,365,150,192
28836,None,319,365,150,192
28839,None,319,365,150,192
28843,None,319,364,150,192
28846,None,319,364,150,192
28850,None,319,364,150,192
28854,None,319,364,150,191
28857,None,318,364,150,191
28861,None,318,364,150,191
28864,None,318,364,150,191
28868,None,318,363,150,191
28871,None,318,363,150,190
28875,None,317,363,150,190
28879,None,317,362,150,190
28882,None,316,362,150,190
28886,None,316,362,150,190
28889,None,315,362,150,190
28893,None,315,361,150,190
28896,None,314,361,150,190
28900,None,313,361,150,190
28904,None,313,360,150,190
28907,None,313,360,150,190
28911,None,312,360,151,190
28914,None,312,360,151,190
28918,None,311,360,151,191
28921,None,309,359,152,191
28925,None,308,357,153,192
28929,None,305,355,154,192
28932,None,302,351,155,193
28936,None,299,347,154,194
28939,None,296,344,153,195
28943,None,291,341,153,196
28946,None,283,335,153,197
28950,None,275,328,154,198
28954,None,266,320,155,199
28957,None,257,315,155,200
28961,None,250,307,156,201
28964,None,242,299,155,200
28968,None,235,294,154,199
28971,None,230,288,154,200
28975,None,226,282,156,201
28979,None,223,275,156,202
28982,None,217,268,158,205
28986,None,212,265,159,206
28989,None,205,261,163,207
28993,None,197,259,166,207
28996,None,193,257,168,208
29000,None,193,259,168,208
29004,None,194,261,169,208
29007,None,199,265,169,207
29011,None,206,267,168,207
29014,None,213,270,165,206
29018,None,219,277,161,203
29021,None,225,282,159,203
29025,None,227,286,158,203
29029,None,227,290,156,203
29032,None,229,294,157,201
29036,None,233,297,156,200
29039,None,238,300,153,200
29043,None,241,303,153,200
29046,None,246,306,153,200
29050,None,251,308,152,200
29054,None,256,311,151,200
29057,None,260,313,151,200
29061,None,261,315,151,199
29064,None,263,317,151,198
29068,None,265,320,152,197
29071,None,268,322,152,197
29075,None,270,325,152,196
29079,None,272,327,152,196
29082,None,273,330,152,196
29086,None,274,332,152,195
29089,None,275,333,151,194
29093,None,277,335,151,194
29096,None,279,336,151,194
29100,None,281,338,151,193
29104,None,283,339,150,193
29107,None,284,340,150,192
29111,None,285,341,150,192
29114,None,286,342,149,191
29118,None,287,342,149,191
29121,None,288,343,149,191
29125,None,290,344,150,191
29129,None,290,344,149,191
29132,None,292,344,149,190
29136,None,293,344,149,190
29139,None,294,345,150,190
29143,None,294,346,150,190
29146,None,295,346,150,190
29150,None,296,347,150,190
29154,None,297,348,151,190
29157,None,298,348,151,191
29161,None,299,349,152,191
29164,None,299,350,152,191
29168,None,300,351,152,191
29171,None,301,351,152,191
29175,None,302,352,152,191
29179,None,303,353,152,191
29182,None,304,354,153,192
29186,None,304,355,153,192
29189,None,305,355,153,192
29193,None,305,355,153,192
29196,None,306,356,154,193
29200,None,306,356,154,193
29204,None,306,356,154,193
29207,None,306,356,154,193
29211,None,307,357,154,193
29214,None,307,357,154,193
29218,None,307,357,154,193
29221,None,308,357,154,193
29225,None,308,357,154,193
29229,None,308,358,154,193
29232,None,309,358,153,193
29236,None,309,359,154,192
29239,None,309,359,153,192
29243,None,309,359,153,192
29246,None,309,359,153,192
29250,None,309,359,153,192
29254,None,309,359,153,192
29257,None,311,360,153,191
29261,None,311,360,153,191
29264,None,311,361,153,191
29268,None,311,361,153,191
29271,None,312,361,153,191
29275,None,312,361,153,191
29279,None,312,361,152,191
29282,None,312,361,152,191
29286,None,313,361,152,191
29289,None,313,361,152,190
29293,None,313,361,152,191
29296,None,313,361,152,190
29300,None,313,361,152,190
29304,None,313,361,152,190
29307,None,313,362,151,190
29311,None,313,361,151,190
29314,None,313,362,151,190
29318,None,313,361,151,190
29321,None,313,361,151,190
29325,None,313,361,151,189
29329,None,313,361,150,189
29332,None,313,361,150,189
29336,None,313,361,150,189
29339,None,313,361,150,189
29343,None,313,361,150,189
29346,None,313,361,150,189
29350,None,313,361,150,188
29354,None,314,361,150,189
29357,None,314,361,150,188
29361,None,314,362,150,189
29364,None,314,361,150,188
29368,None,314,361,150,188
29371,None,315,362,150,189
29375,None,315,362,150,189
29379,None,315,362,150,189
29382,None,316,362,150,189
29386,None,316,362,150,189
29389,None,316,362,150,189
29393,None,316,362,150,189
29396,None,316,363,150,189
29400,None,316,363,150,189
29404,None,317,363,150,189
29407,None,317,363,150,189
29411,None,317,363,150,189
29414,None,317,364,150,189
29418,None,317,364,150,189
29421,None,317,364,150,189
29425,None,317,364,150,189
29429,None,317,364,150,189
29432,None,317,364,150,189
29436,None,317,364,150,189
29439,None,317,364,149,189
29443,None,317,364,149,189
29446,None,317,364,149,189
29450,None,317,364,149,189
29454,None,317,364,149,189
29457,None,317,364,149,189
29461,None,317,364,149,189
29464,None,317,364,149,189
29468,None,317,364,149,188
29471,None,317,364,149,188
29475,None,317,364,149,188
29479,None,317,364,149,189
29482,None,317,364,149,188
29486,None,317,363,149,188
29489,None,317,363,149,188
29493,None,317,363,149,188
29496,None,317,363,149,188
29500,None,318,364,149,188
29504,None,318,363,149,188
29507,None,318,364,149,188
29511,None,318,364,149,188
29514,None,318,364,149,188
29518,None,318,364,149,188
29521,None,318,364,149,188
29525,None,318,364,149,188
29529,None,318,364,149,188
29532,None,318,364,149,188
29536,None,318,364,149,188
29539,None,318,364,149,188
29543,None,318,364,148,188
29546,None,318,364,149,188
29550,None,318,363,149,187
29554,None,318,363,148,188
29557,None,318,363,149,187
29561,None,318,363,148,187
29564,None,318,363,148,187
29568,None,318,363,148,187
29571,None,318,363,148,187
29575,None,318,363,149,187
29579,None,318,363,149,187
29582,None,318,364,149,187
29586,None,318,364,149,187
29589,None,318,364,149,187
29593,None,318,364,149,188
29596,None,319,365,149,188
29600,None,319,365,149,188
29604,None,319,365,149,188
29607,None,319,365,149,188
29611,None,319,366,149,188
29614,None,319,366,149,188
29618,None,319,366,149,189
29621,None,319,366,150,189
29625,None,319,366,150,189
29629,None,319,366,149,189
29632,None,319,366,150,189
29636,None,319,367,150,189
29639,None,319,367,149,189
29643,None,320,366,149,189
29646,None,319,367,150,189
29650,None,319,367,149,189
29654,None,319,367,149,189
29657,None,320,367,150,189
29661,None,320,367,149,189
29664,None,320,367,149,189
29668,None,319,367,150,189
29671,None,319,366,149,189
29675,None,320,366,149,188
29679,None,319,367,149,189
29682,None,319,366,149,188
29686,None,319,366,149,188
29689,None,319,366,149,188
29693,None,319,366,149,188
29696,None,319,366,149,188
29700,None,319,366,149,188
29704,None,319,366,149,188
29707,None,319,366,149,188
29711,None,319,366,149,188
29714,None,320,366,148,188
29718,None,320,366,148,188
29721,None,321,366,148,188
29725,None,321,366,148,188
29729,None,321,366,148,189
29732,None,321,366,148,188
29736,None,321,366,148,188
29739,None,321,366,148,189
29743,None,321,366,148,188
29746,None,321,366,148,188
29750,None,321,366,148,189
29754,None,321,366,148,189
29757,None,321,367,148,188
29761,None,322,367,148,189
29764,None,322,366,148,189
29768,None,322,367,148,189
29771,None,322,367,148,189
29775,None,322,367,148,189
29779,None,322,367,148,189
29782,None,322,367,148,189
29786,None,322,367,148,189
29789,None,322,367,148,189
29793,None,322,367,148,189
29796,None,321,367,148,189
29800,None,321,367,148,189
29804,None,321,366,148,189
29807,None,321,366,148,188
29811,None,321,366,148,188
29814,None,321,366,148,188
29818,None,320,366,148,188
29821,None,320,366,147,188
29825,None,320,366,147,188
29829,None,320,365,147,188
29832,None,320,366,147,188
29836,None,320,366,147,188
29839,None,320,365,147,188
29843,None,320,365,147,188
29846,None,320,365,147,188
29850,None,320,366,147,188
29854,None,320,365,147,188
29857,None,320,365,147,188
29861,None,320,366,147,188
29864,None,320,366,147,188
29868,None,320,366,147,188
29871,None,320,366,147,188
29875,None,320,366,147,188
29879,None,321,366,147,188
29882,None,321,366,147,188
29886,None,321,366,147,188
29889,None,321,366,148,188
29893,None,321,366,148,188
29896,None,321,366,147,188
29900,None,321,366,147,188
29904,None,321,366,147,188
29907,None,321,366,147,188
