Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27079,None,188,206,176,195
27082,None,184,202,172,193
27086,None,181,200,170,192
27089,None,177,199,167,191
27093,None,175,199,165,190
27096,None,174,200,164,191
27100,None,174,200,164,192
27104,None,174,200,164,192
27107,None,174,202,164,192
27111,None,175,204,164,193
27114,None,175,205,165,194
27118,None,177,209,168,196
27121,None,180,212,171,199
27125,None,182,216,174,201
27129,None,185,222,176,204
27132,None,189,228,179,206
27136,None,193,235,183,209
27139,None,197,240,185,210
27143,None,203,244,187,214
27146,None,211,250,191,216
27150,None,216,257,193,218
27154,None,222,262,193,218
27157,None,226,267,192,218
27161,None,231,272,190,216
27164,None,234,278,190,214
27168,None,238,282,188,214
27171,None,242,287,185,213
27175,None,244,291,181,212
27179,None,246,295,180,212
27182,None,249,297,178,210
27186,None,252,301,177,208
27189,None,256,305,176,206
27193,None,260,308,175,206
27196,None,264,311,174,207
27200,None,265,312,172,209
27204,None,268,315,171,209
27207,None,272,317,171,209
27211,None,274,319,171,209
27214,None,276,322,171,209
27218,None,278,325,171,209
27221,None,280,327,172,209
27225,None,283,329,174,209
27229,None,284,331,175,209
27232,None,285,333,176,209
27236,None,286,335,176,208
27239,None,286,337,177,208
27243,None,287,339,177,207
27246,None,288,340,177,207
27250,None,289,341,177,206
27254,None,291,342,177,206
27257,None,293,344,177,206
27261,None,295,344,177,206
27264,None,296,345,177,206
27268,None,298,346,177,205
27271,None,299,347,177,205
27275,None,300,348,176,205
27279,None,301,348,176,205
27282,None,302,349,176,205
27286,None,303,350,176,204
27289,None,305,351,176,204
27293,None,306,352,177,205
27296,None,307,353,177,205
27300,None,307,353,177,205
27304,None,308,354,177,205
27307,None,309,355,177,205
27311,None,310,356,177,205
27314,None,311,356,177,205
27318,None,311,356,177,205
27321,None,313,357,177,206
27325,None,313,357,177,206
27329,None,314,357,177,206
27332,None,314,358,177,206
27336,None,315,358,177,206
27339,None,315,358,177,206
27343,None,316,359,177,206
27346,None,316,359,177,206
27350,None,316,359,177,206
27354,None,316,359,177,206
27357,None,317,360,176,206
27361,None,317,360,176,206
27364,None,317,360,176,206
27368,None,317,360,176,206
27371,None,317,360,176,206
27375,None,317,361,176,206
27379,None,317,361,176,205
27382,None,317,361,176,205
27386,None,317,361,175,205
27389,None,318,361,175,205
27393,None,318,361,175,205
27396,None,318,361,175,205
27400,None,318,361,175,205
27404,None,318,361,175,205
27407,None,319,362,175,205
27411,None,319,362,175,206
27414,None,320,362,175,206
27418,None,320,362,176,206
27421,None,321,362,176,206
27425,None,321,362,176,206
27429,None,323,363,177,206
27432,None,323,364,177,206
27436,None,324,364,177,206
27439,None,324,365,177,206
27443,None,325,365,177,206
27446,None,325,365,178,206
27450,None,325,365,178,207
27454,None,326,366,178,207
27457,None,326,366,178,207
27461,None,326,366,178,207
27464,None,326,366,178,207
27468,None,327,366,179,207
27471,None,326,366,178,207
27475,None,327,367,178,207
27479,None,326,366,178,207
27482,None,326,366,178,207
27486,None,326,366,178,207
27489,None,326,366,178,207
27493,None,326,366,178,206
27496,None,325,366,177,206
27500,None,325,366,177,206
27504,None,325,366,177,206
27507,None,325,366,177,206
27511,None,325,366,177,206
27514,None,325,365,177,206
27518,None,324,365,177,205
27521,None,324,365,177,205
27525,None,324,365,177,205
27529,None,324,366,177,205
27532,None,325,366,177,205
27536,None,325,366,177,205
27539,None,325,366,177,205
27543,None,325,367,177,205
27546,None,325,367,177,205
27550,None,325,367,177,206
27554,None,325,367,177,206
27557,None,326,368,177,206
27561,None,326,368,177,206
27564,None,326,368,177,206
27568,None,326,368,177,206
27571,None,326,368,177,207
27575,None,327,369,178,207
27579,None,327,369,178,207
27582,None,327,369,178,207
27586,None,327,368,178,207
27589,None,327,369,178,207
27593,None,327,369,178,207
27596,None,327,369,178,207
27600,None,327,368,178,207
27604,None,327,368,178,207
27607,None,327,369,178,207
27611,None,327,369,178,207
27614,None,327,369,178,207
27618,None,327,368,178,207
27621,None,327,369,178,207
27625,None,327,369,178,207
27629,None,327,369,178,207
27632,None,326,369,178,206
27636,None,326,369,178,206
27639,None,326,369,177,206
27643,None,326,369,177,206
27646,None,326,369,177,206
27650,None,326,368,177,206
27654,None,326,368,177,206
27657,None,325,368,177,205
27661,None,325,368,177,205
27664,None,325,368,177,206
27668,None,325,368,176,205
27671,None,325,369,176,205
27675,None,324,369,176,205
27679,None,324,369,176,205
27682,None,324,369,176,205
27686,None,324,369,176,205
27689,None,324,369,176,205
27693,None,325,369,176,205
27696,None,325,369,176,205
27700,None,325,369,176,205
27704,None,325,369,176,205
27707,None,325,369,176,205
27711,None,325,369,176,205
27714,None,325,369,176,205
27718,None,325,369,176,205
27721,None,325,369,176,205
27725,None,325,369,176,205
27729,None,325,369,176,205
27732,None,325,369,176,205
27736,None,325,369,176,205
27739,None,325,369,176,205
27743,None,325,369,176,205
27746,None,325,369,177,205
27750,None,325,369,176,205
27754,None,325,369,176,205
27757,None,325,369,177,205
27761,None,325,369,177,205
27764,None,325,369,177,205
27768,None,325,369,177,205
27771,None,326,369,177,205
27775,None,325,369,177,205
27779,None,326,369,177,205
27782,None,325,369,176,205
27786,None,325,369,176,205
27789,None,325,369,176,205
27793,None,325,369,176,205
27796,None,325,369,176,205
27800,None,325,369,176,205
27804,None,325,369,176,205
27807,None,325,369,176,204
27811,None,324,369,175,204
27814,None,325,369,175,204
27818,None,324,369,175,204
27821,None,324,369,175,204
27825,None,324,369,175,204
27829,None,324,369,175,204
27832,None,324,369,175,204
27836,None,324,369,175,204
27839,None,324,369,175,204
27843,None,324,369,175,204
27846,None,324,369,175,204
27850,None,324,369,175,204
27854,None,324,369,175,204
27857,None,324,369,175,204
27861,None,324,369,175,204
27864,None,324,369,175,205
27868,None,325,369,175,205
27871,None,325,369,176,205
27875,None,325,369,176,205
27879,None,325,370,176,205
27882,None,326,370,176,205
27886,None,326,370,176,206
27889,None,326,370,177,206
27893,None,326,370,177,206
27896,None,326,370,177,206
27900,None,327,370,177,206
27904,None,327,370,177,206
27907,None,327,370,177,206
27911,None,326,370,177,206
27914,None,326,370,177,206
27918,None,326,370,176,206
27921,None,326,370,176,206
27925,None,326,370,176,205
27929,None,326,369,176,205
27932,None,325,369,176,205
27936,None,325,369,175,205
27939,None,325,369,175,204
27943,None,324,369,175,204
27946,None,324,369,175,204
27950,None,324,369,175,204
27954,None,324,368,175,204
27957,None,324,369,175,204
27961,None,324,369,175,204
27964,None,324,369,175,204
27968,None,324,369,175,204
27971,None,324,369,175,204
27975,None,325,369,175,204
27979,None,325,369,175,204
27982,None,325,370,175,204
27986,None,326,369,176,205
27989,None,326,370,176,205
27993,None,326,370,176,205
27996,None,327,370,177,206
28000,None,327,369,177,206
28004,None,327,370,177,206
28007,None,327,370,177,206
28011,None,328,370,177,207
28014,None,328,371,177,207
28018,None,328,371,177,207
28021,None,328,371,178,207
28025,None,328,371,178,207
28029,None,328,371,177,207
28032,None,328,371,177,207
28036,None,328,371,177,207
28039,None,327,371,177,207
28043,None,327,371,177,206
28046,None,327,370,177,206
28050,None,327,370,176,206
28054,None,326,370,176,206
28057,None,326,370,176,205
28061,None,325,370,175,205
28064,None,325,369,175,205
28068,None,324,369,175,205
28071,None,324,369,175,204
28075,None,324,369,175,204
28079,None,324,369,175,204
28082,None,324,369,175,204
28086,None,324,369,175,204
28089,None,324,369,175,204
28093,None,324,369,175,204
28096,None,324,369,175,204
28100,None,324,369,175,204
28104,None,324,369,175,204
28107,None,324,369,175,205
28111,None,324,369,175,205
28114,None,325,370,175,205
28118,None,325,370,176,205
28121,None,325,370,176,206
28125,None,326,370,176,206
28129,None,326,370,176,206
28132,None,326,370,176,206
28136,None,327,370,177,207
28139,None,327,371,177,207
28143,None,327,371,177,207
28146,None,327,371,177,207
28150,None,327,371,177,207
28154,None,327,371,177,207
28157,None,327,371,177,207
28161,None,327,371,177,207
28164,None,327,371,177,207
28168,None,327,371,176,207
28171,None,327,371,176,207
28175,None,327,371,176,207
28179,None,327,371,176,206
28182,None,327,371,176,207
28186,None,327,371,176,206
28189,None,327,370,176,206
28193,None,327,370,176,206
28196,None,327,370,176,206
28200,None,327,370,176,206
28204,None,326,370,176,206
28207,None,326,370,176,206
28211,None,326,370,176,206
28214,None,327,370,176,206
28218,None,326,370,176,206
28221,None,326,370,176,206
28225,None,326,370,175,206
28229,None,326,370,175,205
28232,None,326,369,175,205
28236,None,326,369,175,205
28239,None,326,369,175,205
28243,None,326,369,175,205
28246,None,325,369,175,205
28250,None,326,369,175,204
28254,None,325,369,175,204
28257,None,325,369,174,204
28261,None,325,368,174,204
28264,None,325,368,174,204
28268,None,325,368,174,204
28271,None,325,368,174,204
28275,None,325,369,174,204
28279,None,325,368,174,204
28282,None,326,369,174,204
28286,None,326,369,175,204
28289,None,326,369,175,205
28293,None,326,369,175,205
28296,None,326,369,175,205
28300,None,327,370,175,205
28304,None,327,370,176,206
28307,None,327,371,176,206
28311,None,328,371,176,206
28314,None,328,371,177,206
28318,None,328,371,177,207
28321,None,328,371,177,207
28325,None,328,371,177,207
28329,None,329,371,177,207
28332,None,329,372,177,207
28336,None,329,371,177,207
28339,None,329,372,177,207
28343,None,327,372,177,207
28346,None,327,372,177,207
28350,None,327,371,177,207
28354,None,327,371,177,207
28357,None,326,371,176,207
28361,None,326,370,176,206
28364,None,326,370,176,206
28368,None,325,370,176,206
28371,None,325,370,176,206
28375,None,325,370,175,205
28379,None,324,370,175,205
28382,None,324,370,175,205
28386,None,324,369,175,204
28389,None,323,369,175,204
28393,None,323,369,174,204
28396,None,323,369,174,204
28400,None,323,369,174,203
28404,None,322,368,174,203
28407,None,322,368,174,203
28411,None,322,368,174,203
28414,None,322,367,174,203
28418,None,322,367,174,203
28421,None,322,367,174,203
28425,None,322,367,174,203
28429,None,321,367,174,203
28432,None,322,367,174,203
28436,None,322,367,174,203
28439,None,322,367,174,203
28443,None,322,367,174,203
28446,None,322,367,174,204
28450,None,322,367,174,204
28454,None,322,367,174,204
28457,None,322,367,174,204
28461,None,322,367,174,204
28464,None,322,368,174,204
28468,None,322,368,174,204
28471,None,323,368,174,204
28475,None,323,368,174,204
28479,None,323,368,174,204
28482,None,323,367,174,204
28486,None,323,367,175,204
28489,None,323,367,175,204
28493,None,322,367,174,204
28496,None,322,367,174,204
28500,None,322,367,174,204
28504,None,322,367,174,204
28507,None,322,367,174,204
28511,None,322,367,174,203
28514,None,322,367,174,203
28518,None,322,367,174,203
28521,None,321,367,174,203
28525,None,321,366,174,203
28529,None,321,366,174,202
28532,None,321,366,174,202
28536,None,321,365,174,202
28539,None,321,365,174,202
28543,None,321,365,174,202
28546,None,321,365,174,202
28550,None,321,365,174,202
28554,None,321,365,174,202
28557,None,321,365,174,202
28561,None,321,365,174,202
28564,None,321,366,174,202
28568,None,321,366,174,203
28571,None,321,366,174,203
28575,None,322,367,174,203
28579,None,322,367,174,203
28582,None,322,367,174,203
28586,None,322,367,174,204
28589,None,322,368,175,204
28593,None,322,368,175,204
28596,None,323,368,175,204
28600,None,323,368,175,204
28604,None,323,368,175,204
28607,None,323,368,175,205
28611,None,323,368,175,205
28614,None,324,368,175,205
28618,None,324,368,175,205
28621,None,324,368,175,205
28625,None,324,368,176,205
28629,None,324,369,175,205
28632,None,324,369,175,205
28636,None,324,368,175,205
28639,None,324,369,175,205
28643,None,324,369,175,205
28646,None,324,369,175,204
28650,None,323,369,175,204
28654,None,323,369,175,204
28657,None,323,368,175,204
28661,None,323,368,175,204
28664,None,323,368,175,204
28668,None,322,368,174,204
28671,None,322,367,174,204
28675,None,322,367,174,203
28679,None,322,367,174,203
28682,None,321,367,174,203
28686,None,321,367,174,203
28689,None,321,367,174,203
28693,None,320,367,173,203
28696,None,320,367,173,203
28700,None,320,367,173,203
28704,None,320,367,173,203
28707,None,320,367,173,203
28711,None,320,367,173,203
28714,None,321,367,173,203
28718,None,321,367,174,203
28721,None,321,367,174,203
28725,None,322,367,174,204
28729,None,322,368,174,204
28732,None,322,368,174,204
28736,None,323,369,174,205
28739,None,323,369,175,205
28743,None,323,369,175,205
28746,None,323,369,175,205
28750,None,323,369,175,205
28754,None,323,370,175,206
28757,None,323,370,175,205
28761,None,324,370,175,206
28764,None,324,370,175,206
28768,None,324,370,176,206
28771,None,324,370,175,206
28775,None,324,370,175,206
28779,None,324,370,175,206
28782,None,324,370,175,206
28786,None,323,370,175,205
28789,None,323,369,175,205
28793,None,323,369,175,205
28796,None,323,369,175,205
28800,None,324,369,175,205
28804,None,324,368,175,205
28807,None,324,368,175,204
28811,None,324,368,175,204
28814,None,324,368,175,204
28818,None,323,368,174,204
28821,None,323,368,174,204
28825,None,323,368,174,204
28829,None,324,368,174,204
28832,None,324,368,174,203
28836,None,324,368,174,204
28839,None,324,368,174,204
28843,None,324,368,175,204
28846,None,324,368,175,204
28850,None,324,368,175,204
28854,None,325,368,175,204
28857,None,325,368,175,204
28861,None,325,369,175,205
28864,None,325,369,175,205
28868,None,325,369,175,205
28871,None,325,369,175,205
28875,None,325,369,175,205
28879,None,325,369,175,205
28882,None,325,369,175,205
28886,None,325,369,175,205
28889,None,325,369,175,205
28893,None,325,369,175,205
28896,None,325,369,175,205
28900,None,325,369,175,205
28904,None,325,369,175,205
28907,None,325,368,175,205
28911,None,325,368,175,204
28914,None,325,368,175,204
28918,None,325,368,175,204
28921,None,325,368,175,204
28925,None,324,368,175,204
28929,None,325,367,174,204
28932,None,324,367,174,204
28936,None,325,367,174,203
28939,None,324,367,174,203
28943,None,324,367,174,203
28946,None,325,367,174,203
28950,None,325,367,174,203
28954,None,325,367,174,203
28957,None,325,368,174,203
28961,None,325,368,175,203
28964,None,325,368,175,204
28968,None,325,368,175,204
28971,None,325,368,175,204
28975,None,325,368,175,204
28979,None,325,368,175,204
28982,None,325,368,175,204
28986,None,325,368,175,204
