Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26082,None,304,344,182,211
26086,None,304,344,182,211
26089,None,304,344,183,211
26093,None,304,344,183,211
26096,None,305,344,183,211
26100,None,305,344,183,211
26104,None,305,345,183,211
26107,None,306,345,183,211
26111,None,307,346,183,211
26114,None,307,346,182,211
26118,None,308,346,182,211
26121,None,309,346,182,211
26125,None,309,347,182,211
26129,None,310,347,182,210
26132,None,311,348,182,210
26136,None,311,349,182,210
26139,None,312,349,182,210
26143,None,313,350,181,210
26146,None,313,350,181,210
26150,None,314,351,181,210
26154,None,315,351,181,210
26157,None,315,351,181,210
26161,None,316,352,181,210
26164,None,316,352,181,210
26168,None,317,353,181,210
26171,None,317,353,181,210
26175,None,317,353,181,210
26179,None,318,353,181,210
26182,None,318,353,181,210
26186,None,318,354,181,210
26189,None,319,354,181,210
26193,None,319,354,181,210
26196,None,319,354,181,210
26200,None,319,354,181,210
26204,None,319,354,181,210
26207,None,319,354,181,210
26211,None,319,354,181,209
26214,None,319,354,180,209
26218,None,319,354,180,209
26221,None,319,354,180,209
26225,None,319,354,180,209
26229,None,319,354,180,209
26232,None,319,354,180,209
26236,None,319,354,179,209
26239,None,319,354,179,209
26243,None,319,354,179,209
26246,None,319,354,179,209
26250,None,319,354,179,208
26254,None,319,354,179,208
26257,None,319,354,179,209
26261,None,319,355,179,208
26264,None,319,355,179,208
26268,None,319,355,179,208
26271,None,319,355,180,209
26275,None,319,355,179,209
26279,None,319,355,179,209
26282,None,319,355,180,209
26286,None,319,355,178,209
26289,None,319,355,179,209
26293,None,320,356,179,209
26296,None,320,356,179,209
26300,None,320,356,179,209
26304,None,320,356,179,209
26307,None,320,356,179,209
26311,None,320,356,179,209
26314,None,320,356,179,209
26318,None,320,356,179,209
26321,None,320,356,179,209
26325,None,320,356,179,209
26329,None,320,356,179,209
26332,None,320,356,179,209
26336,None,320,356,178,209
26339,None,320,356,178,209
26343,None,320,356,178,209
26346,None,320,356,178,209
26350,None,320,356,178,209
26354,None,320,356,178,208
26357,None,320,356,178,208
26361,None,320,356,178,208
26364,None,320,356,178,208
26368,None,320,356,178,208
26371,None,320,356,178,208
26375,None,320,356,178,208
26379,None,320,356,178,208
26382,None,320,356,178,208
26386,None,320,356,178,208
26389,None,320,356,178,208
26393,None,320,356,178,208
26396,None,321,356,178,208
26400,None,321,356,178,208
26404,None,321,356,178,209
26407,None,321,357,178,209
26411,None,321,357,178,209
26414,None,321,357,178,209
26418,None,321,357,178,209
26421,None,321,357,178,209
26425,None,321,357,179,209
26429,None,321,357,179,209
26432,None,321,357,178,209
26436,None,321,357,179,209
26439,None,321,357,179,209
26443,None,322,357,179,209
26446,None,321,357,179,209
26450,None,321,357,179,209
26454,None,321,357,178,209
26457,None,321,357,178,209
26461,None,321,357,178,209
26464,None,321,357,178,209
26468,None,321,357,178,209
26471,None,321,357,178,208
26475,None,321,357,178,208
26479,None,321,357,178,208
26482,None,321,357,178,208
26486,None,321,357,177,208
26489,None,321,357,178,208
26493,None,321,357,178,208
26496,None,321,357,178,208
26500,None,321,357,177,208
26504,None,321,357,177,208
26507,None,321,357,177,208
26511,None,321,357,177,208
26514,None,322,357,178,208
26518,None,322,357,178,208
26521,None,322,357,178,208
26525,None,322,357,178,208
26529,None,322,357,178,208
26532,None,322,357,178,208
26536,None,322,357,178,208
26539,None,322,357,178,208
26543,None,323,357,178,208
26546,None,323,357,179,208
26550,None,323,357,179,208
26554,None,323,357,179,208
26557,None,323,357,179,208
26561,None,323,358,179,208
26564,None,323,358,179,208
26568,None,323,358,179,209
26571,None,324,358,179,208
26575,None,324,358,179,209
26579,None,324,358,179,209
26582,None,324,358,179,209
26586,None,324,358,179,209
26589,None,324,358,179,209
26593,None,324,358,179,209
26596,None,324,358,179,209
26600,None,324,358,179,209
26604,None,324,359,179,209
26607,None,324,359,179,209
26611,None,324,359,179,209
26614,None,324,359,179,209
26618,None,324,359,179,209
26621,None,324,359,179,209
26625,None,324,359,180,209
26629,None,324,359,180,209
26632,None,324,359,179,209
26636,None,324,359,180,209
26639,None,324,359,179,209
26643,None,324,359,179,209
26646,None,324,359,179,209
26650,None,325,359,179,209
26654,None,325,359,180,209
26657,None,324,359,179,209
26661,None,324,359,179,209
26664,None,324,359,179,209
26668,None,325,359,179,209
26671,None,324,359,179,209
26675,None,324,359,179,209
26679,None,324,359,179,209
26682,None,324,359,179,209
26686,None,324,359,179,209
26689,None,325,359,179,209
26693,None,325,359,179,209
26696,None,325,359,179,209
26700,None,324,359,179,209
26704,None,324,359,179,209
26707,None,324,359,179,209
26711,None,324,359,179,209
26714,None,324,359,179,209
26718,None,324,359,179,209
26721,None,324,359,179,209
26725,None,324,359,179,209
26729,None,324,359,179,209
26732,None,324,359,179,209
26736,None,324,359,179,209
26739,None,324,359,179,209
26743,None,323,359,178,209
26746,None,323,359,178,209
26750,None,323,359,178,209
26754,None,323,359,178,209
26757,None,323,359,178,209
26761,None,323,359,178,209
26764,None,323,359,178,208
26768,None,323,359,178,209
26771,None,323,359,178,209
26775,None,323,359,177,208
26779,None,323,359,178,208
26782,None,323,359,178,209
26786,None,323,359,178,208
26789,None,323,359,178,209
26793,None,323,359,178,208
26796,None,323,359,178,209
26800,None,323,359,178,208
26804,None,323,359,178,208
26807,None,323,359,178,208
26811,None,323,359,178,208
26814,None,323,359,178,209
26818,None,323,359,178,209
26821,None,324,359,178,209
26825,None,324,359,178,209
26829,None,324,359,178,209
26832,None,324,359,178,209
26836,None,324,359,178,209
26839,None,324,359,178,209
26843,None,324,359,178,209
26846,None,324,359,178,209
26850,None,324,359,178,209
26854,None,324,359,178,209
26857,None,324,359,178,209
26861,None,324,359,178,209
26864,None,324,359,178,209
26868,None,324,359,178,209
26871,None,324,359,178,209
26875,None,324,359,178,209
26879,None,324,359,178,209
26882,None,324,359,178,209
26886,None,324,359,178,209
26889,None,324,359,178,209
26893,None,324,359,178,209
26896,None,324,359,178,209
26900,None,324,359,178,208
26904,None,324,359,177,208
26907,None,324,359,177,208
26911,None,324,359,177,208
26914,None,324,359,177,208
26918,None,323,359,177,208
26921,None,323,359,177,208
26925,None,323,359,177,208
26929,None,323,359,177,208
26932,None,323,359,177,208
26936,None,323,359,177,208
26939,None,323,359,176,208
26943,None,323,359,176,208
26946,None,323,358,176,208
26950,None,323,358,176,208
26954,None,323,358,176,208
26957,None,322,358,176,207
26961,None,323,358,176,207
26964,None,322,358,176,207
26968,None,322,358,176,207
26971,None,323,358,177,208
26975,None,323,358,177,208
26979,None,323,358,177,208
26982,None,323,358,177,208
26986,None,324,358,177,208
26989,None,323,358,177,207
26993,None,323,358,177,207
26996,None,323,358,177,208
27000,None,324,358,177,207
27004,None,324,358,177,208
27007,None,324,358,177,208
27011,None,324,358,177,208
27014,None,324,358,177,208
27018,None,324,358,177,208
27021,None,324,358,177,208
27025,None,324,358,177,208
27029,None,324,358,177,208
27032,None,324,357,177,208
27036,None,324,357,177,208
27039,None,324,357,177,208
27043,None,324,357,178,208
27046,None,324,357,178,208
27050,None,324,357,177,208
27054,None,324,357,178,208
27057,None,324,357,178,208
27061,None,324,357,178,208
27064,None,324,357,177,208
27068,None,324,357,178,208
27071,None,324,357,178,208
27075,None,324,357,177,208
27079,None,325,357,177,208
27082,None,324,357,178,208
27086,None,325,358,178,208
27089,None,325,358,178,208
27093,None,325,358,178,208
27096,None,325,358,178,208
27100,None,325,358,178,208
27104,None,325,358,178,208
27107,None,325,358,178,208
27111,None,325,358,178,208
27114,None,325,358,178,208
27118,None,325,358,178,208
27121,None,325,358,178,208
27125,None,325,358,178,208
27129,None,325,358,178,208
27132,None,325,358,178,208
27136,None,325,358,178,208
27139,None,325,358,178,208
27143,None,325,358,178,208
27146,None,325,358,178,208
27150,None,325,358,178,208
27154,None,325,358,178,208
27157,None,325,358,178,208
27161,None,325,358,178,208
27164,None,325,358,177,208
27168,None,325,358,177,208
27171,None,325,358,177,208
27175,None,325,358,178,208
27179,None,325,358,177,208
27182,None,324,357,177,208
27186,None,324,357,177,208
27189,None,324,357,177,208
27193,None,324,357,177,208
27196,None,324,357,177,208
27200,None,323,358,176,207
27204,None,323,358,176,207
27207,None,323,358,176,207
27211,None,323,358,176,207
27214,None,323,358,176,207
27218,None,323,358,176,207
27221,None,322,358,176,207
27225,None,323,358,176,207
27229,None,323,358,176,207
27232,None,323,358,176,207
27236,None,323,358,176,207
27239,None,323,358,176,207
27243,None,323,358,176,207
27246,None,323,358,176,207
27250,None,323,358,176,207
27254,None,323,358,176,207
27257,None,323,358,176,207
27261,None,323,358,177,207
27264,None,323,358,177,207
27268,None,323,359,177,207
27271,None,323,358,177,207
27275,None,323,359,177,208
27279,None,323,359,177,208
27282,None,323,359,177,207
27286,None,323,359,177,208
27289,None,323,359,177,208
27293,None,323,359,177,208
27296,None,323,359,177,208
27300,None,323,359,177,208
27304,None,323,359,177,208
27307,None,323,359,177,208
27311,None,323,359,177,208
27314,None,323,359,176,208
27318,None,323,359,176,208
27321,None,323,359,176,208
27325,None,323,359,176,208
27329,None,323,359,177,208
27332,None,323,359,176,208
27336,None,323,359,176,208
27339,None,323,359,176,208
27343,None,323,359,176,208
27346,None,323,359,176,208
27350,None,323,359,176,208
27354,None,323,359,176,208
27357,None,323,359,176,208
27361,None,323,359,176,208
27364,None,323,359,177,208
27368,None,323,359,177,208
27371,None,323,359,177,208
27375,None,323,359,177,208
27379,None,323,359,177,208
27382,None,323,359,177,208
27386,None,323,359,177,208
27389,None,324,359,177,208
27393,None,324,359,177,208
27396,None,324,359,177,208
27400,None,324,359,177,208
27404,None,324,359,178,208
27407,None,324,359,178,208
27411,None,324,359,178,208
27414,None,324,359,178,208
27418,None,324,359,178,208
27421,None,324,359,178,208
27425,None,324,359,178,208
27429,None,324,359,177,208
27432,None,324,359,177,208
27436,None,324,359,177,208
27439,None,324,359,177,208
27443,None,324,359,178,208
27446,None,324,359,177,208
27450,None,324,359,177,208
27454,None,324,359,177,208
27457,None,324,359,177,208
27461,None,324,359,177,208
27464,None,324,359,177,208
27468,None,324,359,177,208
27471,None,324,359,177,208
27475,None,324,359,177,208
27479,None,324,359,177,208
27482,None,324,359,177,208
27486,None,323,359,177,208
27489,None,323,359,177,208
27493,None,323,359,177,208
27496,None,323,359,177,208
27500,None,323,359,177,208
27504,None,323,359,176,208
27507,None,323,359,176,208
27511,None,323,359,176,208
27514,None,323,359,176,208
27518,None,323,359,176,208
27521,None,323,359,176,208
27525,None,323,359,176,207
27529,None,323,359,176,208
27532,None,323,359,176,207
27536,None,323,359,176,208
27539,None,323,359,176,208
27543,None,323,359,176,207
27546,None,323,359,176,207
27550,None,323,359,176,207
27554,None,323,359,176,207
27557,None,323,359,176,207
27561,None,323,359,176,207
27564,None,323,359,176,207
27568,None,323,359,176,207
27571,None,323,359,176,207
27575,None,323,359,176,207
27579,None,323,359,176,207
27582,None,323,358,176,207
27586,None,323,359,176,207
27589,None,323,358,176,207
27593,None,323,359,176,207
27596,None,323,358,177,207
27600,None,323,359,176,207
27604,None,323,359,176,207
27607,None,323,358,176,207
27611,None,323,358,176,207
27614,None,323,358,176,207
27618,None,323,358,176,207
27621,None,323,358,176,207
27625,None,323,358,176,207
27629,None,323,358,176,207
27632,None,323,358,176,207
27636,None,323,358,176,207
27639,None,323,358,176,207
27643,None,323,358,176,207
27646,None,323,359,176,207
27650,None,323,358,176,207
27654,None,323,359,176,207
27657,None,323,359,176,207
27661,None,323,359,176,207
27664,None,323,359,176,207
27668,None,323,359,176,207
27671,None,323,359,176,207
27675,None,323,359,176,207
27679,None,323,359,176,207
27682,None,323,359,176,207
27686,None,323,359,176,207
27689,None,323,359,176,207
27693,None,323,359,176,207
27696,None,323,359,176,207
27700,None,323,359,176,207
27704,None,323,359,176,207
27707,None,323,359,176,207
27711,None,323,359,176,207
27714,None,323,359,176,207
27718,None,323,359,176,207
27721,None,323,359,176,207
27725,None,323,359,176,207
27729,None,323,359,176,207
27732,None,323,359,176,207
27736,None,323,359,176,207
27739,None,323,359,176,207
27743,None,323,359,176,207
27746,None,323,359,176,207
27750,None,323,359,176,207
27754,None,323,359,176,207
27757,None,323,359,176,207
27761,None,323,359,176,207
27764,None,323,359,176,207
27768,None,323,360,176,207
27771,None,323,360,176,207
27775,None,323,359,176,207
27779,None,323,360,176,207
27782,None,323,360,176,207
27786,None,323,360,176,207
27789,None,324,360,177,207
27793,None,324,360,177,207
27796,None,324,359,177,207
27800,None,324,360,177,207
27804,None,324,360,176,207
27807,None,324,360,177,207
27811,None,324,360,177,207
27814,None,324,360,177,207
27818,None,324,360,177,207
27821,None,324,360,177,207
27825,None,324,359,177,207
27829,None,323,359,177,207
27832,None,324,359,176,207
27836,None,323,360,176,207
27839,None,323,359,176,207
27843,None,323,359,176,207
27846,None,323,359,176,207
27850,None,324,359,176,207
27854,None,323,359,176,207
27857,None,323,359,176,207
27861,None,323,359,176,207
27864,None,323,359,176,207
27868,None,323,359,176,207
27871,None,323,359,176,207
27875,None,324,359,176,207
27879,None,323,359,176,207
27882,None,323,359,176,207
27886,None,324,359,177,207
27889,None,324,359,177,207
27893,None,324,359,177,207
27896,None,324,359,177,207
27900,None,324,359,177,207
27904,None,324,359,177,207
27907,None,324,359,177,207
27911,None,324,359,177,207
27914,None,324,359,177,207
27918,None,324,360,177,207
27921,None,324,360,177,207
27925,None,324,359,177,207
27929,None,324,359,176,207
27932,None,324,359,176,207
27936,None,324,359,177,207
27939,None,324,359,176,207
27943,None,324,359,176,207
27946,None,324,359,176,207
27950,None,324,359,176,207
27954,None,323,359,176,207
27957,None,324,359,176,207
27961,None,324,359,176,207
27964,None,324,359,176,207
27968,None,323,359,176,207
27971,None,323,359,176,207
27975,None,323,359,176,207
27979,None,323,359,176,207
27982,None,323,358,176,207
27986,None,323,358,176,207
27989,None,323,359,176,207
