Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26393,None,317,352,169,200
26396,None,317,352,169,200
26400,None,316,352,169,200
26404,None,317,352,169,199
26407,None,316,351,169,199
26411,None,316,351,169,199
26414,None,317,351,169,199
26418,None,316,352,169,199
26421,None,316,351,169,199
26425,None,316,351,169,199
26429,None,317,352,169,199
26432,None,316,352,169,199
26436,None,317,352,169,199
26439,None,316,352,169,199
26443,None,317,352,169,199
26446,None,317,352,169,199
26450,None,317,352,169,199
26454,None,316,352,169,200
26457,None,317,352,169,199
26461,None,317,352,169,200
26464,None,317,352,169,199
26468,None,317,352,169,200
26471,None,317,352,169,199
26475,None,317,352,169,199
26479,None,317,352,169,200
26482,None,317,352,169,199
26486,None,317,352,169,200
26489,None,317,352,169,200
26493,None,317,352,169,200
26496,None,317,352,169,200
26500,None,317,352,169,200
26504,None,317,352,169,200
26507,None,317,352,169,200
26511,None,317,352,169,200
26514,None,316,352,168,200
26518,None,316,352,168,200
26521,None,316,352,168,200
26525,None,316,352,168,199
26529,None,316,352,168,199
26532,None,316,352,168,200
26536,None,316,352,168,199
26539,None,316,352,168,200
26543,None,316,352,169,199
26546,None,316,352,168,199
26550,None,316,352,168,199
26554,None,316,352,169,200
26557,None,316,352,169,200
26561,None,316,352,169,199
26564,None,316,352,169,199
26568,None,316,352,169,199
26571,None,316,352,169,200
26575,None,317,352,169,200
26579,None,317,352,169,200
26582,None,316,352,169,200
26586,None,316,352,169,200
26589,None,316,352,169,200
26593,None,316,352,169,200
26596,None,317,352,169,200
26600,None,317,352,169,200
26604,None,317,352,170,200
26607,None,317,352,170,200
26611,None,317,353,170,200
26614,None,317,352,170,200
26618,None,317,352,170,200
26621,None,317,352,169,200
26625,None,317,353,170,200
26629,None,317,353,169,200
26632,None,317,352,169,200
26636,None,317,352,169,200
26639,None,317,352,170,200
26643,None,317,352,170,200
26646,None,317,352,169,200
26650,None,317,352,169,200
26654,None,316,352,169,200
26657,None,317,352,169,200
26661,None,316,352,169,200
26664,None,316,352,169,200
26668,None,316,352,169,200
26671,None,316,352,169,200
26675,None,316,352,169,200
26679,None,316,352,169,200
26682,None,316,352,169,200
26686,None,316,352,169,200
26689,None,316,352,169,200
26693,TA-OS,316,352,169,200
26696,None,316,352,169,200
26700,MC-OS,316,352,169,200
26704,None,316,352,169,200
26707,None,316,352,169,200
26711,None,316,352,169,200
26714,None,316,352,169,200
26718,None,316,352,169,200
26721,None,316,352,169,200
26725,None,316,352,169,200
26729,None,316,352,169,200
26732,None,316,352,169,200
26736,None,317,352,169,200
26739,None,316,352,169,200
26743,None,316,352,169,200
26746,None,316,352,169,200
26750,None,316,352,169,200
26754,None,316,351,169,200
26757,None,315,351,169,200
26761,None,314,350,170,201
26764,None,313,349,170,201
26768,None,312,346,171,202
26771,None,309,342,172,203
26775,None,307,339,172,204
26779,None,304,337,172,204
26782,None,302,334,172,205
26786,None,300,330,172,205
26789,None,298,327,172,205
26793,None,297,325,172,205
26796,None,296,325,172,206
26800,None,296,325,172,206
26804,None,297,326,172,206
26807,None,297,327,172,206
26811,None,298,328,172,206
26814,None,298,328,172,206
26818,None,298,329,172,206
26821,None,299,329,172,206
26825,None,299,330,172,205
26829,None,299,331,172,205
26832,None,300,332,171,205
26836,None,300,333,171,205
26839,None,301,334,171,204
26843,None,302,335,171,204
26846,None,302,336,171,204
26850,None,302,336,171,204
26854,None,303,337,171,204
26857,None,303,337,171,204
26861,None,303,338,171,204
26864,None,304,338,171,203
26868,None,304,339,171,203
26871,None,305,339,171,203
26875,None,305,340,171,203
26879,None,305,340,170,203
26882,None,306,340,170,203
26886,None,306,341,171,203
26889,None,306,341,171,203
26893,None,307,341,171,203
26896,None,307,341,171,203
26900,None,307,342,171,202
26904,None,307,342,171,202
26907,None,307,342,170,202
26911,None,308,343,171,202
26914,None,308,343,170,202
26918,None,308,343,170,202
26921,None,308,343,170,202
26925,None,308,343,170,202
26929,None,308,343,170,202
26932,None,308,343,170,202
26936,None,308,343,170,201
26939,None,308,343,170,201
26943,None,308,343,170,202
26946,None,308,343,170,201
26950,None,307,343,169,201
26954,None,307,343,169,201
26957,None,307,342,169,201
26961,None,307,343,169,201
26964,None,307,342,169,201
26968,None,307,343,169,201
26971,None,308,343,169,201
26975,None,308,343,169,201
26979,None,308,343,169,201
26982,None,307,343,169,201
26986,None,307,343,169,201
26989,None,307,343,169,201
26993,None,307,343,169,201
26996,None,307,343,169,201
27000,None,308,343,169,201
27004,None,308,343,169,201
27007,None,308,343,169,201
27011,None,308,343,169,201
27014,None,308,343,169,201
27018,None,308,343,169,201
27021,None,308,343,169,201
27025,None,308,343,170,201
27029,None,308,343,170,201
27032,None,308,343,170,201
27036,None,308,343,170,201
27039,None,309,343,170,201
27043,None,309,344,170,201
27046,None,309,344,170,201
27050,None,309,344,170,201
27054,None,309,344,170,201
27057,None,309,344,170,201
27061,None,310,344,170,201
27064,None,310,344,170,201
27068,None,310,345,169,201
27071,None,310,345,170,201
27075,None,310,344,169,201
27079,None,309,344,169,201
27082,None,309,344,169,201
27086,None,309,344,169,201
27089,None,308,343,169,200
27093,None,308,343,169,201
27096,None,307,342,168,201
27100,None,306,342,168,200
27104,None,306,341,168,200
27107,None,305,341,168,200
27111,None,304,340,167,200
27114,None,304,339,167,200
27118,None,303,339,167,200
27121,None,303,338,167,200
27125,None,302,337,167,200
27129,None,301,336,167,200
27132,None,299,334,167,200
27136,None,298,333,166,200
27139,None,297,331,166,200
27143,None,296,330,166,200
27146,None,296,328,166,200
27150,None,295,328,166,200
27154,None,295,327,166,200
27157,None,295,328,166,200
27161,None,295,328,166,200
27164,None,296,328,166,200
27168,None,296,329,166,201
27171,None,297,329,167,201
27175,None,297,330,167,201
27179,None,297,330,167,201
27182,None,298,331,167,201
27186,None,298,332,167,201
27189,None,299,333,167,201
27193,None,299,333,167,201
27196,None,299,334,167,200
27200,None,299,335,167,200
27204,None,300,335,167,200
27207,None,300,336,167,200
27211,None,300,337,167,200
27214,None,300,337,167,200
27218,None,300,336,166,200
27221,None,300,336,167,200
27225,None,299,335,167,201
27229,None,298,333,167,201
27232,None,297,330,167,201
27236,None,294,326,167,202
27239,None,292,322,167,202
27243,None,289,317,166,203
27246,None,285,313,166,203
27250,None,284,308,166,203
27254,None,277,303,166,202
27257,None,272,297,165,201
27261,None,267,291,161,202
27264,None,259,282,161,202
27268,None,251,274,163,202
27271,None,243,264,165,206
27275,None,236,260,167,210
27279,None,230,254,168,210
27282,None,227,248,170,212
27286,None,223,240,174,211
27289,None,217,233,179,208
27293,None,212,226,179,204
27296,None,206,222,175,202
27300,None,199,216,172,198
27304,None,193,211,172,196
27307,None,189,208,171,195
27311,None,186,204,171,193
27314,None,183,201,171,191
27318,None,181,199,169,190
27321,None,178,197,168,189
27325,None,176,196,167,188
27329,None,174,195,165,188
27332,None,171,195,163,187
27336,None,169,193,161,186
27339,None,167,192,160,186
27343,None,166,192,158,185
27346,None,166,192,158,185
27350,None,165,191,158,184
27354,None,165,192,158,185
27357,None,165,192,158,185
27361,None,164,193,156,185
27364,None,165,193,158,185
27368,None,166,193,158,186
27371,None,166,195,158,187
27375,None,168,196,161,188
27379,None,170,198,162,189
27382,None,172,199,164,190
27386,None,174,202,166,192
27389,None,178,205,168,193
27393,None,180,207,169,193
27396,None,183,211,171,193
27400,None,186,214,173,194
27404,None,188,216,175,193
27407,None,192,220,176,194
27411,None,196,222,179,195
27414,None,202,226,179,200
27418,None,207,229,180,202
27421,None,211,234,182,205
27425,None,216,238,182,207
27429,None,219,241,183,209
27432,None,224,244,183,212
27436,None,227,247,179,213
27439,None,230,250,177,212
27443,None,231,254,175,211
27446,None,232,258,173,210
27450,None,232,260,172,211
27454,None,235,262,172,210
27457,None,237,265,171,209
27461,None,239,269,170,207
27464,None,241,274,170,206
27468,None,242,278,169,204
27471,None,243,281,169,204
27475,None,246,283,169,204
27479,None,248,286,168,204
27482,None,251,289,166,204
27486,None,253,291,164,203
27489,None,256,293,162,202
27493,None,258,295,161,201
27496,None,260,296,161,201
27500,None,262,298,160,200
27504,None,264,299,160,200
27507,None,266,302,160,201
27511,None,267,303,160,201
27514,None,269,305,161,201
27518,None,270,306,161,201
27521,None,272,307,161,202
27525,None,273,308,161,202
27529,None,274,310,162,202
27532,None,274,311,162,202
27536,None,275,312,163,202
27539,None,276,313,163,202
27543,None,277,315,163,202
27546,None,278,316,164,201
27550,None,279,317,164,201
27554,None,281,318,164,201
27557,None,282,319,164,201
27561,None,283,320,164,201
27564,None,283,322,164,201
27568,None,284,324,164,201
27571,None,285,325,164,201
27575,None,285,326,164,201
27579,None,286,327,164,200
27582,None,286,329,164,200
27586,None,287,330,164,200
27589,None,287,331,165,200
27593,None,288,332,165,200
27596,None,288,332,165,200
27600,None,289,333,165,200
27604,None,289,334,165,200
27607,None,290,335,165,200
27611,None,291,336,165,200
27614,None,291,336,165,200
27618,None,292,337,165,200
27621,None,293,337,165,200
27625,None,293,338,165,200
27629,None,294,338,165,200
27632,None,294,339,165,200
27636,None,295,339,165,200
27639,None,295,339,165,200
27643,None,296,340,165,200
27646,None,296,340,165,200
27650,None,297,340,165,200
27654,None,297,340,166,200
27657,None,303,340,170,200
27661,None,303,340,170,200
27664,None,303,341,170,200
27668,None,304,341,170,200
27671,None,304,341,170,200
27675,None,304,341,170,200
27679,None,305,341,170,200
27682,None,305,341,170,200
27686,None,305,341,170,200
27689,None,306,342,170,200
27693,None,306,342,170,200
27696,None,306,342,170,200
27700,None,306,342,169,200
27704,None,306,342,169,200
27707,None,306,342,169,200
27711,None,306,343,169,200
27714,None,306,343,169,200
27718,None,306,342,169,200
27721,None,307,342,169,200
27725,None,307,342,169,200
27729,None,307,343,169,200
27732,None,307,343,169,200
27736,None,307,343,169,199
27739,None,307,343,168,199
27743,None,307,343,169,199
27746,None,307,343,168,199
27750,None,307,343,169,199
27754,None,308,343,169,199
27757,None,307,343,169,199
27761,None,308,343,169,199
27764,None,308,344,169,199
27768,None,308,344,169,199
27771,None,308,344,169,199
27775,None,309,344,169,199
27779,None,309,344,169,199
27782,None,309,344,169,199
27786,None,309,344,169,199
27789,None,309,345,169,199
27793,None,309,345,169,199
27796,None,309,345,169,199
27800,None,310,345,169,199
27804,None,310,345,169,199
27807,None,310,345,169,199
27811,None,310,345,169,199
27814,None,310,345,169,199
27818,None,310,345,169,199
27821,None,310,345,169,199
27825,None,310,345,169,199
27829,None,310,345,169,199
27832,None,310,345,169,199
27836,None,310,345,168,199
27839,None,310,345,168,199
27843,None,310,345,168,199
27846,None,310,345,168,199
27850,None,310,345,168,199
27854,None,310,345,168,199
27857,None,310,345,168,199
27861,None,310,345,168,199
27864,None,310,345,168,199
27868,None,310,345,168,199
27871,None,310,345,168,199
27875,None,310,345,168,199
27879,None,310,345,168,199
27882,None,310,345,168,199
27886,None,308,346,167,199
27889,None,308,346,167,199
27893,None,308,346,167,199
27896,None,308,346,167,199
27900,None,308,346,167,199
27904,None,309,347,167,199
27907,None,309,347,167,199
27911,None,309,347,167,199
27914,None,309,347,168,199
27918,None,309,347,168,199
27921,None,309,347,168,199
27925,None,310,348,168,199
27929,None,310,348,168,199
27932,None,310,348,168,199
27936,None,310,348,168,199
27939,None,310,348,168,199
27943,None,310,348,168,199
27946,None,310,348,168,199
27950,None,310,348,168,199
27954,None,311,348,168,199
27957,None,310,348,168,199
27961,None,310,348,168,199
27964,None,310,348,168,199
27968,None,310,348,168,199
27971,None,310,348,168,199
27975,None,310,348,168,199
27979,None,310,348,168,199
27982,None,310,348,168,199
27986,None,310,348,167,199
27989,None,310,348,167,199
27993,None,310,348,167,199
27996,None,310,348,167,199
28000,None,310,348,167,199
28004,None,310,348,167,199
28007,None,310,348,167,199
28011,None,310,348,167,199
28014,None,310,348,167,199
28018,None,310,348,167,199
28021,None,310,348,167,199
28025,None,310,348,167,199
28029,None,310,348,167,199
28032,None,310,348,167,199
28036,None,310,348,167,199
28039,None,311,348,167,199
28043,None,311,349,168,199
28046,None,311,349,168,199
28050,None,311,349,168,199
28054,None,311,349,168,199
28057,None,311,349,168,199
28061,None,311,349,168,199
28064,None,311,349,168,199
28068,None,311,349,168,199
28071,None,311,349,168,199
28075,None,311,349,168,199
28079,None,311,349,168,199
28082,None,312,349,168,199
28086,None,312,349,168,199
28089,None,312,349,168,199
28093,None,312,349,168,199
28096,None,312,349,168,199
28100,None,312,349,168,199
28104,None,312,349,168,199
28107,None,312,349,168,199
28111,None,312,349,168,199
28114,None,311,349,167,199
28118,None,311,349,167,199
28121,None,311,349,167,199
28125,None,311,349,167,199
28129,None,311,349,167,198
28132,None,311,349,167,198
28136,None,310,349,167,198
28139,None,311,348,166,198
28143,None,310,349,166,198
28146,None,310,348,166,198
28150,None,310,348,166,198
28154,None,310,348,166,198
28157,None,310,348,166,198
28161,None,310,348,166,198
28164,None,310,348,166,198
28168,None,310,348,166,198
28171,None,310,348,166,198
28175,None,310,348,166,198
28179,None,310,349,166,198
28182,None,310,349,166,198
28186,None,310,349,166,198
28189,None,310,349,166,198
28193,None,310,349,166,198
28196,None,311,349,166,198
28200,None,311,349,166,198
28204,None,311,349,166,198
28207,None,311,349,166,198
28211,None,311,349,166,198
28214,None,311,349,166,198
28218,None,311,349,166,198
28221,None,311,349,166,198
28225,None,311,349,166,198
28229,None,311,349,166,198
28232,None,311,349,166,198
28236,None,311,349,166,198
28239,None,311,349,166,198
28243,None,311,349,166,198
28246,None,311,349,166,198
28250,None,311,349,166,198
28254,None,311,349,166,198
28257,None,311,349,166,198
28261,None,311,349,166,198
28264,None,311,349,166,198
28268,None,311,349,166,198
28271,None,311,349,166,198
28275,None,311,349,166,198
28279,None,311,349,166,198
28282,None,311,349,166,198
28286,None,311,349,166,198
28289,None,311,349,166,197
28293,None,311,349,166,198
28296,None,311,349,166,197
