Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28039,None,350,385,213,239
28043,None,350,385,213,239
28046,None,350,385,213,239
28050,None,350,385,213,239
28054,None,351,385,213,239
28057,None,351,385,213,239
28061,None,351,385,213,239
28064,None,351,385,213,239
28068,None,351,385,213,240
28071,None,351,386,213,240
28075,None,352,386,214,240
28079,None,352,386,214,241
28082,None,353,387,214,241
28086,None,353,387,214,241
28089,None,353,387,214,241
28093,None,354,388,215,241
28096,None,354,388,214,241
28100,None,354,388,215,241
28104,None,354,389,215,241
28107,None,354,389,214,241
28111,None,354,389,214,241
28114,None,355,389,214,241
28118,None,355,389,214,241
28121,None,355,389,214,241
28125,None,355,389,214,241
28129,None,355,389,214,241
28132,None,355,389,214,241
28136,None,355,389,214,241
28139,None,355,389,214,240
28143,None,355,389,214,240
28146,None,355,389,213,240
28150,None,355,389,213,240
28154,None,355,389,213,240
28157,None,355,389,213,240
28161,None,355,389,213,240
28164,None,355,389,213,240
28168,None,355,389,213,240
28171,None,355,389,213,240
28175,None,355,389,213,240
28179,None,355,389,213,239
28182,None,355,389,213,239
28186,None,355,389,212,239
28189,None,355,389,212,239
28193,None,355,389,212,239
28196,None,355,389,213,239
28200,None,355,389,212,239
28204,None,355,389,212,239
28207,None,356,390,212,239
28211,None,356,390,213,240
28214,None,356,390,213,240
28218,None,356,390,213,240
28221,None,356,390,213,240
28225,None,356,390,213,240
28229,None,356,390,213,240
28232,None,356,390,213,240
28236,None,356,390,213,240
28239,None,356,390,213,240
28243,None,356,390,213,240
28246,None,356,391,213,240
28250,None,356,391,213,240
28254,None,356,390,213,240
28257,None,356,391,213,240
28261,None,356,390,213,240
28264,None,356,390,213,240
28268,None,356,390,213,240
28271,None,356,390,213,240
28275,None,356,390,213,240
28279,None,356,390,213,240
28282,None,356,390,213,240
28286,None,356,390,213,239
28289,None,356,390,213,239
28293,None,356,390,213,239
28296,None,356,390,213,239
28300,None,356,390,213,239
28304,None,356,390,213,239
28307,None,356,390,213,239
28311,None,356,390,213,239
28314,None,356,390,213,239
28318,None,356,390,213,239
28321,None,356,390,213,239
28325,None,356,390,213,239
28329,None,356,390,213,239
28332,None,356,390,213,240
28336,None,356,390,213,240
28339,None,356,390,213,240
28343,None,356,390,213,240
28346,None,356,390,213,240
28350,None,356,390,213,240
28354,None,356,391,213,240
28357,None,356,391,213,240
28361,None,356,391,213,240
28364,None,356,391,213,241
28368,None,356,391,213,241
28371,None,356,391,213,241
28375,None,356,391,213,241
28379,None,356,391,213,241
28382,None,356,391,213,241
28386,None,356,391,213,241
28389,None,356,391,213,241
28393,None,356,391,213,240
28396,None,356,391,213,240
28400,None,356,391,213,240
28404,None,356,390,213,240
28407,None,356,390,213,240
28411,None,356,390,213,240
28414,None,356,390,213,239
28418,None,355,390,213,239
28421,None,355,389,213,239
28425,None,355,389,212,239
28429,None,355,389,212,239
28432,None,355,389,212,238
28436,None,355,388,212,238
28439,None,355,389,212,238
28443,None,355,389,212,238
28446,None,355,388,212,238
28450,None,355,388,212,238
28454,None,355,388,212,238
28457,None,355,388,212,238
28461,None,355,389,212,238
28464,None,355,389,212,238
28468,None,355,389,212,238
28471,None,355,389,212,238
28475,None,355,389,212,238
28479,None,355,389,213,238
28482,None,355,389,213,239
28486,None,356,389,213,239
28489,None,356,389,213,239
28493,None,356,389,213,239
28496,None,356,389,213,239
28500,None,356,389,213,239
28504,None,356,389,213,239
28507,None,356,389,213,239
28511,None,356,389,213,239
28514,None,356,389,213,239
28518,None,356,389,213,239
28521,None,356,390,213,239
28525,None,356,389,213,239
28529,None,356,390,213,239
28532,None,356,390,213,239
28536,None,356,389,213,239
28539,None,356,389,213,239
28543,None,356,389,213,239
28546,None,356,389,213,239
28550,None,355,389,213,239
28554,None,355,389,213,239
28557,None,355,389,213,239
28561,None,355,389,213,239
28564,None,355,389,213,239
28568,None,355,389,213,239
28571,None,355,389,213,239
28575,None,355,389,213,239
28579,None,355,389,213,239
28582,None,355,389,213,239
28586,None,355,389,213,239
28589,None,355,389,213,239
28593,None,355,389,213,239
28596,None,355,389,213,239
28600,None,355,389,213,239
28604,None,355,389,213,239
28607,None,355,389,213,239
28611,None,356,389,213,239
28614,None,356,389,213,239
28618,None,356,389,213,239
28621,None,356,389,213,239
28625,None,356,389,213,239
28629,None,356,390,213,239
28632,None,356,389,213,239
28636,None,356,389,213,239
28639,None,356,389,213,239
28643,None,356,390,213,239
28646,None,356,389,213,239
28650,None,356,389,213,239
28654,None,356,389,213,239
28657,None,356,389,213,239
28661,None,356,389,213,239
28664,None,356,389,213,239
28668,None,356,389,213,239
28671,None,356,389,213,239
28675,None,355,389,213,239
28679,None,355,389,213,239
28682,None,355,389,213,239
28686,None,355,389,213,239
28689,None,355,389,213,239
28693,None,355,389,212,239
28696,None,355,388,212,239
28700,None,355,389,213,238
28704,None,355,388,212,238
28707,None,355,388,212,238
28711,None,355,388,212,239
28714,None,355,388,213,238
28718,None,355,388,213,238
28721,None,355,388,213,239
28725,None,355,388,213,238
28729,None,355,388,213,239
28732,None,355,388,213,239
28736,None,355,389,213,239
28739,None,355,389,213,239
28743,None,355,389,213,239
28746,None,356,389,213,239
28750,None,356,389,213,239
28754,None,356,389,213,239
28757,None,356,389,213,239
28761,None,356,389,213,239
28764,None,356,389,213,239
28768,None,356,389,214,239
28771,None,356,389,214,239
28775,None,356,389,214,239
28779,None,356,389,214,239
28782,None,356,389,213,239
28786,None,356,389,214,239
28789,None,356,389,213,239
28793,None,356,389,213,239
28796,None,356,389,213,239
28800,None,355,389,213,239
28804,None,355,389,213,239
28807,None,355,388,213,239
28811,None,355,388,213,238
28814,None,355,388,213,238
28818,None,355,388,213,238
28821,None,355,388,213,238
28825,None,355,388,212,238
28829,None,355,387,212,238
28832,None,355,387,212,238
28836,None,355,388,212,238
28839,None,355,387,212,238
28843,None,355,387,212,238
28846,None,355,388,212,238
28850,None,355,388,212,238
28854,None,355,388,212,238
28857,None,355,388,212,238
28861,None,355,388,212,238
28864,None,355,388,213,238
28868,None,355,388,213,239
28871,None,355,388,213,239
28875,None,355,388,213,239
28879,None,355,388,213,239
28882,None,355,389,213,239
28886,None,355,389,213,239
28889,None,355,389,213,239
28893,None,355,389,213,239
28896,None,355,389,213,239
28900,None,356,389,213,239
28904,None,355,389,213,239
28907,None,355,389,213,239
28911,None,355,389,213,239
28914,None,355,389,213,239
28918,None,355,389,213,239
28921,None,355,388,213,239
28925,None,355,388,213,239
28929,None,355,388,213,239
28932,None,355,388,213,239
28936,None,355,388,213,239
28939,None,355,388,213,238
28943,None,355,388,213,238
28946,None,355,387,213,238
28950,None,355,387,213,238
28954,None,354,387,212,238
28957,None,354,387,212,238
28961,None,354,387,212,238
28964,None,354,387,212,238
28968,None,354,387,212,238
28971,None,354,387,212,238
28975,None,354,387,212,238
28979,None,354,387,212,238
28982,None,355,387,212,238
28986,None,355,387,212,238
28989,None,355,387,212,238
28993,None,355,387,212,238
28996,None,355,387,213,238
29000,None,355,388,213,238
29004,None,355,388,213,238
29007,None,355,388,213,238
29011,None,355,388,213,239
29014,None,355,388,213,239
29018,None,355,388,213,239
29021,None,355,388,213,239
29025,None,355,388,213,239
29029,None,355,389,213,239
29032,None,355,389,213,239
29036,None,355,389,213,239
29039,None,355,389,213,239
29043,None,355,388,213,239
29046,None,355,388,213,239
29050,None,355,388,213,239
29054,None,355,388,213,239
29057,None,355,388,213,239
29061,None,355,388,213,239
29064,None,355,388,213,238
29068,None,354,388,213,238
29071,None,354,388,213,238
29075,None,355,387,213,238
29079,None,355,387,213,238
29082,None,354,387,213,238
29086,None,354,387,213,238
29089,None,354,387,213,238
29093,None,354,387,213,238
29096,None,354,387,213,238
29100,None,354,387,213,238
29104,None,355,387,213,238
29107,None,355,387,213,238
29111,None,354,387,213,238
29114,None,355,388,213,238
29118,None,355,388,213,238
29121,None,355,388,213,238
29125,None,355,388,213,238
29129,None,355,388,213,238
29132,None,355,388,213,239
29136,None,355,388,213,239
29139,None,355,388,213,239
29143,None,355,389,213,239
29146,None,355,388,213,239
29150,None,355,389,213,239
29154,None,355,389,213,239
29157,None,355,388,213,239
29161,None,355,388,213,239
29164,None,355,388,213,239
29168,None,355,388,213,239
29171,None,355,388,213,238
29175,None,355,388,213,239
29179,None,355,388,213,238
29182,None,355,388,213,238
29186,None,355,388,213,238
29189,None,355,388,213,238
29193,None,355,387,213,238
29196,None,355,387,213,238
29200,None,355,387,213,238
29204,None,354,387,213,238
29207,None,354,387,213,237
29211,None,354,387,213,237
29214,None,354,386,213,237
29218,None,354,387,213,237
29221,None,354,386,212,237
29225,None,354,386,212,237
29229,None,354,386,212,237
29232,None,354,387,212,237
29236,None,354,386,212,237
29239,None,354,386,213,237
29243,None,354,387,212,237
29246,None,354,387,213,238
29250,None,354,387,213,237
29254,None,354,387,213,238
29257,None,354,387,212,238
29261,None,354,387,212,238
29264,None,354,388,212,238
29268,None,355,388,212,239
29271,None,355,388,213,239
29275,None,355,388,213,239
29279,None,355,389,213,239
29282,None,355,389,213,239
29286,None,355,389,213,239
29289,None,355,389,213,239
29293,None,355,389,213,239
29296,None,355,389,213,239
29300,None,355,389,214,239
29304,None,355,389,214,239
29307,None,355,389,214,239
29311,None,355,389,214,239
29314,None,356,389,214,239
29318,None,356,389,214,239
29321,None,355,389,214,239
29325,None,355,389,214,239
29329,None,355,389,214,239
29332,None,356,389,214,239
29336,None,355,389,214,239
29339,None,355,389,214,239
29343,None,355,389,214,239
29346,None,355,389,214,239
29350,None,355,389,214,239
29354,None,355,389,214,239
29357,None,355,389,214,239
29361,None,355,389,214,239
29364,None,355,389,214,239
29368,None,355,388,214,239
29371,None,355,389,214,239
29375,None,355,389,214,239
29379,None,355,389,214,239
29382,None,355,388,214,239
29386,None,355,389,214,239
29389,None,355,389,214,239
29393,None,355,389,214,239
29396,None,355,389,214,239
29400,None,355,389,214,239
29404,None,355,389,214,239
29407,None,355,389,214,239
29411,None,355,389,214,239
29414,None,355,389,214,239
29418,None,355,389,214,239
29421,None,355,389,214,239
29425,None,355,389,213,239
29429,None,355,388,213,239
29432,None,355,388,213,239
29436,None,354,388,213,239
29439,None,354,388,213,239
29443,None,354,387,213,238
29446,None,354,387,213,238
29450,None,353,386,213,238
29454,None,353,386,213,238
29457,None,352,386,213,238
29461,None,352,386,212,238
29464,None,352,385,212,238
29468,None,352,385,212,238
29471,None,352,385,212,237
29475,None,352,385,212,237
29479,None,352,385,212,237
29482,None,352,385,212,237
29486,None,351,385,212,237
29489,None,351,384,212,237
29493,None,351,384,212,236
29496,None,351,384,212,236
29500,None,351,384,212,236
29504,None,351,384,212,236
29507,None,350,384,212,236
29511,None,350,384,212,236
29514,None,350,384,212,236
29518,None,350,384,212,236
29521,None,350,384,212,236
29525,None,350,384,212,236
29529,None,350,384,212,236
29532,None,350,384,212,237
29536,None,350,384,212,236
29539,None,350,384,212,237
29543,None,350,384,212,237
29546,None,350,384,212,237
29550,None,350,384,212,236
29554,None,350,384,212,237
29557,None,349,384,212,237
29561,None,349,384,212,237
29564,None,349,384,212,237
29568,None,349,384,212,237
29571,None,349,384,212,237
29575,None,349,384,212,237
29579,None,349,384,212,237
29582,None,349,384,212,237
29586,None,349,384,212,237
29589,None,349,384,212,237
29593,None,349,384,212,237
29596,None,349,384,212,237
29600,None,350,384,212,237
29604,None,350,384,212,237
29607,None,349,384,212,237
29611,None,350,384,212,237
29614,None,350,384,212,237
29618,None,350,384,212,237
29621,None,350,384,212,237
29625,None,350,384,212,237
29629,None,350,384,212,237
29632,None,350,384,213,237
29636,None,350,384,213,237
29639,None,350,384,212,237
29643,None,350,384,213,238
29646,None,350,384,213,238
29650,None,350,384,213,238
29654,None,350,384,213,238
29657,None,350,384,213,238
29661,None,350,385,213,238
29664,None,350,385,213,238
29668,None,350,385,213,239
29671,None,350,385,213,239
29675,None,350,385,213,239
29679,None,349,385,214,239
29682,None,349,385,214,239
29686,None,349,384,214,239
29689,None,349,384,214,239
29693,None,349,384,214,239
29696,None,348,384,214,239
29700,None,349,384,214,239
29704,None,348,384,214,239
29707,None,348,384,213,239
29711,None,348,384,213,239
29714,None,348,384,214,238
29718,None,348,384,213,238
29721,None,348,384,213,238
29725,None,348,384,213,238
29729,None,348,384,213,238
29732,None,348,384,213,238
29736,None,348,383,213,238
29739,None,348,384,213,238
29743,None,348,384,213,238
29746,None,348,383,213,237
29750,None,348,383,213,237
29754,None,348,383,213,237
29757,None,348,383,213,237
29761,None,348,383,213,237
29764,None,348,384,213,237
29768,None,348,384,213,237
29771,None,348,384,213,237
29775,None,348,384,213,237
29779,None,349,384,213,237
29782,None,349,384,213,237
29786,None,349,384,213,237
29789,None,349,384,213,237
29793,None,349,384,213,237
29796,None,350,384,213,237
29800,None,350,384,213,237
29804,None,350,384,213,238
29807,None,350,384,213,237
29811,None,350,384,213,237
29814,None,350,384,213,237
29818,None,350,384,213,237
29821,None,350,384,213,237
29825,None,350,384,213,237
29829,None,350,384,213,237
29832,None,350,384,213,237
29836,None,350,384,213,237
29839,None,350,384,213,237
29843,None,350,384,213,237
29846,None,349,384,213,237
29850,None,349,384,213,237
29854,None,349,384,213,237
29857,None,348,384,213,237
29861,None,348,384,213,237
29864,None,348,384,213,237
29868,None,348,384,213,237
29871,None,348,384,213,237
29875,None,348,384,213,237
29879,None,348,384,213,237
29882,None,348,384,213,237
29886,None,348,384,213,237
29889,None,348,384,213,238
29893,None,348,384,213,238
29896,None,348,384,213,238
29900,None,348,384,213,238
29904,None,348,384,213,238
29907,None,348,384,213,238
29911,None,348,384,213,237
29914,None,348,384,213,237
29918,None,348,384,213,237
29921,None,348,384,213,237
29925,None,348,384,213,237
29929,None,347,383,213,237
29932,None,348,383,213,237
29936,None,347,384,213,238
29939,None,347,383,213,237
29943,None,348,383,213,238
29946,None,347,383,213,238
