Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28071,None,349,394,208,249
28075,None,349,394,208,249
28079,None,349,393,208,249
28082,None,349,394,208,250
28086,None,350,394,208,249
28089,None,349,393,208,249
28093,None,350,394,208,249
28096,None,349,393,208,249
28100,None,349,393,208,249
28104,None,349,393,208,249
28107,None,350,394,208,249
28111,None,350,393,208,249
28114,None,349,394,208,249
28118,None,350,394,208,249
28121,None,349,394,208,249
28125,None,350,394,208,249
28129,None,349,394,208,249
28132,None,349,394,208,249
28136,None,349,394,208,249
28139,None,349,394,208,249
28143,None,349,394,208,249
28146,None,349,394,208,249
28150,None,349,394,208,249
28154,None,349,394,208,249
28157,None,349,394,208,249
28161,None,349,394,208,249
28164,None,349,394,208,249
28168,None,349,393,208,250
28171,None,349,393,208,250
28175,None,349,393,208,250
28179,None,348,393,208,250
28182,None,348,393,208,250
28186,None,347,392,208,250
28189,None,347,392,208,250
28193,None,347,392,208,250
28196,None,346,392,208,250
28200,None,346,392,208,250
28204,None,345,391,208,250
28207,None,344,390,209,251
28211,None,343,389,209,251
28214,None,341,388,209,251
28218,None,339,386,209,252
28221,None,337,384,210,253
28225,None,333,380,210,254
28229,None,328,374,210,255
28232,None,323,368,210,255
28236,None,319,361,210,254
28239,None,314,354,210,253
28243,None,308,349,210,251
28246,None,305,339,209,251
28250,None,303,330,210,254
28254,None,301,325,210,256
28257,None,300,323,210,258
28261,None,299,322,209,258
28264,None,299,321,209,258
28268,None,299,321,209,258
28271,None,299,322,209,257
28275,None,300,324,210,258
28279,None,300,326,210,257
28282,None,302,329,210,256
28286,None,302,332,209,255
28289,None,304,336,210,255
28293,None,305,338,209,254
28296,None,306,341,209,253
28300,None,308,344,209,253
28304,None,310,347,209,253
28307,None,312,349,209,253
28311,None,313,352,210,254
28314,None,315,353,209,255
28318,None,317,354,209,255
28321,None,319,356,209,255
28325,None,320,357,209,255
28329,None,321,359,209,255
28332,None,322,360,209,255
28336,None,323,362,209,255
28339,None,324,364,209,255
28343,None,324,364,208,255
28346,None,325,365,208,254
28350,None,326,366,208,254
28354,None,327,367,208,254
28357,None,328,368,208,254
28361,None,329,369,208,253
28364,None,330,369,208,253
28368,None,330,370,208,253
28371,None,331,371,208,253
28375,None,332,372,208,253
28379,None,332,372,208,252
28382,None,333,373,208,252
28386,None,334,374,208,252
28389,None,334,374,208,252
28393,None,335,375,208,252
28396,None,336,376,208,251
28400,None,336,377,208,251
28404,None,337,377,208,251
28407,None,337,378,207,251
28411,None,338,379,207,250
28414,None,338,379,207,250
28418,None,338,380,207,250
28421,None,338,380,207,250
28425,None,339,381,207,250
28429,None,339,381,207,250
28432,None,339,382,207,250
28436,None,340,382,207,250
28439,None,340,382,207,250
28443,None,340,382,207,250
28446,None,341,383,207,250
28450,None,341,383,207,250
28454,None,341,384,207,249
28457,None,341,384,207,249
28461,None,341,384,207,249
28464,None,341,384,207,249
28468,None,341,384,207,249
28471,None,342,385,207,249
28475,None,341,385,207,249
28479,None,342,385,207,249
28482,None,342,385,207,249
28486,None,342,385,207,249
28489,None,342,385,207,249
28493,None,342,385,207,249
28496,None,342,385,207,249
28500,None,342,386,207,249
28504,None,342,385,207,249
28507,None,342,386,207,248
28511,None,342,386,207,248
28514,None,342,386,207,248
28518,None,342,386,207,248
28521,None,342,385,207,248
28525,None,342,386,207,248
28529,None,342,386,207,248
28532,None,342,386,207,248
28536,None,342,386,207,248
28539,None,342,386,207,248
28543,None,342,386,207,248
28546,None,342,386,207,248
28550,None,342,386,207,248
28554,None,342,386,207,248
28557,None,342,386,207,248
28561,None,342,386,207,247
28564,None,342,386,206,247
28568,None,342,386,207,247
28571,None,342,386,206,247
28575,None,342,386,206,247
28579,None,342,386,206,247
28582,None,342,386,206,247
28586,None,342,386,206,247
28589,None,342,386,206,247
28593,None,342,385,206,247
28596,None,342,386,206,247
28600,None,342,385,206,247
28604,None,342,386,206,247
28607,None,342,386,206,247
28611,None,342,386,206,247
28614,None,342,386,206,247
28618,None,342,386,206,247
28621,None,342,386,206,247
28625,None,343,386,206,247
28629,None,343,386,206,247
28632,None,343,386,206,247
28636,None,343,386,206,247
28639,None,343,386,206,247
28643,None,343,386,206,247
28646,None,343,386,206,247
28650,None,343,386,206,247
28654,None,343,386,206,247
28657,None,343,386,206,247
28661,None,343,386,206,247
28664,None,343,386,206,247
28668,None,343,386,206,247
28671,None,343,387,206,247
28675,None,344,386,206,247
28679,None,344,386,206,247
28682,None,343,387,206,247
28686,None,344,387,206,247
28689,None,344,387,206,247
28693,None,344,387,206,247
28696,None,344,387,206,247
28700,None,344,387,206,247
28704,None,344,387,206,247
28707,None,344,387,206,247
28711,None,344,387,206,247
28714,None,344,387,206,247
28718,None,344,387,206,247
28721,None,344,387,206,247
28725,None,344,387,206,247
28729,None,344,387,206,247
28732,None,344,387,206,247
28736,None,344,387,206,247
28739,None,344,387,206,247
28743,None,344,387,206,247
28746,None,344,387,206,247
28750,None,344,387,206,247
28754,None,344,387,206,247
28757,None,344,387,206,247
28761,None,344,387,206,247
28764,None,344,387,206,247
28768,None,344,387,206,247
28771,None,344,387,206,247
28775,None,344,388,206,247
28779,None,344,388,206,247
28782,None,344,388,206,247
28786,None,344,388,206,247
28789,None,345,388,206,247
28793,None,344,388,206,247
28796,None,345,388,206,247
28800,None,345,388,206,247
28804,None,344,388,206,247
28807,None,345,388,206,247
28811,None,345,388,206,247
28814,None,345,388,206,247
28818,None,345,388,206,247
28821,None,345,388,206,247
28825,None,345,388,206,247
28829,None,345,388,206,247
28832,None,345,388,206,247
28836,None,345,388,206,247
28839,None,345,388,206,247
28843,None,345,388,206,247
28846,None,345,388,206,247
28850,None,345,388,206,247
28854,None,345,388,206,246
28857,None,345,388,206,246
28861,None,345,388,206,246
28864,None,345,388,206,246
28868,None,345,388,206,247
28871,None,345,388,206,246
28875,None,345,388,206,246
28879,None,345,389,206,247
28882,None,345,389,206,246
28886,None,345,388,206,247
28889,None,345,389,206,247
28893,None,346,389,206,247
28896,None,346,389,206,246
28900,None,346,389,206,247
28904,None,346,389,206,246
28907,None,346,389,206,246
28911,None,345,389,206,246
28914,None,346,389,206,246
28918,None,346,389,206,247
28921,None,346,389,206,246
28925,None,346,389,206,246
28929,None,346,389,206,247
28932,None,346,389,206,247
28936,None,346,389,206,247
28939,None,346,389,206,247
28943,None,345,389,206,246
28946,None,346,389,206,246
28950,None,346,389,206,246
28954,None,346,389,206,247
28957,None,346,389,206,247
28961,None,346,389,206,247
28964,None,346,389,206,247
28968,None,346,389,206,247
28971,None,345,389,206,247
28975,None,346,389,206,247
28979,None,346,389,206,247
28982,None,346,389,206,247
28986,None,346,389,206,247
28989,None,346,390,206,247
28993,None,346,389,206,247
28996,None,346,390,206,247
29000,None,346,389,206,247
29004,None,346,389,206,247
29007,None,346,390,206,247
29011,None,346,390,206,247
29014,None,346,390,206,247
29018,None,346,389,206,247
29021,None,346,390,206,247
29025,None,346,390,206,247
29029,None,346,389,206,247
29032,None,346,389,206,247
29036,None,346,389,206,247
29039,None,346,389,206,247
29043,None,346,390,206,247
29046,None,346,390,206,247
29050,None,346,389,206,247
29054,None,346,390,206,247
29057,None,346,389,206,247
29061,None,346,389,206,247
29064,None,346,390,206,247
29068,None,346,390,206,247
29071,None,346,389,206,247
29075,None,346,389,206,247
29079,None,346,389,206,247
29082,None,346,389,206,247
29086,None,346,389,206,246
29089,None,346,389,206,246
29093,None,346,389,206,246
29096,None,346,389,206,246
29100,None,346,389,206,246
29104,None,346,389,205,247
29107,None,346,389,206,246
29111,None,346,389,206,246
29114,None,346,389,206,246
29118,None,346,389,206,246
29121,None,346,389,206,247
29125,None,346,389,206,246
29129,None,346,389,206,246
29132,None,346,389,205,246
29136,None,346,389,206,246
29139,None,346,389,205,246
29143,None,346,389,206,246
29146,None,346,389,206,246
29150,None,346,389,206,246
29154,None,346,390,206,247
29157,None,346,389,206,246
29161,None,346,389,206,246
29164,None,346,389,206,246
29168,None,346,389,206,246
29171,None,346,389,205,246
29175,None,346,389,205,246
29179,None,346,389,205,246
29182,None,346,389,205,246
29186,None,346,389,205,246
29189,None,346,389,205,246
29193,None,346,389,205,246
29196,None,346,389,205,246
29200,None,346,389,205,246
29204,None,346,389,205,246
29207,None,346,389,205,246
29211,None,346,389,205,246
29214,None,346,389,205,246
29218,None,346,389,205,246
29221,None,346,389,205,246
29225,None,346,389,205,246
29229,None,346,389,205,246
29232,None,346,389,205,246
29236,None,346,389,205,246
29239,None,346,389,205,247
29243,None,346,389,206,246
29246,None,346,390,206,247
29250,None,346,390,206,247
29254,None,346,390,206,247
29257,None,347,390,206,247
29261,None,347,390,206,247
29264,None,347,390,206,247
29268,None,347,390,206,247
29271,None,347,390,206,247
29275,None,347,390,206,247
29279,None,347,390,206,247
29282,None,347,390,206,247
29286,None,347,390,206,247
29289,None,347,390,206,247
29293,None,347,390,206,247
29296,None,347,390,206,247
29300,None,347,390,206,247
29304,None,347,390,206,247
29307,None,347,390,206,247
29311,None,347,390,206,247
29314,None,347,390,206,247
29318,None,347,390,206,247
29321,None,347,390,206,247
29325,None,347,390,206,247
29329,None,347,390,206,247
29332,None,347,390,206,247
29336,None,347,390,206,247
29339,None,346,390,206,247
29343,None,346,390,206,247
29346,None,346,390,206,247
29350,None,346,390,206,247
29354,None,346,390,206,247
29357,None,346,390,206,247
29361,None,346,390,206,247
29364,None,346,389,206,247
29368,None,346,390,206,247
29371,None,346,390,206,247
29375,None,346,390,206,247
29379,None,346,390,206,247
29382,None,346,390,206,247
29386,None,346,390,206,247
29389,None,346,390,206,247
29393,None,346,390,206,247
29396,None,346,390,206,247
29400,None,346,390,206,247
29404,None,346,390,206,247
29407,None,347,390,206,247
29411,None,346,390,206,247
29414,None,347,390,206,247
29418,None,346,390,206,247
29421,None,346,390,206,247
29425,None,347,390,206,247
29429,None,346,390,206,247
29432,None,346,390,206,247
29436,None,346,389,206,247
29439,None,346,389,206,247
29443,None,346,389,206,247
29446,None,346,389,206,247
29450,None,346,389,207,247
29454,None,346,389,207,247
29457,None,346,389,206,247
29461,None,346,389,207,247
29464,None,346,389,207,247
29468,None,345,389,207,247
29471,None,346,389,207,247
29475,None,345,389,207,247
29479,None,345,389,207,247
29482,None,345,389,207,247
29486,None,345,389,207,247
29489,None,345,389,207,247
29493,None,346,389,207,247
29496,None,345,389,206,247
29500,None,345,389,207,247
29504,None,345,389,207,247
29507,None,345,389,206,247
29511,None,345,389,206,247
29514,None,345,389,207,247
29518,None,345,389,206,247
29521,None,345,389,207,247
29525,None,345,389,206,247
29529,None,345,389,207,247
29532,None,345,388,207,247
29536,None,344,388,207,247
29539,None,344,388,207,248
29543,None,344,387,207,247
29546,None,344,386,207,247
29550,None,343,386,207,248
29554,None,342,385,207,248
29557,None,342,384,206,248
29561,None,341,383,206,248
29564,None,340,382,207,248
29568,None,339,380,207,249
29571,None,337,379,207,249
29575,None,336,377,207,250
29579,None,336,377,207,251
29582,None,335,376,208,250
29586,None,336,376,207,251
29589,None,336,377,208,251
29593,None,336,377,208,251
29596,None,337,377,207,250
29600,None,337,378,208,250
29604,None,337,378,208,250
29607,None,337,379,208,250
29611,None,337,379,207,249
29614,None,338,379,207,249
29618,None,338,380,207,249
29621,None,338,381,207,249
29625,None,339,381,207,249
29629,None,339,381,207,249
29632,None,339,382,207,249
29636,None,339,382,207,249
29639,None,340,382,207,249
29643,None,340,382,207,248
29646,None,340,382,207,248
29650,None,340,382,207,248
29654,None,340,383,207,248
29657,None,340,383,207,248
29661,None,341,383,207,248
29664,None,341,384,207,248
29668,None,341,384,207,248
29671,None,341,384,207,248
29675,None,341,384,207,248
29679,None,342,384,207,248
29682,None,341,385,207,248
29686,None,342,385,207,248
29689,None,342,385,207,248
29693,None,342,385,207,248
29696,None,342,385,207,248
29700,None,342,385,207,248
29704,None,342,385,207,248
29707,None,342,386,207,248
29711,None,342,386,207,248
29714,None,342,386,207,248
29718,None,342,386,207,248
29721,None,342,386,207,248
29725,None,342,386,207,248
29729,None,342,386,207,248
29732,None,342,386,207,248
29736,None,342,386,207,248
29739,None,343,386,207,248
29743,None,343,387,207,248
29746,None,343,387,207,248
29750,None,343,387,207,248
29754,None,343,387,207,248
29757,None,343,387,207,248
29761,None,343,387,207,248
29764,None,343,387,207,249
29768,None,343,387,207,248
29771,None,343,387,207,249
29775,None,343,387,207,249
29779,None,343,387,207,248
29782,None,343,387,207,248
29786,None,344,387,207,249
29789,None,343,388,207,248
29793,None,344,388,207,249
29796,None,344,388,207,249
29800,None,344,388,207,249
29804,None,344,388,207,249
29807,None,344,388,207,249
29811,None,344,388,207,249
29814,None,344,388,207,249
29818,None,344,388,207,249
29821,None,344,388,207,249
29825,None,344,388,207,249
29829,None,344,388,207,249
29832,None,344,388,207,249
29836,None,344,388,207,249
29839,None,344,389,207,249
29843,None,344,389,207,249
29846,None,344,389,208,249
29850,None,344,389,208,249
29854,None,344,389,208,249
29857,None,344,389,208,249
29861,None,344,389,207,249
29864,None,344,389,208,249
29868,None,345,389,207,249
29871,None,345,389,207,249
29875,None,345,389,207,249
29879,None,345,389,207,249
29882,None,345,390,207,249
29886,None,345,390,207,249
29889,None,345,390,207,249
29893,None,345,390,207,248
29896,None,345,390,207,248
29900,None,345,390,207,248
29904,None,345,390,207,249
29907,None,345,390,207,248
29911,None,346,390,207,248
29914,None,346,390,207,248
29918,None,346,390,207,248
29921,None,346,390,207,248
29925,None,346,390,207,248
29929,None,346,390,207,248
29932,None,346,390,207,248
29936,None,346,390,207,248
29939,None,346,390,207,248
29943,None,346,390,207,248
29946,None,346,390,207,248
29950,None,346,390,207,248
29954,None,346,390,207,248
29957,None,346,390,207,248
29961,None,346,390,207,248
29964,None,346,390,207,248
29968,None,346,390,207,248
29971,None,346,390,207,248
29975,None,346,390,207,248
29979,None,346,390,207,248
