Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27918,None,302,357,159,212
27921,None,302,357,159,212
27925,None,302,357,159,212
27929,None,302,357,159,212
27932,None,302,357,159,212
27936,None,302,358,159,212
27939,None,302,357,159,212
27943,None,302,357,159,212
27946,None,302,357,159,212
27950,None,302,357,159,212
27954,None,302,357,159,212
27957,None,302,357,159,212
27961,None,302,357,159,212
27964,None,302,357,159,212
27968,None,302,357,159,212
27971,None,302,357,159,212
27975,None,302,357,159,212
27979,None,302,357,159,212
27982,None,302,358,159,212
27986,None,302,357,159,212
27989,None,302,358,159,212
27993,None,302,357,159,212
27996,None,302,358,159,212
28000,None,302,357,159,212
28004,None,302,357,159,212
28007,None,302,358,159,212
28011,None,302,358,159,212
28014,None,302,358,159,212
28018,None,302,358,159,212
28021,None,302,358,159,212
28025,None,302,358,159,212
28029,None,302,358,159,212
28032,None,302,358,159,212
28036,None,302,358,159,212
28039,None,302,358,159,212
28043,None,302,358,159,212
28046,None,302,358,159,212
28050,None,302,358,159,212
28054,None,302,358,159,212
28057,None,302,358,159,212
28061,None,302,358,159,212
28064,None,302,358,159,212
28068,None,302,358,159,212
28071,None,302,358,159,212
28075,None,302,358,159,212
28079,None,302,358,159,212
28082,None,303,358,159,212
28086,None,302,358,159,212
28089,None,302,358,159,212
28093,None,302,358,159,212
28096,None,303,358,158,212
28100,None,302,358,159,212
28104,None,302,358,158,212
28107,None,302,358,158,212
28111,None,302,358,159,212
28114,None,302,358,158,212
28118,None,302,358,158,212
28121,None,302,358,158,212
28125,None,302,358,158,212
28129,None,302,358,158,212
28132,None,302,358,158,212
28136,None,302,358,158,212
28139,None,302,358,158,212
28143,None,302,358,158,212
28146,None,302,358,158,212
28150,None,302,358,158,212
28154,None,302,358,158,212
28157,None,302,358,158,212
28161,None,302,358,158,212
28164,None,302,358,158,212
28168,None,302,358,158,212
28171,None,302,358,158,212
28175,None,302,358,158,212
28179,None,302,358,158,212
28182,None,302,358,157,212
28186,None,302,358,158,212
28189,None,301,358,157,212
28193,None,301,358,157,212
28196,None,301,358,157,212
28200,None,301,358,157,212
28204,None,301,358,157,212
28207,None,301,357,157,212
28211,None,301,357,157,212
28214,None,301,357,157,212
28218,None,301,358,157,212
28221,None,301,357,158,212
28225,None,301,357,158,212
28229,None,301,357,157,212
28232,None,301,357,158,212
28236,None,301,357,158,212
28239,None,300,357,158,212
28243,None,300,357,158,212
28246,None,300,357,158,212
28250,None,300,357,158,212
28254,None,300,357,158,212
28257,None,300,357,158,212
28261,None,300,357,158,212
28264,None,300,357,159,213
28268,None,300,357,159,213
28271,None,300,356,159,213
28275,None,300,356,159,213
28279,None,300,356,159,213
28282,None,300,356,159,213
28286,None,300,356,160,213
28289,None,300,356,160,213
28293,None,299,356,160,213
28296,None,300,356,160,213
28300,None,299,356,160,213
28304,None,300,356,160,213
28307,None,299,356,160,214
28311,None,299,356,160,214
28314,None,299,356,160,214
28318,None,299,356,160,214
28321,None,299,356,160,214
28325,None,299,356,160,213
28329,None,299,356,160,214
28332,None,299,356,160,214
28336,None,299,356,160,214
28339,None,300,356,160,214
28343,None,301,356,160,214
28346,None,300,356,160,214
28350,None,300,356,160,214
28354,None,301,356,160,214
28357,None,300,356,160,214
28361,None,301,356,160,213
28364,None,301,356,160,213
28368,None,301,356,160,213
28371,None,301,356,160,213
28375,None,301,356,160,213
28379,None,301,356,159,213
28382,None,301,356,159,213
28386,None,301,356,159,213
28389,None,301,355,159,213
28393,None,301,355,159,213
28396,None,302,354,159,213
28400,None,302,354,159,213
28404,None,302,355,159,213
28407,None,302,355,159,213
28411,None,302,354,159,213
28414,None,302,355,159,213
28418,None,302,355,159,213
28421,None,302,355,159,213
28425,None,302,355,159,213
28429,None,302,355,159,213
28432,None,302,355,159,213
28436,None,302,355,158,213
28439,None,302,356,158,213
28443,None,302,355,158,213
28446,None,302,355,158,213
28450,None,302,356,158,213
28454,None,302,356,158,213
28457,None,302,356,158,213
28461,None,302,356,158,213
28464,None,302,356,158,213
28468,None,302,356,158,213
28471,None,302,356,158,213
28475,None,302,356,158,213
28479,None,302,356,158,213
28482,None,302,356,158,213
28486,None,303,356,158,213
28489,None,303,356,158,213
28493,None,303,356,158,213
28496,None,303,356,158,213
28500,None,302,356,158,213
28504,None,303,356,158,213
28507,None,303,356,158,213
28511,None,303,356,158,213
28514,None,303,356,158,213
28518,None,302,357,158,213
28521,None,303,356,158,213
28525,None,302,356,158,213
28529,None,303,356,158,212
28532,None,302,356,158,212
28536,None,303,356,158,212
28539,None,303,356,158,212
28543,None,302,356,158,212
28546,None,302,356,158,212
28550,None,302,356,158,212
28554,None,302,356,158,212
28557,None,302,356,158,212
28561,None,302,356,158,212
28564,None,303,356,158,212
28568,None,302,356,158,212
28571,None,301,357,158,212
28575,None,301,357,158,212
28579,None,301,357,158,213
28582,None,301,357,158,212
28586,None,301,357,158,212
28589,None,301,357,158,212
28593,None,301,357,158,212
28596,None,301,357,158,212
28600,None,301,357,158,212
28604,None,301,357,158,212
28607,None,301,357,158,212
28611,None,301,357,158,212
28614,None,301,357,158,212
28618,None,301,357,158,212
28621,None,301,357,158,212
28625,None,301,357,158,212
28629,None,301,357,157,212
28632,None,301,357,157,212
28636,None,301,357,157,212
28639,None,301,357,157,212
28643,None,301,357,157,212
28646,None,301,357,157,212
28650,None,301,357,157,212
28654,None,301,357,157,212
28657,None,301,357,157,212
28661,None,301,357,157,212
28664,None,301,357,157,212
28668,None,301,357,157,212
28671,None,301,357,157,212
28675,None,301,357,157,212
28679,None,301,357,157,212
28682,None,301,357,157,212
28686,None,301,357,157,212
28689,None,301,357,157,212
28693,None,301,357,156,212
28696,None,301,357,157,212
28700,None,301,357,157,212
28704,None,301,357,157,212
28707,None,301,357,157,212
28711,None,301,357,157,212
28714,None,301,357,157,212
28718,None,301,357,157,212
28721,None,301,357,157,212
28725,None,301,357,157,212
28729,None,301,357,157,212
28732,None,301,357,157,212
28736,None,301,357,157,212
28739,None,301,357,157,212
28743,None,301,357,157,212
28746,None,301,357,157,212
28750,None,301,357,157,212
28754,None,301,357,157,212
28757,None,301,357,157,212
28761,None,301,357,157,212
28764,None,301,357,157,212
28768,None,301,357,157,212
28771,None,301,357,157,212
28775,None,301,357,157,212
28779,None,301,357,157,212
28782,None,301,357,158,212
28786,None,301,357,158,212
28789,None,301,357,158,212
28793,None,301,358,158,212
28796,None,301,358,158,212
28800,None,302,357,158,212
28804,None,302,357,158,212
28807,None,302,357,158,212
28811,None,302,357,158,212
28814,None,302,357,158,212
28818,None,303,357,158,212
28821,None,302,357,158,212
28825,None,302,357,158,213
28829,None,302,357,158,212
28832,None,302,357,158,213
28836,None,302,357,158,213
28839,None,302,357,158,213
28843,None,302,357,158,213
28846,None,303,357,158,213
28850,None,303,358,158,213
28854,None,303,357,158,213
28857,None,303,358,158,213
28861,None,303,357,158,213
28864,None,303,358,158,213
28868,None,303,357,158,213
28871,None,303,357,158,213
28875,None,303,358,158,213
28879,None,303,357,158,213
28882,None,303,357,158,213
28886,None,303,357,159,213
28889,None,303,357,159,213
28893,None,303,357,159,213
28896,None,303,358,158,213
28900,None,303,357,158,213
28904,None,303,357,159,213
28907,None,303,357,158,213
28911,None,303,357,159,213
28914,None,303,357,159,213
28918,None,303,358,159,213
28921,None,303,357,159,213
28925,None,303,357,159,213
28929,None,303,357,159,213
28932,None,303,357,159,213
28936,None,303,357,159,213
28939,None,303,357,159,213
28943,None,303,357,159,213
28946,None,303,357,159,213
28950,None,303,358,159,213
28954,None,303,358,159,213
28957,None,303,358,159,213
28961,None,303,358,159,213
28964,None,303,358,159,213
28968,None,303,357,159,213
28971,None,303,357,159,213
28975,None,303,358,159,213
28979,None,303,357,160,213
28982,None,303,357,160,213
28986,None,303,358,160,213
28989,None,303,357,160,213
28993,None,303,357,160,213
28996,None,303,357,160,213
29000,None,303,357,160,213
29004,None,303,357,160,213
29007,None,303,357,160,213
29011,None,303,357,160,213
29014,None,303,357,160,213
29018,None,303,357,160,213
29021,None,303,357,160,213
29025,None,303,357,160,213
29029,None,302,357,160,213
29032,None,302,358,160,213
29036,None,302,357,160,213
29039,None,302,358,160,213
29043,None,302,358,160,213
29046,None,302,357,160,213
29050,None,302,358,160,213
29054,None,302,358,160,213
29057,None,302,358,160,213
29061,None,302,358,160,213
29064,None,302,358,160,213
29068,None,302,358,160,213
29071,None,302,358,160,213
29075,None,302,358,160,213
29079,None,302,358,160,213
29082,None,302,358,160,213
29086,None,302,358,160,213
29089,None,302,358,160,213
29093,None,302,358,160,213
29096,None,302,358,160,213
29100,None,302,358,160,213
29104,None,302,358,160,213
29107,None,302,358,160,213
29111,None,302,358,160,213
29114,None,302,358,160,213
29118,None,302,358,160,213
29121,None,302,358,160,213
29125,None,302,358,160,213
29129,None,302,358,160,213
29132,None,302,358,160,213
29136,None,302,358,160,213
29139,None,302,358,160,213
29143,None,302,358,160,213
29146,None,302,358,160,213
29150,None,303,358,160,213
29154,None,302,358,160,213
29157,None,302,358,160,213
29161,None,302,358,160,213
29164,None,302,358,160,213
29168,None,302,358,160,213
29171,None,302,358,160,213
29175,None,302,358,160,213
29179,None,302,358,160,213
29182,None,302,358,160,213
29186,None,302,358,160,213
29189,None,302,358,160,213
29193,None,302,358,160,213
29196,None,302,358,160,213
29200,None,302,358,160,213
29204,None,302,358,160,213
29207,None,302,358,160,213
29211,None,302,358,160,213
29214,None,302,358,160,213
29218,None,303,358,160,213
29221,None,302,358,160,213
29225,None,302,358,160,213
29229,None,302,358,160,213
29232,None,302,358,160,213
29236,None,302,358,160,213
29239,None,302,358,160,213
29243,None,302,358,160,213
29246,None,302,358,160,213
29250,None,302,358,160,213
29254,None,303,358,161,213
29257,None,303,357,160,213
29261,None,302,357,160,213
29264,None,302,357,160,213
29268,None,303,357,161,213
29271,None,302,357,160,213
29275,None,302,357,160,213
29279,None,302,357,160,213
29282,None,302,357,160,213
29286,None,302,357,161,213
29289,None,302,357,160,213
29293,None,302,357,160,213
29296,None,302,357,160,213
29300,None,302,357,161,213
29304,None,302,357,161,213
29307,None,302,357,161,213
29311,None,302,357,160,213
29314,None,302,357,161,213
29318,None,302,357,161,213
29321,None,302,357,161,213
29325,None,302,357,160,213
29329,None,302,357,161,213
29332,None,302,357,161,213
29336,None,302,357,160,213
29339,None,302,357,161,213
29343,None,302,357,161,213
29346,None,302,357,161,213
29350,None,302,356,161,213
29354,None,302,356,160,213
29357,None,302,357,160,213
29361,None,302,356,160,213
29364,None,302,357,160,213
29368,None,302,356,161,213
29371,None,302,356,160,213
29375,None,302,357,160,213
29379,None,302,356,160,213
29382,None,302,356,160,213
29386,None,302,356,160,213
29389,None,302,356,160,213
29393,None,302,356,160,213
29396,None,302,356,160,213
29400,None,302,356,160,213
29404,None,301,356,160,213
29407,None,301,356,160,213
29411,None,301,356,160,213
29414,None,301,356,160,213
29418,None,301,356,160,213
29421,None,301,356,160,213
29425,None,301,356,160,213
29429,None,301,356,159,213
29432,None,301,356,160,213
29436,None,301,356,160,213
29439,None,301,356,160,213
29443,None,301,355,159,213
29446,None,301,355,159,213
29450,None,301,355,159,213
29454,None,301,355,159,213
29457,None,301,355,159,213
29461,None,301,355,159,212
29464,None,301,355,159,212
29468,None,301,355,159,212
29471,None,301,355,159,212
29475,None,301,355,159,212
29479,None,301,355,159,212
29482,None,301,355,159,212
29486,None,301,355,159,212
29489,None,301,355,158,212
29493,None,301,355,158,212
29496,None,301,355,158,212
29500,None,301,355,158,212
29504,None,301,355,158,212
29507,None,301,355,158,212
29511,None,301,355,158,212
29514,None,301,356,158,212
29518,None,301,356,159,212
29521,None,301,356,159,213
29525,None,301,356,159,213
29529,None,301,356,160,213
29532,None,301,356,160,213
29536,None,301,357,160,213
29539,None,301,356,160,213
29543,None,301,357,160,213
29546,None,302,356,159,213
29550,None,301,356,159,213
29554,None,301,356,159,213
29557,None,301,356,159,213
29561,None,301,356,159,213
29564,None,301,356,159,213
29568,None,301,356,159,213
29571,None,301,356,159,212
29575,None,301,356,159,213
29579,None,301,356,159,212
29582,None,301,356,159,212
29586,None,301,356,159,213
29589,None,301,356,159,212
29593,None,301,356,159,212
29596,None,301,356,159,212
29600,None,301,356,159,212
29604,None,301,356,159,212
29607,None,301,356,159,212
29611,None,301,356,159,212
29614,None,301,356,159,212
29618,None,301,356,159,212
29621,None,301,356,159,212
29625,None,301,357,158,212
29629,None,301,356,159,212
29632,None,301,356,159,212
29636,None,301,356,159,212
29639,None,301,356,159,212
29643,None,301,356,159,212
29646,None,301,356,159,212
29650,None,301,357,159,212
29654,None,302,356,159,212
29657,None,302,357,159,212
29661,None,301,357,159,212
29664,None,302,356,159,212
29668,None,301,356,159,212
29671,None,302,356,159,212
29675,None,301,357,159,212
29679,None,302,356,159,212
29682,None,301,356,159,212
29686,None,301,356,159,212
29689,None,301,356,159,212
29693,None,302,356,159,212
29696,None,302,356,159,212
29700,None,302,356,159,212
29704,None,301,356,159,212
29707,None,301,356,159,212
29711,None,301,356,159,212
29714,None,302,356,159,212
29718,None,302,356,159,212
29721,None,302,356,159,212
29725,None,302,356,159,212
29729,None,302,356,159,212
29732,None,302,356,159,212
29736,None,302,356,159,212
29739,None,302,356,159,212
29743,None,302,356,159,212
29746,None,302,356,159,212
29750,None,302,356,159,212
29754,None,302,357,159,212
29757,None,302,356,159,212
29761,None,302,356,159,212
29764,None,302,357,159,212
29768,None,302,356,159,212
29771,None,302,357,159,212
29775,None,302,357,159,212
29779,None,302,357,159,212
29782,None,302,357,159,212
29786,None,302,357,159,212
29789,None,302,357,159,212
29793,None,302,357,159,212
29796,None,302,357,159,212
29800,None,303,357,159,212
29804,None,302,357,159,212
29807,None,302,356,159,212
29811,None,302,357,159,212
29814,None,302,357,159,212
29818,None,302,356,159,212
29821,None,302,356,159,212
29825,None,302,356,159,212
