Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26389,None,271,343,131,204
26393,None,271,343,131,204
26396,None,271,343,131,204
26400,None,271,343,131,204
26404,None,271,343,131,204
26407,None,271,343,131,204
26411,None,271,343,131,204
26414,None,271,343,131,204
26418,None,271,342,130,204
26421,None,271,342,131,204
26425,None,271,343,130,204
26429,None,271,343,130,204
26432,None,271,343,131,204
26436,None,271,343,131,204
26439,None,271,343,130,203
26443,None,271,343,130,203
26446,None,271,342,130,203
26450,None,271,342,130,203
26454,None,271,343,130,203
26457,None,271,342,130,203
26461,None,271,342,130,204
26464,None,270,342,130,203
26468,None,270,342,130,203
26471,None,270,342,130,203
26475,None,270,342,130,203
26479,None,270,342,130,203
26482,None,270,342,130,203
26486,None,270,342,130,203
26489,None,270,342,130,203
26493,None,270,342,130,203
26496,None,270,342,130,203
26500,None,270,342,130,203
26504,None,270,342,130,203
26507,None,270,342,130,203
26511,None,270,342,130,203
26514,None,270,342,129,203
26518,None,270,342,129,203
26521,None,270,342,128,203
26525,None,270,342,129,203
26529,None,270,342,129,203
26532,None,270,342,128,203
26536,None,270,342,129,203
26539,None,270,342,128,203
26543,None,270,342,128,203
26546,None,270,341,128,203
26550,None,270,342,128,203
26554,None,270,341,128,203
26557,None,270,341,128,203
26561,None,270,342,128,203
26564,None,270,342,128,203
26568,None,270,342,128,203
26571,None,270,341,128,203
26575,None,270,341,128,203
26579,None,270,341,128,203
26582,None,270,341,128,203
26586,None,270,342,128,203
26589,None,270,341,128,203
26593,None,270,341,128,203
26596,None,270,341,128,203
26600,None,270,341,128,203
26604,None,270,341,128,203
26607,TA-OD,270,341,128,203
26611,None,270,341,128,203
26614,MC-OD,269,341,128,203
26618,None,270,341,128,203
26621,None,269,341,128,203
26625,None,269,341,128,203
26629,None,269,341,128,203
26632,None,269,341,128,203
26636,None,270,341,128,203
26639,None,269,341,128,203
26643,None,269,341,128,203
26646,None,269,341,128,203
26650,None,268,341,128,203
26654,None,268,341,130,203
26657,None,267,341,131,204
26661,None,266,340,132,204
26664,None,263,340,134,205
26668,None,258,338,135,206
26671,None,250,335,138,208
26675,None,236,328,141,209
26679,None,220,322,147,209
26682,None,188,314,150,211
26686,None,159,303,147,212
26689,None,141,294,131,214
26693,None,127,282,118,215
26696,None,122,272,114,217
26700,None,119,266,111,220
26704,None,119,264,111,221
26707,None,121,264,112,221
26711,None,123,266,115,220
26714,None,127,269,117,219
26718,None,130,271,120,219
26721,None,133,274,122,219
26725,None,137,276,126,218
26729,None,141,279,130,217
26732,None,145,283,132,216
26736,None,151,287,138,216
26739,None,156,290,143,215
26743,None,161,293,146,215
26746,None,167,294,147,215
26750,None,171,297,149,215
26754,None,178,301,149,214
26757,None,185,305,150,214
26761,None,190,308,150,214
26764,None,194,312,151,214
26768,None,202,314,150,213
26771,None,207,315,149,213
26775,None,213,317,148,212
26779,None,217,319,146,212
26782,None,220,321,143,211
26786,None,223,323,142,211
26789,None,228,324,141,211
26793,None,230,326,140,210
26796,None,232,327,139,210
26800,None,234,329,138,210
26804,None,235,330,137,210
26807,None,237,332,137,210
26811,None,240,334,137,209
26814,None,243,335,137,209
26818,None,245,336,136,209
26821,None,246,337,136,209
26825,None,248,338,136,209
26829,None,250,339,136,208
26832,None,251,341,135,208
26836,None,253,341,135,208
26839,None,254,341,135,208
26843,None,255,342,134,208
26846,None,255,342,134,208
26850,None,256,343,134,207
26854,None,257,344,134,207
26857,None,258,344,133,207
26861,None,259,344,133,207
26864,None,259,344,133,207
26868,None,260,345,133,207
26871,None,261,345,132,207
26875,None,262,345,132,207
26879,None,262,345,132,207
26882,None,263,346,132,207
26886,None,263,346,132,206
26889,None,264,346,132,206
26893,None,264,346,132,206
26896,None,265,346,132,206
26900,None,265,346,132,206
26904,None,265,346,132,206
26907,None,266,347,132,206
26911,None,266,346,132,206
26914,None,266,346,132,206
26918,None,266,346,131,206
26921,None,266,346,131,206
26925,None,266,346,131,206
26929,None,267,346,131,206
26932,None,267,346,131,206
26936,None,267,346,131,205
26939,None,267,346,131,205
26943,None,267,346,131,206
26946,None,267,346,131,205
26950,None,267,346,131,205
26954,None,267,346,131,205
26957,None,267,346,131,205
26961,None,268,346,131,205
26964,None,268,346,131,205
26968,None,268,346,131,205
26971,None,268,348,130,205
26975,None,268,347,130,205
26979,None,268,348,130,205
26982,None,269,347,130,205
26986,None,269,347,130,205
26989,None,269,347,130,205
26993,None,269,347,130,205
26996,None,269,347,130,205
27000,None,269,347,130,205
27004,None,269,347,130,205
27007,None,269,347,130,204
27011,None,269,347,130,204
27014,None,269,347,130,204
27018,None,269,347,130,205
27021,None,269,347,130,205
27025,None,269,347,130,204
27029,None,269,347,130,204
27032,None,269,347,130,204
27036,None,269,347,130,204
27039,None,269,347,130,204
27043,None,270,347,129,204
27046,None,270,347,130,204
27050,None,270,347,130,204
27054,None,270,347,130,204
27057,None,270,347,130,204
27061,None,269,347,130,204
27064,None,270,347,130,204
27068,None,270,347,130,204
27071,None,270,347,130,204
27075,None,270,347,130,204
27079,None,270,347,130,204
27082,None,270,347,130,204
27086,None,270,347,130,204
27089,None,270,347,130,204
27093,None,270,347,130,204
27096,None,270,347,130,204
27100,None,270,347,130,204
27104,None,270,347,130,204
27107,None,270,347,130,204
27111,None,270,347,130,204
27114,None,270,347,130,204
27118,None,271,347,130,204
27121,None,271,347,130,204
27125,None,271,347,130,204
27129,None,271,347,130,204
27132,None,271,347,130,204
27136,None,271,347,130,204
27139,None,271,347,130,204
27143,None,271,347,130,204
27146,None,271,347,130,204
27150,None,271,347,130,204
27154,None,271,347,130,204
27157,None,271,347,130,204
27161,None,271,347,130,204
27164,None,271,347,130,204
27168,None,271,347,130,204
27171,None,271,347,130,204
27175,None,271,347,130,204
27179,None,271,347,130,204
27182,None,271,347,130,204
27186,None,271,347,130,204
27189,None,271,348,130,204
27193,None,271,347,130,204
27196,None,271,347,130,204
27200,None,272,347,130,204
27204,None,272,347,130,204
27207,None,272,348,130,204
27211,None,272,348,130,204
27214,None,272,348,130,204
27218,None,272,348,130,204
27221,None,272,348,130,204
27225,None,272,348,130,204
27229,None,272,348,130,204
27232,None,272,348,130,204
27236,None,272,348,130,204
27239,None,272,348,130,204
27243,None,272,348,130,204
27246,None,272,348,130,204
27250,None,272,348,130,204
27254,None,272,348,130,204
27257,None,272,348,130,204
27261,None,272,348,130,204
27264,None,272,348,130,204
27268,None,272,348,130,204
27271,None,272,348,130,204
27275,None,272,348,129,204
27279,None,272,348,129,204
27282,None,272,348,129,204
27286,None,272,348,129,204
27289,None,272,348,129,204
27293,None,272,348,129,204
27296,None,272,348,129,204
27300,None,272,348,129,204
27304,None,272,348,129,204
27307,None,272,348,129,204
27311,None,272,348,129,204
27314,None,272,348,129,204
27318,None,272,348,129,204
27321,None,272,348,129,204
27325,None,272,348,129,204
27329,None,272,348,129,204
27332,None,272,348,129,204
27336,None,272,348,129,204
27339,None,272,348,129,204
27343,None,272,348,129,204
27346,None,272,348,129,204
27350,None,272,348,129,204
27354,None,272,348,129,204
27357,None,272,348,129,204
27361,None,272,348,129,204
27364,None,272,348,129,204
27368,None,272,348,129,204
27371,None,272,348,129,204
27375,None,272,348,129,204
27379,None,272,348,129,204
27382,None,272,348,129,204
27386,None,272,348,129,204
27389,None,272,348,129,204
27393,None,272,348,129,204
27396,None,272,348,129,204
27400,None,273,348,129,204
27404,None,272,348,129,204
27407,None,272,348,129,204
27411,None,272,348,129,204
27414,None,272,348,129,204
27418,None,272,348,129,204
27421,None,272,348,129,204
27425,None,272,348,129,204
27429,None,273,348,129,204
27432,None,273,348,129,204
27436,None,272,348,129,204
27439,None,273,348,129,204
27443,None,272,348,129,204
27446,None,273,348,129,204
27450,None,272,348,129,204
27454,None,272,348,129,204
27457,None,272,348,129,204
27461,None,272,348,129,204
27464,None,272,348,129,204
27468,None,273,348,129,204
27471,None,272,348,129,204
27475,None,273,348,129,204
27479,None,273,348,129,204
27482,None,273,348,129,204
27486,None,273,348,129,204
27489,None,273,348,129,204
27493,None,273,348,129,204
27496,None,273,348,129,204
27500,None,273,348,129,204
27504,None,273,348,129,204
27507,None,273,348,129,204
27511,None,273,348,129,204
27514,None,273,349,129,204
27518,None,273,348,129,204
27521,None,273,349,129,204
27525,None,273,349,129,204
27529,None,273,349,130,204
27532,None,273,349,130,204
27536,None,273,349,130,204
27539,None,273,349,130,204
27543,None,273,349,130,204
27546,None,273,349,130,204
27550,None,273,349,130,205
27554,None,274,349,130,204
27557,None,274,349,130,204
27561,None,274,349,130,205
27564,None,274,349,130,204
27568,None,274,349,130,204
27571,None,274,349,130,204
27575,None,274,349,130,204
27579,None,274,349,131,205
27582,None,274,349,131,204
27586,None,274,349,132,204
27589,None,274,349,132,204
27593,None,274,349,132,204
27596,None,274,349,132,205
27600,None,274,349,132,205
27604,None,274,349,132,204
27607,None,274,349,132,205
27611,None,274,349,132,204
27614,None,274,349,133,204
27618,None,274,349,133,204
27621,None,274,349,133,204
27625,None,274,349,133,204
27629,None,274,349,133,204
27632,None,274,349,133,204
27636,None,274,349,133,204
27639,None,274,349,133,204
27643,None,274,349,133,204
27646,None,274,348,133,204
27650,None,274,349,133,204
27654,None,274,349,133,205
27657,None,274,349,134,205
27661,None,274,349,134,205
27664,None,274,349,134,205
27668,None,274,349,134,205
27671,None,274,349,134,205
27675,None,275,349,134,205
27679,None,274,348,134,205
27682,None,275,349,134,205
27686,None,275,349,134,204
27689,None,275,349,134,205
27693,None,274,349,133,204
27696,None,275,348,133,204
27700,None,274,348,133,204
27704,None,274,348,133,204
27707,None,275,348,133,204
27711,None,274,348,133,204
27714,None,274,348,133,204
27718,None,275,348,133,204
27721,None,274,348,133,204
27725,None,274,348,133,204
27729,None,275,348,132,204
27732,None,274,348,132,204
27736,None,274,348,132,204
27739,None,274,348,132,204
27743,None,274,348,132,204
27746,None,274,348,132,204
27750,None,274,348,132,204
27754,None,274,348,132,204
27757,None,274,347,132,204
27761,None,274,348,132,204
27764,None,274,348,132,204
27768,None,274,348,132,204
27771,None,274,348,132,204
27775,None,274,348,132,204
27779,None,274,348,132,204
27782,None,274,348,132,204
27786,None,274,348,132,204
27789,None,274,348,132,204
27793,None,274,348,132,204
27796,None,274,348,132,204
27800,None,274,348,132,204
27804,None,274,348,132,204
27807,None,274,348,132,204
27811,None,274,348,132,204
27814,None,274,348,132,204
27818,None,274,348,132,204
27821,None,274,348,132,204
27825,None,274,348,132,204
27829,None,274,348,132,204
27832,None,274,348,132,204
27836,None,274,348,132,204
27839,None,274,348,132,204
27843,None,274,348,132,204
27846,None,274,348,132,204
27850,None,274,347,132,204
27854,None,274,348,132,204
27857,None,274,348,133,204
27861,None,274,348,133,204
27864,None,274,348,133,204
27868,None,275,348,133,204
27871,None,274,348,133,204
27875,None,275,348,133,204
27879,None,275,348,133,204
27882,None,274,348,133,204
27886,None,274,347,131,204
27889,None,274,347,131,204
27893,None,274,347,131,204
27896,None,275,347,131,204
27900,None,275,347,132,204
27904,None,274,347,131,204
27907,None,274,347,131,204
27911,None,274,347,131,204
27914,None,274,347,131,204
27918,None,274,347,131,204
27921,None,274,347,131,204
27925,None,274,347,131,204
27929,None,274,347,131,204
27932,None,274,347,131,204
27936,None,274,347,131,204
27939,None,274,347,131,204
27943,None,274,347,131,204
27946,None,274,347,131,204
27950,None,274,346,131,204
27954,None,274,346,131,204
27957,None,274,346,131,204
27961,None,274,346,131,204
27964,None,274,346,131,204
27968,None,274,346,131,204
27971,None,274,346,131,204
27975,None,274,346,132,204
27979,None,274,346,131,204
27982,None,274,346,131,204
27986,None,274,346,131,204
27989,None,274,346,132,204
27993,None,274,346,131,204
27996,None,273,345,132,204
28000,None,273,346,131,205
28004,None,273,345,131,205
28007,None,273,345,131,205
28011,None,273,345,132,205
28014,None,273,345,132,205
28018,None,273,345,132,205
28021,None,272,345,132,205
28025,None,272,345,132,205
28029,None,272,345,133,205
28032,None,272,345,133,205
28036,None,272,345,133,205
28039,None,272,345,133,205
28043,None,272,345,133,205
28046,None,272,345,133,205
28050,None,272,345,133,205
28054,None,272,345,133,206
28057,None,272,345,133,206
28061,None,272,345,133,206
28064,None,272,345,133,206
28068,None,272,345,133,206
28071,None,272,345,133,206
28075,None,272,345,133,206
28079,None,272,345,132,206
28082,None,272,345,133,206
28086,None,272,345,132,206
28089,None,272,345,132,206
28093,None,272,345,132,206
28096,None,272,345,132,205
28100,None,272,345,132,205
28104,None,272,345,132,205
28107,None,272,345,131,205
28111,None,272,345,131,205
28114,None,272,346,132,205
28118,None,272,346,132,205
28121,None,272,346,131,205
28125,None,272,346,131,205
28129,None,272,346,131,205
28132,None,272,346,131,205
28136,None,272,346,131,205
28139,None,272,345,131,205
28143,None,272,346,131,205
28146,None,272,345,131,205
28150,None,272,345,131,205
28154,None,272,345,130,205
28157,None,272,345,130,205
28161,None,272,345,130,204
28164,None,272,345,130,204
28168,None,272,345,130,204
28171,None,271,345,130,204
28175,None,271,345,130,204
28179,None,271,345,130,204
28182,None,271,345,130,204
28186,None,271,345,130,204
28189,None,271,345,130,204
28193,None,271,345,130,204
28196,None,271,345,130,204
28200,None,271,345,130,204
28204,None,271,345,130,204
28207,None,271,345,130,204
28211,None,271,345,130,204
28214,None,271,345,130,204
28218,None,271,345,130,204
28221,None,271,345,130,204
28225,None,271,345,130,204
28229,None,271,345,129,204
28232,None,271,344,130,204
28236,None,271,345,130,204
28239,None,271,344,130,204
28243,None,271,344,129,204
28246,None,271,344,129,204
28250,None,271,345,129,204
28254,None,271,344,129,204
28257,None,271,344,129,204
28261,None,271,344,129,204
28264,None,271,344,129,204
28268,None,271,344,130,204
28271,None,271,345,130,204
28275,None,271,344,129,204
28279,None,271,345,130,204
28282,None,271,345,130,204
28286,None,271,345,130,204
28289,None,271,345,130,204
28293,None,271,345,130,204
