Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27507,None,312,376,185,231
27511,None,312,375,185,231
27514,None,313,375,185,231
27518,None,313,375,185,231
27521,None,313,375,185,231
27525,None,313,375,185,231
27529,None,313,375,185,231
27532,None,313,376,185,231
27536,None,313,376,185,231
27539,None,313,376,185,231
27543,None,313,376,185,231
27546,None,313,376,185,231
27550,None,313,376,185,231
27554,None,314,376,185,231
27557,None,313,376,185,231
27561,None,314,376,185,231
27564,None,313,376,184,231
27568,None,313,376,185,231
27571,None,313,376,185,231
27575,None,313,376,184,231
27579,None,314,376,184,231
27582,None,313,376,184,231
27586,None,313,376,184,231
27589,None,313,376,184,231
27593,None,313,376,184,231
27596,None,314,376,184,230
27600,None,313,376,184,231
27604,None,314,376,184,231
27607,None,313,376,184,230
27611,None,314,376,184,230
27614,None,314,376,183,230
27618,None,314,376,183,230
27621,None,313,376,183,230
27625,None,313,376,183,230
27629,None,313,376,183,230
27632,None,313,376,183,230
27636,None,313,376,183,230
27639,None,313,376,183,230
27643,None,313,375,183,230
27646,None,313,376,183,230
27650,None,313,375,182,230
27654,None,313,375,182,230
27657,None,313,375,182,230
27661,None,313,375,182,230
27664,None,313,375,182,230
27668,None,313,375,182,230
27671,None,313,375,182,230
27675,None,313,375,182,230
27679,None,313,375,182,230
27682,None,313,375,182,230
27686,None,313,375,182,230
27689,None,313,375,181,230
27693,None,312,375,181,230
27696,None,312,375,181,230
27700,None,312,375,181,230
27704,None,312,375,181,230
27707,None,312,375,181,229
27711,None,312,375,181,229
27714,None,312,375,181,229
27718,None,312,375,181,229
27721,None,312,375,180,229
27725,None,312,375,180,229
27729,None,311,374,180,229
27732,None,311,374,180,229
27736,None,311,374,180,229
27739,None,311,374,180,229
27743,None,311,374,180,229
27746,None,311,374,180,229
27750,None,311,374,180,229
27754,None,311,374,180,229
27757,None,311,374,180,229
27761,None,312,374,180,229
27764,None,311,374,180,229
27768,None,311,374,180,229
27771,None,311,374,180,229
27775,None,311,374,180,229
27779,None,311,374,180,229
27782,None,311,374,180,229
27786,None,311,374,180,229
27789,None,312,375,180,229
27793,None,311,375,180,229
27796,None,312,375,180,230
27800,None,312,375,180,230
27804,None,312,375,180,230
27807,None,312,375,180,230
27811,None,312,375,180,230
27814,None,312,375,180,230
27818,None,312,375,180,230
27821,None,312,376,181,230
27825,None,312,375,180,230
27829,None,312,375,180,231
27832,None,313,376,181,231
27836,None,313,376,181,231
27839,None,313,376,181,231
27843,None,313,376,181,231
27846,None,313,376,181,231
27850,None,313,376,182,231
27854,None,313,376,182,231
27857,None,313,376,182,231
27861,None,314,376,182,231
27864,None,313,376,182,231
27868,None,314,376,182,231
27871,None,314,376,182,231
27875,None,314,376,182,231
27879,None,314,376,182,231
27882,None,314,376,182,231
27886,None,314,376,183,231
27889,None,314,376,183,231
27893,None,314,376,183,231
27896,None,314,376,183,231
27900,None,314,376,183,231
27904,None,315,376,183,231
27907,None,315,376,183,231
27911,None,315,376,183,231
27914,None,314,376,183,231
27918,None,315,376,183,231
27921,None,315,376,183,231
27925,None,315,376,183,231
27929,None,315,376,184,231
27932,None,315,376,184,231
27936,None,315,376,184,231
27939,None,315,376,184,231
27943,None,315,376,184,231
27946,None,315,376,184,231
27950,None,315,376,184,231
27954,None,315,376,184,231
27957,None,315,376,184,231
27961,None,315,376,184,231
27964,None,315,376,184,231
27968,None,315,376,184,231
27971,None,316,376,184,231
27975,None,316,376,184,231
27979,None,316,376,184,232
27982,None,316,376,184,231
27986,None,316,376,185,231
27989,None,316,376,185,231
27993,None,316,376,185,231
27996,None,316,377,184,231
28000,None,316,377,185,232
28004,None,316,376,184,232
28007,None,316,376,185,232
28011,None,316,377,185,232
28014,None,316,377,185,232
28018,None,316,377,185,232
28021,None,316,377,185,232
28025,None,316,377,184,232
28029,None,316,377,184,232
28032,None,316,377,184,232
28036,None,316,377,184,232
28039,None,316,377,184,232
28043,None,316,377,184,232
28046,None,316,377,184,232
28050,None,316,377,184,232
28054,None,316,377,184,232
28057,None,316,377,184,232
28061,None,316,377,184,232
28064,None,316,377,184,232
28068,None,316,377,184,231
28071,None,316,377,184,232
28075,None,316,377,184,232
28079,None,316,377,184,231
28082,None,316,377,184,231
28086,None,316,377,184,231
28089,None,316,377,183,232
28093,None,316,377,183,231
28096,None,316,377,183,231
28100,None,316,377,183,231
28104,None,316,377,183,231
28107,None,316,377,183,231
28111,None,316,377,183,231
28114,None,315,377,184,231
28118,None,315,377,184,231
28121,None,315,376,184,231
28125,None,315,376,183,231
28129,None,315,376,183,231
28132,None,315,376,183,231
28136,None,315,376,183,231
28139,None,314,376,183,231
28143,None,314,376,183,231
28146,None,314,376,183,231
28150,None,314,376,183,231
28154,None,314,376,183,231
28157,None,314,376,183,231
28161,None,313,375,183,231
28164,None,313,375,182,231
28168,None,313,375,183,231
28171,None,313,375,182,231
28175,None,313,375,182,231
28179,None,313,375,182,231
28182,None,313,375,182,231
28186,None,313,375,182,231
28189,None,313,375,182,231
28193,None,312,375,182,230
28196,None,312,375,182,231
28200,None,312,375,182,230
28204,None,312,375,181,231
28207,None,312,375,181,230
28211,None,312,375,181,230
28214,None,312,374,181,230
28218,None,312,375,181,230
28221,None,312,374,181,230
28225,None,312,374,181,230
28229,None,312,374,181,230
28232,None,312,374,181,230
28236,None,312,374,181,230
28239,None,312,374,181,230
28243,None,312,374,181,230
28246,None,312,374,181,230
28250,None,312,374,181,230
28254,None,312,374,181,230
28257,None,312,374,181,230
28261,None,312,374,181,230
28264,None,312,374,181,230
28268,None,312,374,181,230
28271,None,312,374,181,230
28275,None,312,374,181,230
28279,None,312,374,181,230
28282,None,312,374,181,230
28286,None,312,374,181,230
28289,None,312,374,181,230
28293,None,312,374,181,230
28296,None,312,374,181,230
28300,None,312,374,181,230
28304,None,312,374,181,230
28307,None,312,374,181,230
28311,None,312,374,181,230
28314,None,312,374,181,230
28318,None,312,374,181,230
28321,None,312,374,181,230
28325,None,312,374,181,230
28329,None,312,374,181,230
28332,None,312,374,181,230
28336,None,312,373,181,230
28339,None,311,373,181,230
28343,None,311,373,181,230
28346,None,311,373,181,230
28350,None,311,373,181,230
28354,None,311,373,181,230
28357,None,310,372,181,230
28361,None,310,372,181,230
28364,None,310,372,181,230
28368,None,310,372,181,230
28371,None,309,371,181,230
28375,None,309,371,181,230
28379,None,309,371,181,230
28382,None,308,370,181,230
28386,None,307,370,181,230
28389,None,306,369,180,230
28393,None,305,368,181,230
28396,None,303,367,180,230
28400,None,302,366,180,230
28404,None,300,365,181,230
28407,None,298,363,180,230
28411,None,297,361,180,230
28414,None,296,358,180,231
28418,None,294,356,179,231
28421,None,291,353,180,231
28425,None,289,352,180,232
28429,None,288,350,180,232
28432,None,287,349,180,233
28436,None,285,347,180,233
28439,None,285,346,180,233
28443,None,284,346,180,233
28446,None,284,346,180,234
28450,None,285,347,181,234
28454,None,285,347,181,234
28457,None,286,348,181,234
28461,None,287,349,181,234
28464,None,287,350,181,234
28468,None,288,351,181,234
28471,None,289,352,181,234
28475,None,290,353,181,234
28479,None,292,354,181,234
28482,None,292,355,181,233
28486,None,293,356,181,233
28489,None,294,357,181,233
28493,None,295,359,181,233
28496,None,295,360,182,233
28500,None,296,360,182,232
28504,None,297,361,182,232
28507,None,297,362,182,232
28511,None,297,363,182,232
28514,None,298,363,182,232
28518,None,299,364,182,232
28521,None,299,364,182,232
28525,None,299,365,182,232
28529,None,300,365,182,232
28532,None,300,365,182,232
28536,None,300,365,182,232
28539,None,301,366,182,232
28543,None,301,366,182,232
28546,None,301,366,182,232
28550,None,302,366,182,232
28554,None,302,366,182,232
28557,None,303,367,182,232
28561,None,303,367,182,232
28564,None,303,367,183,232
28568,None,303,368,183,232
28571,None,304,368,182,232
28575,None,304,368,182,232
28579,None,304,368,182,232
28582,None,304,368,182,232
28586,None,305,368,182,232
28589,None,305,368,182,232
28593,None,305,368,182,232
28596,None,305,369,182,232
28600,None,305,369,182,232
28604,None,306,369,182,232
28607,None,306,369,182,232
28611,None,306,370,182,232
28614,None,306,370,182,232
28618,None,306,370,182,232
28621,None,306,370,182,232
28625,None,306,370,182,232
28629,None,306,370,182,232
28632,None,306,370,182,232
28636,None,307,370,182,232
28639,None,307,370,182,232
28643,None,307,371,182,232
28646,None,307,371,182,232
28650,None,307,371,182,232
28654,None,307,371,182,232
28657,None,307,371,182,232
28661,None,307,371,182,232
28664,None,307,371,182,232
28668,None,307,371,182,232
28671,None,307,371,182,232
28675,None,307,371,182,232
28679,None,307,371,182,232
28682,None,307,371,182,232
28686,None,307,371,182,232
28689,None,307,371,182,232
28693,None,308,371,182,232
28696,None,308,371,183,232
28700,None,308,371,183,232
28704,None,308,371,182,232
28707,None,308,371,182,232
28711,None,308,371,183,232
28714,None,308,371,183,232
28718,None,308,371,183,232
28721,None,308,371,183,232
28725,None,308,371,183,232
28729,None,308,371,183,232
28732,None,308,371,183,232
28736,None,308,371,183,232
28739,None,308,371,183,232
28743,None,308,371,183,232
28746,None,308,371,183,232
28750,None,308,371,183,232
28754,None,308,371,182,232
28757,None,308,371,183,232
28761,None,308,371,183,231
28764,None,308,371,183,231
28768,None,308,371,182,232
28771,None,308,371,182,232
28775,None,308,371,182,231
28779,None,308,371,182,231
28782,None,308,371,182,232
28786,None,308,371,182,232
28789,None,308,371,182,231
28793,None,308,371,182,231
28796,None,308,371,182,231
28800,None,308,371,182,232
28804,None,308,371,182,231
28807,None,308,371,182,231
28811,None,308,371,182,232
28814,None,308,371,182,231
28818,None,308,371,182,231
28821,None,308,371,182,231
28825,None,308,371,182,231
28829,None,308,371,182,231
28832,None,308,371,182,231
28836,None,308,371,182,232
28839,None,308,371,182,231
28843,None,308,371,182,231
28846,None,308,371,182,231
28850,None,308,371,182,231
28854,None,308,371,182,231
28857,None,308,371,182,231
28861,None,308,371,182,231
28864,None,308,371,181,231
28868,None,308,371,181,231
28871,None,308,371,181,231
28875,None,308,371,182,231
28879,None,308,371,181,231
28882,None,308,371,181,231
28886,None,308,371,181,231
28889,None,308,372,181,231
28893,None,308,371,181,231
28896,None,308,371,181,231
28900,None,308,371,182,231
28904,None,308,371,181,231
28907,None,308,371,182,231
28911,None,308,371,182,231
28914,None,308,371,182,231
28918,None,308,371,182,231
28921,None,309,371,182,231
28925,None,308,371,182,231
28929,None,308,371,182,231
28932,None,308,371,182,231
28936,None,309,371,182,231
28939,None,309,371,182,231
28943,None,309,371,182,231
28946,None,309,371,182,231
28950,None,309,371,182,230
28954,None,309,371,182,231
28957,None,309,371,182,231
28961,None,309,371,182,231
28964,None,309,371,182,231
28968,None,309,371,182,231
28971,None,309,371,182,231
28975,None,309,371,182,231
28979,None,309,371,182,231
28982,None,308,371,181,231
28986,None,308,371,181,231
28989,None,307,371,181,231
28993,None,307,371,181,231
28996,None,307,371,180,231
29000,None,307,371,180,231
29004,None,307,371,180,231
29007,None,307,371,180,231
29011,None,308,371,180,231
29014,None,308,371,180,231
29018,None,308,371,180,231
29021,None,308,371,180,231
29025,None,308,371,180,231
29029,None,308,370,182,230
29032,None,308,371,182,230
29036,None,308,371,182,230
29039,None,308,371,182,230
29043,None,308,371,182,230
29046,None,309,371,182,230
29050,None,309,371,182,230
29054,None,309,371,182,230
29057,None,309,371,181,230
29061,None,309,371,182,230
29064,None,309,371,182,230
29068,None,309,371,182,230
29071,None,309,371,182,230
29075,None,309,371,182,230
29079,None,309,371,182,230
29082,None,309,371,182,230
29086,None,309,371,182,230
29089,None,309,371,182,230
29093,None,309,371,182,230
29096,None,309,372,182,231
29100,None,309,372,182,231
29104,None,309,371,182,230
29107,None,309,372,182,231
29111,None,309,372,182,231
29114,None,309,372,182,230
29118,None,309,372,182,230
29121,None,310,372,182,231
29125,None,310,372,182,231
29129,None,310,372,182,231
29132,None,310,372,182,231
29136,None,310,372,182,231
29139,None,310,372,182,231
29143,None,310,372,182,231
29146,None,310,372,182,231
29150,None,310,372,182,231
29154,None,310,372,182,231
29157,None,310,372,182,231
29161,None,310,372,182,231
29164,None,310,372,182,231
29168,None,310,372,182,231
29171,None,310,372,182,231
29175,None,310,372,182,231
29179,None,310,372,182,231
29182,None,310,372,182,231
29186,None,310,372,182,230
29189,None,310,372,182,231
29193,None,310,372,182,231
29196,None,310,373,182,231
29200,None,310,373,182,230
29204,None,310,373,182,231
29207,None,310,372,182,231
29211,None,310,372,182,231
29214,None,310,372,182,231
29218,None,310,373,181,231
29221,None,310,373,182,230
29225,None,310,373,181,231
29229,None,310,373,181,230
29232,None,310,373,181,231
29236,None,310,373,182,231
29239,None,310,373,181,231
29243,None,310,373,181,230
29246,None,310,373,181,230
29250,None,310,373,181,230
29254,None,310,373,181,230
29257,None,311,372,181,230
29261,None,311,373,181,230
29264,None,311,373,181,230
29268,None,311,373,181,230
29271,None,311,373,181,230
29275,None,311,373,181,230
29279,None,311,373,181,230
29282,None,311,373,181,230
29286,None,311,373,181,230
29289,None,312,373,181,230
29293,None,312,373,181,230
29296,None,312,373,181,230
29300,None,312,373,181,230
29304,None,312,373,181,230
29307,None,312,373,181,230
29311,None,312,374,181,230
29314,None,312,374,181,230
29318,None,312,373,181,230
29321,None,312,374,181,230
29325,None,312,373,181,230
29329,None,312,373,181,230
29332,None,312,373,181,230
29336,None,312,373,181,230
29339,None,312,373,181,230
29343,None,312,373,181,230
29346,None,312,373,181,230
29350,None,312,373,181,230
29354,None,312,373,181,230
29357,None,312,373,181,230
29361,None,312,373,181,230
29364,None,312,373,181,230
29368,None,312,373,181,230
29371,None,312,373,181,230
29375,None,312,373,181,230
29379,None,312,372,181,230
29382,None,312,372,181,230
29386,None,312,372,181,230
29389,None,312,372,181,230
29393,None,312,372,181,230
29396,None,311,372,181,230
29400,None,312,372,182,230
29404,None,312,372,182,230
29407,None,312,372,182,230
29411,None,312,372,182,230
29414,None,312,372,182,230
