Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27918,None,305,365,162,214
27921,None,305,365,162,214
27925,None,305,365,161,214
27929,None,305,365,162,214
27932,None,305,365,162,214
27936,None,304,365,162,214
27939,None,305,365,161,214
27943,None,304,365,161,214
27946,None,304,365,161,214
27950,None,304,365,161,214
27954,None,304,365,161,214
27957,None,304,365,162,214
27961,None,304,365,161,214
27964,None,304,364,161,214
27968,None,304,364,161,214
27971,None,304,364,161,214
27975,None,304,364,161,214
27979,None,304,364,161,214
27982,None,304,364,161,214
27986,None,304,364,161,214
27989,None,304,364,161,214
27993,None,304,364,161,214
27996,None,304,364,161,214
28000,None,304,364,161,214
28004,None,304,364,161,214
28007,None,304,364,161,214
28011,None,304,363,161,214
28014,None,304,364,161,214
28018,None,304,364,161,214
28021,None,304,364,161,214
28025,None,304,364,161,214
28029,None,304,364,161,214
28032,None,304,364,161,214
28036,None,304,364,161,214
28039,None,304,363,161,214
28043,None,304,363,161,214
28046,None,304,363,162,214
28050,None,304,363,161,214
28054,None,304,363,161,214
28057,None,304,363,162,214
28061,None,304,363,161,214
28064,None,304,363,161,214
28068,None,304,363,162,214
28071,None,304,363,161,214
28075,None,304,363,162,214
28079,None,304,363,162,214
28082,None,304,363,162,214
28086,None,304,363,161,214
28089,None,303,363,161,214
28093,None,303,363,161,214
28096,None,303,363,161,214
28100,None,303,363,161,214
28104,None,303,363,161,214
28107,None,303,363,161,214
28111,None,303,363,161,214
28114,None,304,363,161,214
28118,None,304,362,162,214
28121,None,304,363,162,214
28125,None,303,362,161,214
28129,None,303,362,161,214
28132,None,303,362,161,214
28136,None,303,362,161,214
28139,None,303,362,161,214
28143,None,303,362,161,214
28146,None,303,362,161,214
28150,None,303,363,161,214
28154,None,303,362,161,214
28157,None,303,362,161,214
28161,None,303,362,161,214
28164,None,303,362,161,214
28168,None,303,362,161,214
28171,None,303,362,161,214
28175,None,303,363,161,214
28179,None,303,362,161,214
28182,None,303,363,161,214
28186,None,303,363,161,214
28189,None,303,363,161,214
28193,None,303,363,161,214
28196,None,303,363,161,215
28200,None,303,363,161,215
28204,None,303,363,161,215
28207,None,303,363,161,215
28211,None,303,363,161,215
28214,None,303,363,161,215
28218,None,303,363,161,215
28221,None,303,363,161,215
28225,None,303,363,161,215
28229,None,303,363,161,215
28232,None,303,363,161,215
28236,None,303,363,161,215
28239,None,303,363,161,215
28243,None,303,363,161,214
28246,None,303,363,161,215
28250,None,303,363,161,215
28254,None,303,363,161,214
28257,None,303,363,161,214
28261,None,303,362,161,215
28264,None,303,362,161,215
28268,None,303,362,161,214
28271,None,303,362,161,214
28275,None,303,362,161,215
28279,None,303,362,161,214
28282,None,303,362,161,215
28286,None,303,362,161,215
28289,None,302,362,161,214
28293,None,303,362,161,214
28296,None,302,362,161,214
28300,None,302,362,161,214
28304,None,302,362,161,214
28307,None,302,362,161,214
28311,None,302,362,161,214
28314,None,302,362,161,214
28318,None,302,362,161,214
28321,None,302,362,161,214
28325,None,302,361,161,214
28329,None,303,361,161,214
28332,None,302,361,161,214
28336,None,302,362,161,214
28339,None,302,361,161,214
28343,None,303,361,161,214
28346,None,303,361,161,214
28350,None,303,361,161,214
28354,None,303,361,161,214
28357,None,303,361,161,214
28361,None,303,361,161,214
28364,None,303,361,161,214
28368,None,303,361,161,214
28371,None,303,361,161,214
28375,None,303,361,161,214
28379,None,303,361,161,214
28382,None,303,361,161,214
28386,None,303,361,161,214
28389,None,303,361,161,214
28393,None,302,360,161,214
28396,None,303,360,161,214
28400,None,303,359,160,214
28404,None,302,357,160,214
28407,None,301,355,160,214
28411,None,299,354,159,214
28414,None,297,352,158,214
28418,None,296,350,158,214
28421,None,294,349,157,213
28425,None,293,348,156,213
28429,None,293,346,156,213
28432,None,292,346,156,213
28436,None,292,345,156,213
28439,None,291,345,156,213
28443,None,292,345,156,212
28446,None,291,346,156,212
28450,None,291,346,156,212
28454,None,292,346,156,212
28457,None,291,346,156,212
28461,None,291,345,156,212
28464,None,291,345,156,212
28468,None,291,345,156,212
28471,None,291,345,155,212
28475,None,291,345,155,212
28479,None,291,345,155,212
28482,None,291,345,156,212
28486,None,291,345,155,212
28489,None,291,345,155,212
28493,None,291,345,156,212
28496,None,291,345,155,212
28500,None,291,345,155,212
28504,None,291,345,155,212
28507,None,290,345,155,212
28511,None,290,345,155,212
28514,None,290,345,155,212
28518,None,290,345,155,212
28521,None,290,344,155,212
28525,None,290,345,155,212
28529,None,290,344,155,212
28532,None,290,344,155,212
28536,None,290,344,155,212
28539,None,290,344,155,212
28543,None,290,344,155,212
28546,None,290,344,155,212
28550,None,290,344,155,212
28554,None,290,344,155,212
28557,None,289,344,155,212
28561,None,290,344,155,212
28564,None,290,344,155,212
28568,None,289,344,155,212
28571,None,290,347,159,212
28575,None,289,347,159,212
28579,None,290,347,159,212
28582,None,289,347,159,212
28586,None,289,347,159,212
28589,None,289,346,159,212
28593,None,289,346,159,212
28596,None,289,346,159,212
28600,None,289,347,159,212
28604,None,289,346,159,212
28607,None,289,346,159,212
28611,None,289,347,159,212
28614,None,289,346,159,212
28618,None,289,346,159,212
28621,None,289,346,159,212
28625,None,289,347,159,212
28629,None,289,347,159,212
28632,None,289,346,159,212
28636,None,289,346,159,212
28639,None,289,346,159,212
28643,None,289,346,159,212
28646,None,289,346,159,212
28650,None,289,346,159,212
28654,None,289,346,159,212
28657,None,289,346,159,212
28661,None,289,346,159,212
28664,None,289,346,159,212
28668,None,289,346,159,212
28671,None,289,346,158,212
28675,None,288,346,158,212
28679,None,288,346,159,212
28682,None,288,346,158,211
28686,None,288,346,158,211
28689,None,288,346,158,211
28693,None,288,347,158,212
28696,None,287,347,158,212
28700,None,287,347,158,212
28704,None,286,347,157,212
28707,None,286,347,157,212
28711,None,286,347,157,212
28714,None,286,347,157,212
28718,None,286,347,157,212
28721,None,286,347,157,212
28725,None,286,347,157,212
28729,None,286,347,157,212
28732,None,286,347,157,212
28736,None,286,347,157,212
28739,None,286,347,157,212
28743,None,286,348,157,212
28746,None,286,348,157,212
28750,None,286,347,157,212
28754,None,286,347,157,212
28757,None,286,348,157,212
28761,None,286,348,157,212
28764,None,286,347,157,212
28768,None,286,348,157,212
28771,None,286,348,157,212
28775,None,286,347,157,212
28779,None,286,347,157,212
28782,None,286,348,157,212
28786,None,286,347,157,212
28789,None,286,347,157,212
28793,None,286,348,157,212
28796,None,286,348,157,212
28800,None,289,345,156,211
28804,None,289,346,156,211
28807,None,289,345,156,211
28811,None,289,346,156,211
28814,None,289,345,156,211
28818,None,289,345,156,211
28821,None,289,345,156,211
28825,None,289,345,156,211
28829,None,289,345,156,211
28832,None,289,345,156,211
28836,None,289,345,156,211
28839,None,289,345,155,211
28843,None,289,345,156,211
28846,None,289,345,156,211
28850,None,289,345,156,211
28854,None,289,345,155,211
28857,None,289,345,155,211
28861,None,289,345,155,211
28864,None,289,345,155,211
28868,None,289,345,155,211
28871,None,289,345,155,211
28875,None,289,345,156,211
28879,None,289,345,155,211
28882,None,289,345,155,211
28886,None,289,345,155,211
28889,None,289,345,155,211
28893,None,289,345,155,211
28896,None,289,345,155,211
28900,None,289,345,155,211
28904,None,289,345,155,211
28907,None,289,345,155,211
28911,None,289,345,155,211
28914,None,288,344,155,211
28918,None,288,344,155,211
28921,None,288,343,155,211
28925,None,287,343,155,211
28929,None,287,342,155,211
28932,None,286,341,155,211
28936,None,285,340,155,211
28939,None,283,338,155,211
28943,None,281,336,155,211
28946,None,277,334,155,212
28950,None,275,329,155,213
28954,None,270,324,155,214
28957,None,260,318,156,214
28961,None,253,312,155,214
28964,None,242,305,154,214
28968,None,234,299,155,214
28971,None,230,294,155,213
28975,None,226,287,157,213
28979,None,216,276,161,217
28982,None,200,269,165,221
28986,None,189,263,169,226
28989,None,182,259,166,230
28993,None,176,256,164,232
28996,None,174,255,163,233
29000,None,175,256,163,233
29004,None,179,259,165,232
29007,None,185,261,169,231
29011,None,191,265,172,227
29014,None,199,268,171,226
29018,None,209,273,168,224
29021,None,216,278,167,223
29025,None,222,281,164,223
29029,None,225,285,160,223
29032,None,228,288,160,222
29036,None,229,292,160,219
29039,None,231,294,160,219
29043,None,232,298,158,220
29046,None,234,301,157,219
29050,None,238,303,156,219
29054,None,243,307,157,219
29057,None,248,310,158,218
29061,None,253,313,158,218
29064,None,255,316,158,218
29068,None,257,318,158,218
29071,None,259,321,159,218
29075,None,263,323,159,218
29079,None,266,325,159,218
29082,None,270,328,159,217
29086,None,272,330,159,217
29089,None,274,332,159,216
29093,None,275,334,159,216
29096,None,276,335,160,216
29100,None,278,336,160,216
29104,None,281,337,160,215
29107,None,283,339,160,215
29111,None,284,340,160,215
29114,None,286,342,160,215
29118,None,287,343,160,215
29121,None,288,345,160,215
29125,None,289,346,160,215
29129,None,290,347,160,215
29132,None,291,348,160,215
29136,None,291,349,160,215
29139,None,292,350,160,215
29143,None,292,351,160,215
29146,None,293,352,160,214
29150,None,294,353,161,215
29154,None,294,353,161,214
29157,None,294,354,161,214
29161,None,294,354,160,214
29164,None,295,355,161,214
29168,None,295,356,161,214
29171,None,295,356,161,214
29175,None,295,357,160,214
29179,None,296,357,160,214
29182,None,296,357,160,214
29186,None,296,357,160,214
29189,None,296,357,160,214
29193,None,296,357,160,214
29196,None,296,357,160,214
29200,None,296,357,160,214
29204,None,296,357,160,214
29207,None,296,357,160,214
29211,None,296,357,160,214
29214,None,297,357,160,214
29218,None,297,357,160,214
29221,None,297,358,160,214
29225,None,297,358,160,214
29229,None,298,358,160,214
29232,None,297,358,160,214
29236,None,298,358,160,214
29239,None,297,358,160,214
29243,None,298,358,160,214
29246,None,298,358,160,214
29250,None,298,358,160,214
29254,None,297,358,160,214
29257,None,301,358,160,214
29261,None,301,358,160,214
29264,None,301,358,160,214
29268,None,301,358,160,214
29271,None,301,358,160,214
29275,None,301,359,160,214
29279,None,301,359,160,214
29282,None,301,359,160,214
29286,None,301,358,160,214
29289,None,301,358,160,214
29293,None,301,359,160,214
29296,None,302,358,160,214
29300,None,301,359,160,214
29304,None,302,359,160,214
29307,None,302,359,160,214
29311,None,302,359,160,214
29314,None,302,359,160,214
29318,None,302,359,160,214
29321,None,302,360,160,214
29325,None,302,359,160,214
29329,None,302,360,160,214
29332,None,302,360,160,214
29336,None,302,360,160,214
29339,None,302,360,160,214
29343,None,302,360,160,214
29346,None,302,360,160,214
29350,None,302,360,160,214
29354,None,302,360,160,213
29357,None,302,359,160,214
29361,None,302,360,160,214
29364,None,302,360,160,213
29368,None,302,359,160,213
29371,None,302,360,160,213
29375,None,302,360,160,213
29379,None,302,360,160,213
29382,None,302,360,160,213
29386,None,302,360,160,213
29389,None,302,360,160,213
29393,None,302,360,160,213
29396,None,302,360,160,213
29400,None,302,360,160,213
29404,None,302,360,160,214
29407,None,302,360,160,214
29411,None,302,360,160,213
29414,None,302,360,160,213
29418,None,302,360,160,213
29421,None,302,360,160,214
29425,None,302,360,160,214
29429,None,302,361,160,214
29432,None,302,361,159,214
29436,None,303,360,160,214
29439,None,303,361,160,214
29443,None,302,361,160,214
29446,None,302,361,160,214
29450,None,302,361,160,214
29454,None,302,361,160,214
29457,None,302,361,160,214
29461,None,302,361,160,214
29464,None,302,361,160,214
29468,None,303,361,160,214
29471,None,302,361,160,214
29475,None,302,361,160,214
29479,None,303,361,160,214
29482,None,302,361,160,214
29486,None,302,361,160,214
29489,None,302,361,160,214
29493,None,302,362,160,214
29496,None,302,362,160,214
29500,None,302,361,160,214
29504,None,302,362,160,214
29507,None,302,362,160,214
29511,None,302,362,160,214
29514,None,302,362,160,214
29518,None,302,362,160,213
29521,None,302,362,160,214
29525,None,302,362,160,214
29529,None,302,362,160,214
29532,None,302,362,160,214
29536,None,302,362,160,214
29539,None,302,362,160,214
29543,None,302,362,160,214
29546,None,302,363,160,214
29550,None,302,362,160,214
29554,None,302,362,160,214
29557,None,302,362,160,214
29561,None,302,362,160,214
29564,None,302,363,160,214
29568,None,302,363,160,214
29571,None,302,363,160,214
29575,None,302,363,160,214
29579,None,302,363,160,214
29582,None,302,363,160,214
29586,None,302,363,160,214
29589,None,302,363,160,214
29593,None,302,363,160,214
29596,None,302,363,160,214
29600,None,302,363,160,214
29604,None,302,363,160,214
29607,None,302,363,160,214
29611,None,302,363,160,214
29614,None,302,363,160,214
29618,None,302,363,160,214
29621,None,302,363,159,214
29625,None,301,362,159,214
29629,None,302,362,159,214
29632,None,302,363,159,214
29636,None,302,363,159,214
29639,None,302,362,159,214
29643,None,302,363,160,214
29646,None,302,363,159,214
29650,None,302,362,159,214
29654,None,302,362,159,214
29657,None,302,363,159,214
29661,None,302,363,159,214
29664,None,302,363,159,214
29668,None,302,363,159,214
29671,None,302,363,160,214
29675,None,302,362,159,214
29679,None,302,363,159,214
29682,None,302,362,159,214
29686,None,302,362,160,214
29689,None,302,363,159,214
29693,None,302,362,160,214
29696,None,302,362,160,214
29700,None,302,363,160,214
29704,None,302,363,160,214
29707,None,302,363,160,214
29711,None,302,363,160,214
29714,None,303,362,160,214
29718,None,304,362,159,214
29721,None,304,362,160,214
29725,None,303,362,160,214
29729,None,303,362,160,214
29732,None,304,362,160,214
29736,None,304,363,160,214
29739,None,304,362,159,214
29743,None,304,362,160,214
29746,None,303,362,160,214
29750,None,304,362,160,214
29754,None,304,362,160,214
29757,None,304,362,160,214
29761,None,303,362,160,214
29764,None,304,362,160,214
29768,None,303,362,159,214
29771,None,303,362,159,214
29775,None,303,362,159,214
29779,None,303,362,159,214
29782,None,303,362,160,214
29786,None,303,362,160,214
29789,None,303,362,160,214
29793,None,303,362,159,214
29796,None,303,362,160,214
29800,None,303,362,160,214
29804,None,303,362,160,214
29807,None,303,362,160,214
29811,None,303,362,160,214
29814,None,303,362,160,214
29818,None,303,362,160,214
29821,None,303,362,160,214
29825,None,303,361,160,214
