Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26318,None,231,300,107,160
26321,None,232,300,107,160
26325,None,232,301,107,159
26329,None,233,301,107,159
26332,None,233,302,107,159
26336,None,233,302,106,159
26339,None,234,302,106,159
26343,None,234,302,106,159
26346,None,234,302,106,159
26350,None,235,302,106,159
26354,None,235,303,106,159
26357,None,235,303,106,159
26361,None,235,303,105,159
26364,None,236,303,105,159
26368,None,236,303,105,159
26371,None,236,303,105,158
26375,None,236,303,105,158
26379,None,236,303,105,158
26382,None,237,304,105,158
26386,None,237,304,105,158
26389,None,237,304,105,158
26393,None,237,304,105,158
26396,None,238,304,105,158
26400,None,238,304,105,158
26404,None,238,304,105,158
26407,None,238,305,105,159
26411,None,239,305,104,158
26414,None,239,305,104,158
26418,None,239,305,104,159
26421,None,239,305,104,159
26425,None,239,306,104,158
26429,None,239,306,104,158
26432,None,240,306,104,159
26436,None,240,306,104,159
26439,None,240,306,104,159
26443,None,240,306,104,159
26446,TA-OS,240,306,104,159
26450,None,240,306,104,159
26454,MC-OS,240,306,104,159
26457,None,240,306,104,159
26461,None,240,307,104,159
26464,None,241,306,104,159
26468,None,241,307,104,159
26471,None,241,307,104,159
26475,None,241,307,104,159
26479,None,241,307,104,159
26482,None,241,307,104,159
26486,None,241,307,104,159
26489,None,241,307,104,159
26493,None,241,307,104,159
26496,None,241,307,104,159
26500,None,241,307,104,159
26504,None,241,307,104,160
26507,None,240,306,105,160
26511,None,238,306,105,160
26514,None,237,304,106,161
26518,None,235,303,107,161
26521,None,232,301,108,162
26525,None,230,298,108,163
26529,None,228,297,108,164
26532,None,227,296,109,164
26536,None,227,296,109,165
26539,None,227,296,109,165
26543,None,228,297,109,165
26546,None,228,297,109,166
26550,None,229,298,109,166
26554,None,230,298,109,165
26557,None,230,298,109,165
26561,None,230,299,109,165
26564,None,231,299,109,165
26568,None,232,300,109,165
26571,None,232,301,109,164
26575,None,233,301,109,164
26579,None,233,302,108,164
26582,None,234,302,108,164
26586,None,235,303,108,163
26589,None,235,303,107,164
26593,None,236,304,107,163
26596,None,236,304,107,163
26600,None,237,304,106,163
26604,None,237,305,106,162
26607,None,238,305,106,162
26611,None,238,305,106,162
26614,None,239,306,106,162
26618,None,239,306,106,162
26621,None,240,306,105,162
26625,None,240,306,105,162
26629,None,240,307,105,162
26632,None,240,307,105,162
26636,None,241,307,105,161
26639,None,241,307,105,161
26643,None,241,307,105,161
26646,None,241,307,105,161
26650,None,241,308,105,161
26654,None,242,308,104,161
26657,None,242,308,104,161
26661,None,242,308,104,161
26664,None,242,308,104,161
26668,None,242,308,104,161
26671,None,242,308,104,161
26675,None,243,308,104,161
26679,None,243,308,104,161
26682,None,243,309,104,161
26686,None,243,309,104,161
26689,None,243,309,104,160
26693,None,243,309,104,160
26696,None,243,309,104,161
26700,None,243,309,104,160
26704,None,243,309,104,161
26707,None,243,309,104,161
26711,None,243,309,104,160
26714,None,243,309,104,160
26718,None,244,309,104,160
26721,None,243,309,104,160
26725,None,244,309,103,160
26729,None,244,309,104,160
26732,None,244,309,103,160
26736,None,244,309,103,160
26739,None,244,309,103,160
26743,None,244,309,103,160
26746,None,243,309,103,160
26750,None,244,309,103,160
26754,None,244,309,103,160
26757,None,244,309,104,160
26761,None,244,309,103,160
26764,None,243,309,103,160
26768,None,243,309,103,160
26771,None,243,309,103,160
26775,None,243,309,103,160
26779,None,243,309,103,160
26782,None,243,309,103,160
26786,None,243,309,103,160
26789,None,244,309,103,160
26793,None,244,309,103,160
26796,None,244,309,103,160
26800,None,244,309,103,161
26804,None,243,309,103,160
26807,None,243,308,103,161
26811,None,243,308,103,160
26814,None,243,308,103,161
26818,None,243,308,103,160
26821,None,243,308,103,161
26825,None,243,308,103,161
26829,None,243,308,103,161
26832,None,243,308,103,161
26836,None,243,308,103,160
26839,None,243,308,103,161
26843,None,243,308,103,161
26846,None,243,308,103,161
26850,None,243,308,103,160
26854,None,243,308,103,160
26857,None,243,308,103,161
26861,None,243,308,103,161
26864,None,243,308,103,161
26868,None,243,308,103,161
26871,None,243,307,103,161
26875,None,242,307,103,161
26879,None,242,307,103,161
26882,None,242,307,104,161
26886,None,242,307,104,161
26889,None,241,306,104,161
26893,None,241,306,104,161
26896,None,240,306,105,161
26900,None,239,305,105,162
26904,None,238,304,105,162
26907,None,237,303,106,162
26911,None,235,301,106,162
26914,None,233,300,107,162
26918,None,231,298,107,162
26921,None,229,296,107,163
26925,None,226,293,107,163
26929,None,223,289,107,164
26932,None,219,285,107,165
26936,None,214,281,108,165
26939,None,207,275,108,167
26943,None,203,268,107,167
26946,None,196,256,106,165
26950,None,190,246,108,163
26954,None,175,236,116,171
26957,None,163,231,123,175
26961,None,161,226,125,177
26964,None,159,216,127,180
26968,None,156,208,129,181
26971,None,155,210,130,191
26975,None,155,210,131,191
26979,None,156,211,131,191
26982,None,157,213,129,192
26986,None,160,216,127,191
26989,None,164,221,124,190
26993,None,166,224,124,189
26996,None,166,228,124,186
27000,None,170,232,122,186
27004,None,180,233,117,187
27007,None,187,237,113,183
27011,None,192,246,110,175
27014,None,196,255,109,170
27018,None,197,259,109,169
27021,None,199,264,110,169
27025,None,203,267,110,168
27029,None,204,271,110,169
27032,None,206,274,110,169
27036,None,207,276,110,169
27039,None,209,277,110,168
27043,None,210,280,110,167
27046,None,213,282,110,166
27050,None,215,284,110,166
27054,None,217,286,109,166
27057,None,219,286,109,166
27061,None,220,287,108,166
27064,None,221,288,108,166
27068,None,222,289,108,166
27071,None,223,289,108,167
27075,None,223,290,108,167
27079,None,224,290,108,167
27082,None,224,291,108,167
27086,None,225,292,108,166
27089,None,225,292,108,166
27093,None,225,292,108,166
27096,None,226,293,108,165
27100,None,226,293,108,165
27104,None,227,293,108,165
27107,None,227,294,108,164
27111,None,228,294,108,165
27114,None,228,294,108,164
27118,None,229,294,108,164
27121,None,229,295,108,164
27125,None,230,295,107,164
27129,None,230,296,107,164
27132,None,231,296,107,164
27136,None,231,296,107,164
27139,None,231,296,107,164
27143,None,231,296,107,164
27146,None,232,297,107,164
27150,None,232,297,107,164
27154,None,232,297,107,163
27157,None,233,298,107,164
27161,None,233,298,107,163
27164,None,233,299,107,164
27168,None,233,299,106,164
27171,None,234,299,106,163
27175,None,234,299,106,163
27179,None,234,300,106,163
27182,None,234,300,106,163
27186,None,234,300,106,163
27189,None,235,300,106,163
27193,None,235,301,106,163
27196,None,235,301,106,163
27200,None,235,304,106,158
27204,None,235,304,106,158
27207,None,235,305,105,158
27211,None,235,305,105,158
27214,None,235,305,105,158
27218,None,235,305,105,158
27221,None,236,305,105,158
27225,None,236,305,105,158
27229,None,236,305,105,158
27232,None,236,306,105,158
27236,None,236,306,105,158
27239,None,236,306,105,158
27243,None,237,306,105,158
27246,None,237,306,105,158
27250,None,237,306,105,158
27254,None,237,306,105,158
27257,None,237,306,105,158
27261,None,237,306,105,158
27264,None,237,307,105,158
27268,None,237,307,105,158
27271,None,237,307,104,158
27275,None,237,307,104,158
27279,None,237,307,104,158
27282,None,237,307,104,158
27286,None,237,307,104,158
27289,None,237,307,104,158
27293,None,237,307,104,158
27296,None,237,307,104,157
27300,None,237,307,104,158
27304,None,237,307,104,158
27307,None,237,307,104,157
27311,None,237,307,104,157
27314,None,237,307,104,157
27318,None,237,307,104,157
27321,None,238,307,103,157
27325,None,237,307,103,157
27329,None,237,307,104,157
27332,None,238,307,103,157
27336,None,238,307,103,157
27339,None,238,307,103,157
27343,None,238,307,103,157
27346,None,238,307,103,157
27350,None,238,308,103,157
27354,None,238,307,103,157
27357,None,238,308,103,157
27361,None,238,308,103,157
27364,None,239,308,103,157
27368,None,239,308,103,157
27371,None,239,308,103,157
27375,None,239,308,103,157
27379,None,239,308,103,157
27382,None,239,308,103,157
27386,None,239,308,103,157
27389,None,239,308,103,157
27393,None,239,308,103,157
27396,None,239,308,103,157
27400,None,239,308,103,157
27404,None,240,309,103,157
27407,None,239,309,103,157
27411,None,240,309,103,157
27414,None,240,309,102,157
27418,None,240,309,103,157
27421,None,240,309,103,156
27425,None,240,309,102,157
27429,None,240,309,102,157
27432,None,240,309,102,157
27436,None,240,309,102,157
27439,None,240,309,102,157
27443,None,240,309,102,157
27446,None,240,309,102,157
27450,None,240,309,102,157
27454,None,240,309,102,157
27457,None,240,309,102,157
27461,None,240,309,102,157
27464,None,240,309,102,157
27468,None,241,309,102,157
27471,None,240,310,102,157
27475,None,241,309,102,157
27479,None,241,310,102,157
27482,None,241,309,102,157
27486,None,241,310,102,157
27489,None,241,310,102,157
27493,None,241,310,102,157
27496,None,241,310,102,157
27500,None,241,310,102,157
27504,None,241,310,102,157
27507,None,241,310,102,157
27511,None,241,310,102,157
27514,None,241,310,102,157
27518,None,241,310,102,157
27521,None,241,310,102,157
27525,None,241,310,102,157
27529,None,241,310,102,157
27532,None,241,310,102,157
27536,None,241,310,102,157
27539,None,241,310,102,157
27543,None,242,310,102,157
27546,None,242,310,102,157
27550,None,242,310,102,157
27554,None,242,310,102,157
27557,None,242,310,102,157
27561,None,242,310,102,157
27564,None,242,310,102,157
27568,None,242,310,102,157
27571,None,242,311,102,157
27575,None,242,311,102,157
27579,None,242,311,102,157
27582,None,242,311,102,157
27586,None,242,311,102,157
27589,None,243,311,102,157
27593,None,243,311,102,157
27596,None,243,311,102,157
27600,None,243,311,102,157
27604,None,243,311,102,157
27607,None,243,311,102,157
27611,None,243,311,102,157
27614,None,243,311,102,157
27618,None,243,312,102,157
27621,None,243,311,102,157
27625,None,243,312,102,157
27629,None,243,312,102,157
27632,None,243,312,102,157
27636,None,244,312,102,157
27639,None,244,312,102,157
27643,None,244,312,102,157
27646,None,244,312,102,157
27650,None,244,312,102,157
27654,None,244,312,102,157
27657,None,244,312,102,157
27661,None,244,312,102,157
27664,None,244,312,102,157
27668,None,244,312,102,157
27671,None,244,312,102,157
27675,None,244,313,102,157
27679,None,244,313,102,157
27682,None,244,313,102,157
27686,None,244,313,102,157
27689,None,244,313,102,157
27693,None,244,313,102,157
27696,None,244,313,102,157
27700,None,244,313,102,157
27704,None,244,313,102,157
27707,None,244,313,102,158
27711,None,244,313,102,157
27714,None,244,313,102,157
27718,None,244,313,102,157
27721,None,244,313,102,158
27725,None,244,313,102,157
27729,None,244,313,102,157
27732,None,245,313,102,158
27736,None,244,313,102,157
27739,None,245,313,102,157
27743,None,245,313,102,157
27746,None,245,313,102,158
27750,None,244,313,102,157
27754,None,244,313,102,158
27757,None,245,313,102,158
27761,None,244,313,102,157
27764,None,244,313,102,158
27768,None,245,313,102,158
27771,None,244,313,102,157
27775,None,244,313,102,157
27779,None,244,313,102,157
27782,None,244,313,102,157
27786,None,244,313,102,157
27789,None,244,313,102,157
27793,None,244,313,102,157
27796,None,244,313,102,157
27800,None,244,313,102,157
27804,None,244,313,101,157
27807,None,244,313,101,157
27811,None,244,313,101,157
27814,None,244,313,101,157
27818,None,244,313,101,157
27821,None,244,313,101,157
27825,None,244,313,101,157
27829,None,244,313,101,157
27832,None,244,313,101,157
27836,None,244,313,101,157
27839,None,244,313,101,157
27843,None,244,313,101,156
27846,None,244,313,101,156
27850,None,244,313,101,156
27854,None,244,313,101,156
27857,None,244,313,101,156
27861,None,244,312,101,157
27864,None,244,313,101,156
27868,None,244,313,101,156
27871,None,244,313,101,156
27875,None,244,313,101,156
27879,None,244,313,101,156
27882,None,244,313,101,156
27886,None,244,313,101,156
27889,None,244,313,101,156
27893,None,244,313,101,157
27896,None,244,313,101,156
27900,None,244,313,101,156
27904,None,244,313,101,157
27907,None,244,313,101,156
27911,None,244,313,101,156
27914,None,244,313,101,156
27918,None,244,313,101,156
27921,None,244,313,101,157
27925,None,244,313,101,156
27929,None,244,313,101,157
27932,None,244,313,101,156
27936,None,245,313,101,157
27939,None,244,313,100,157
27943,None,244,313,101,157
27946,None,245,313,100,156
27950,None,245,313,100,156
27954,None,245,313,100,156
27957,None,245,313,100,156
27961,None,245,313,100,156
27964,None,245,313,101,156
27968,None,245,313,100,156
27971,None,245,313,100,156
27975,None,245,313,100,156
27979,None,245,313,100,157
27982,None,245,313,100,156
27986,None,245,313,100,156
27989,None,245,313,100,156
27993,None,245,313,100,156
27996,None,245,313,100,156
28000,None,245,313,100,156
28004,None,245,313,100,156
28007,None,245,313,100,156
28011,None,245,313,100,156
28014,None,245,313,100,156
28018,None,245,313,100,156
28021,None,245,313,100,156
28025,None,245,313,100,156
28029,None,245,313,100,156
28032,None,245,313,100,156
28036,None,245,313,100,156
28039,None,245,313,100,156
28043,None,245,313,100,156
28046,None,245,313,100,156
28050,None,245,313,100,156
28054,None,245,313,100,156
28057,None,245,313,100,156
28061,None,246,313,100,156
28064,None,246,313,100,156
28068,None,246,313,100,156
28071,None,246,313,100,156
28075,None,246,313,100,156
28079,None,246,313,100,156
28082,None,246,313,100,156
28086,None,246,313,100,155
28089,None,246,313,100,156
28093,None,246,313,100,156
28096,None,246,313,100,156
28100,None,246,313,100,156
28104,None,246,313,100,156
28107,None,246,314,100,156
28111,None,246,313,100,156
28114,None,246,313,100,155
28118,None,246,313,100,155
28121,None,246,313,100,155
28125,None,246,313,100,155
28129,None,246,313,100,155
28132,None,246,313,100,155
28136,None,246,313,100,156
28139,None,246,313,100,156
28143,None,246,313,100,156
28146,None,246,314,100,156
28150,None,246,313,100,155
28154,None,246,314,100,155
28157,None,246,313,100,155
28161,None,246,314,100,156
28164,None,246,313,100,156
28168,None,246,313,100,155
28171,None,246,313,100,155
28175,None,246,313,100,155
28179,None,246,313,100,155
28182,None,246,313,100,155
28186,None,246,313,100,155
28189,None,246,313,99,155
28193,None,247,313,100,155
28196,None,246,313,100,155
28200,None,246,313,100,155
28204,None,246,313,100,155
28207,None,247,313,100,155
28211,None,247,313,100,155
28214,None,247,313,100,155
28218,None,247,313,100,155
28221,None,247,313,100,155
28225,None,247,313,100,155
28229,None,247,313,100,156
28232,None,247,313,100,155
28236,None,247,313,100,155
28239,None,247,313,100,155
28243,None,247,313,100,155
