Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26564,TA-OD,298,363,168,222
26568,None,297,363,168,222
26571,MC-OD,298,363,168,222
26575,None,297,363,168,222
26579,None,297,363,168,222
26582,None,297,363,168,222
26586,None,297,363,168,222
26589,None,297,363,168,222
26593,None,297,363,168,222
26596,None,297,363,168,222
26600,None,297,363,168,222
26604,None,297,363,168,222
26607,None,297,363,168,222
26611,None,297,363,169,222
26614,None,296,363,170,223
26618,None,296,362,172,223
26621,None,295,362,173,224
26625,None,290,360,175,225
26629,None,282,357,176,226
26632,None,270,353,175,227
26636,None,257,346,178,228
26639,None,238,341,186,229
26643,None,226,334,189,230
26646,None,208,325,189,231
26650,None,190,321,179,231
26654,None,180,319,170,230
26657,None,175,316,166,229
26661,None,175,315,166,229
26664,None,179,316,169,229
26668,None,184,318,173,230
26671,None,190,320,178,231
26675,None,196,321,183,231
26679,None,202,323,187,231
26682,None,208,324,188,232
26686,None,214,326,190,231
26689,None,221,328,190,231
26693,None,223,331,189,231
26696,None,226,334,189,231
26700,None,229,337,190,231
26704,None,233,339,188,231
26707,None,238,341,186,230
26711,None,241,342,183,229
26714,None,245,343,181,229
26718,None,248,345,180,229
26721,None,253,347,177,228
26725,None,257,348,174,228
26729,None,259,349,173,228
26732,None,260,351,173,228
26736,None,261,352,172,228
26739,None,263,353,171,228
26743,None,263,355,170,228
26746,None,264,356,170,227
26750,None,266,357,171,227
26754,None,267,358,171,227
26757,None,268,358,171,227
26761,None,269,359,171,227
26764,None,270,359,171,227
26768,None,271,360,171,227
26771,None,273,361,171,226
26775,None,274,361,171,226
26779,None,275,362,171,226
26782,None,276,362,171,226
26786,None,277,363,171,226
26789,None,278,363,171,226
26793,None,279,363,171,226
26796,None,280,363,171,226
26800,None,281,364,171,225
26804,None,282,364,171,225
26807,None,282,364,171,225
26811,None,283,364,172,225
26814,None,283,364,172,225
26818,None,284,364,172,225
26821,None,284,364,172,225
26825,None,285,364,172,225
26829,None,285,365,172,225
26832,None,286,365,172,225
26836,None,286,365,172,225
26839,None,287,365,172,225
26843,None,288,365,172,225
26846,None,289,365,172,225
26850,None,289,365,172,225
26854,None,290,365,172,225
26857,None,290,365,172,225
26861,None,290,365,171,224
26864,None,290,365,171,224
26868,None,291,365,171,224
26871,None,291,366,171,224
26875,None,291,366,171,224
26879,None,291,366,171,224
26882,None,291,366,171,224
26886,None,291,366,171,224
26889,None,291,366,171,224
26893,None,292,366,171,224
26896,None,292,366,171,224
26900,None,292,366,171,224
26904,None,293,366,171,224
26907,None,293,366,171,224
26911,None,293,366,171,224
26914,None,293,366,171,224
26918,None,293,366,170,224
26921,None,293,366,170,224
26925,None,293,366,170,224
26929,None,293,366,170,224
26932,None,293,366,170,224
26936,None,294,366,170,224
26939,None,294,366,170,224
26943,None,294,366,170,224
26946,None,294,366,170,224
26950,None,294,366,170,224
26954,None,294,367,170,224
26957,None,294,366,170,224
26961,None,294,366,170,224
26964,None,294,367,170,224
26968,None,294,366,170,223
26971,None,295,366,170,223
26975,None,295,366,170,223
26979,None,295,366,170,223
26982,None,295,366,170,223
26986,None,295,366,170,223
26989,None,295,367,170,223
26993,None,295,367,170,223
26996,None,295,367,170,223
27000,None,296,367,169,223
27004,None,296,367,170,223
27007,None,296,367,169,223
27011,None,296,367,170,223
27014,None,296,367,169,223
27018,None,296,367,169,223
27021,None,296,366,169,223
27025,None,296,366,169,223
27029,None,296,367,169,223
27032,None,296,367,169,223
27036,None,296,367,169,223
27039,None,296,367,169,223
27043,None,296,367,169,223
27046,None,296,367,169,223
27050,None,296,367,169,223
27054,None,296,367,169,223
27057,None,296,367,169,223
27061,None,296,367,169,223
27064,None,296,367,169,223
27068,None,296,367,169,223
27071,None,296,367,169,223
27075,None,296,366,169,223
27079,None,296,367,169,223
27082,None,296,367,169,223
27086,None,296,367,169,223
27089,None,296,367,169,223
27093,None,297,367,169,223
27096,None,297,367,169,223
27100,None,297,367,169,223
27104,None,297,367,169,223
27107,None,297,367,169,223
27111,None,297,366,169,223
27114,None,297,366,169,223
27118,None,297,366,169,223
27121,None,297,366,169,223
27125,None,297,367,169,223
27129,None,297,367,169,223
27132,None,297,367,169,223
27136,None,297,367,169,223
27139,None,297,367,169,223
27143,None,297,367,169,223
27146,None,297,367,169,223
27150,None,297,367,169,223
27154,None,297,367,169,223
27157,None,298,367,169,223
27161,None,297,367,169,223
27164,None,298,368,169,223
27168,None,298,368,169,223
27171,None,298,368,169,223
27175,None,298,368,169,223
27179,None,298,368,170,223
27182,None,298,368,170,223
27186,None,298,368,170,223
27189,None,298,368,170,223
27193,None,298,368,170,223
27196,None,298,368,170,223
27200,None,299,368,170,223
27204,None,298,368,170,223
27207,None,299,368,170,223
27211,None,298,368,170,223
27214,None,299,368,170,223
27218,None,299,369,170,223
27221,None,299,368,170,223
27225,None,299,368,170,223
27229,None,299,368,170,223
27232,None,299,368,170,223
27236,None,299,368,170,223
27239,None,299,368,170,223
27243,None,299,368,170,223
27246,None,299,368,170,223
27250,None,299,369,170,223
27254,None,299,369,170,223
27257,None,299,368,170,223
27261,None,299,368,170,223
27264,None,299,369,170,223
27268,None,299,368,170,223
27271,None,299,368,170,223
27275,None,299,368,170,223
27279,None,299,368,170,223
27282,None,299,368,170,223
27286,None,299,368,170,223
27289,None,299,368,170,223
27293,None,299,368,170,223
27296,None,299,368,170,223
27300,None,299,368,170,223
27304,None,299,368,170,223
27307,None,299,368,170,223
27311,None,299,368,170,223
27314,None,299,368,170,223
27318,None,299,368,170,223
27321,None,299,368,170,223
27325,None,299,368,170,223
27329,None,299,368,170,223
27332,None,299,368,170,223
27336,None,299,368,169,223
27339,None,299,368,169,223
27343,None,299,368,169,223
27346,None,299,368,169,223
27350,None,299,368,169,223
27354,None,299,368,169,223
27357,None,299,368,169,223
27361,None,299,368,169,222
27364,None,299,368,169,222
27368,None,299,368,169,222
27371,None,299,368,169,222
27375,None,299,368,169,222
27379,None,299,368,169,222
27382,None,299,368,169,222
27386,None,299,368,169,222
27389,None,299,368,169,222
27393,None,299,368,169,222
27396,None,299,368,169,222
27400,None,299,368,168,222
27404,None,299,368,168,222
27407,None,299,368,169,222
27411,None,299,367,168,222
27414,None,299,368,168,222
27418,None,299,367,168,222
27421,None,299,368,168,222
27425,None,299,367,168,222
27429,None,300,368,169,222
27432,None,300,367,169,222
27436,None,300,367,169,222
27439,None,300,367,169,222
27443,None,300,367,169,222
27446,None,300,367,169,222
27450,None,300,367,169,222
27454,None,300,367,169,222
27457,None,300,367,169,222
27461,None,300,367,169,222
27464,None,300,367,169,222
27468,None,300,367,169,222
27471,None,300,367,169,222
27475,None,300,367,169,222
27479,None,300,367,169,222
27482,None,300,367,169,222
27486,None,300,367,169,222
27489,None,300,367,169,222
27493,None,300,367,169,222
27496,None,300,367,169,222
27500,None,301,367,169,222
27504,None,300,367,169,222
27507,None,300,367,169,222
27511,None,300,367,169,222
27514,None,300,367,169,222
27518,None,300,367,169,222
27521,None,300,367,169,222
27525,None,300,367,169,222
27529,None,300,367,169,222
27532,None,300,367,169,222
27536,None,300,367,169,222
27539,None,300,367,169,222
27543,None,300,367,169,222
27546,None,300,367,169,222
27550,None,300,367,169,222
27554,None,300,367,169,222
27557,None,300,367,169,222
27561,None,300,367,169,222
27564,None,300,367,169,222
27568,None,300,367,169,222
27571,None,300,367,169,222
27575,None,300,367,169,222
27579,None,300,367,169,222
27582,None,300,367,169,222
27586,None,300,367,169,222
27589,None,300,367,169,222
27593,None,300,367,169,222
27596,None,300,367,169,222
27600,None,300,367,169,222
27604,None,300,368,169,222
27607,None,300,368,169,222
27611,None,300,367,169,222
27614,None,300,368,169,222
27618,None,300,368,169,222
27621,None,300,368,169,222
27625,None,300,368,169,222
27629,None,300,368,169,222
27632,None,300,368,169,222
27636,None,300,368,169,222
27639,None,300,368,169,222
27643,None,300,368,169,222
27646,None,300,368,169,222
27650,None,300,368,169,222
27654,None,300,368,169,222
27657,None,300,368,169,222
27661,None,300,368,169,222
27664,None,300,368,169,222
27668,None,300,368,169,222
27671,None,300,368,169,222
27675,None,300,368,169,223
27679,None,300,368,169,222
27682,None,300,368,169,222
27686,None,300,368,169,222
27689,None,300,368,169,223
27693,None,300,368,169,223
27696,None,300,368,169,223
27700,None,300,368,169,222
27704,None,300,368,169,222
27707,None,300,368,169,222
27711,None,300,368,169,222
27714,None,300,368,169,223
27718,None,300,368,169,223
27721,None,300,368,169,223
27725,None,300,368,169,223
27729,None,300,368,169,223
27732,None,300,368,169,223
27736,None,300,368,169,223
27739,None,300,368,169,223
27743,None,300,368,169,223
27746,None,300,368,169,223
27750,None,300,368,169,222
27754,None,300,368,169,223
27757,None,300,368,169,223
27761,None,300,368,169,223
27764,None,300,368,169,223
27768,None,300,368,169,223
27771,None,300,368,169,223
27775,None,300,368,169,223
27779,None,300,368,169,223
27782,None,300,368,169,223
27786,None,300,368,169,223
27789,None,300,368,169,223
27793,None,300,368,169,223
27796,None,300,368,168,223
27800,None,300,368,168,223
27804,None,300,368,169,223
27807,None,300,368,168,223
27811,None,300,368,168,223
27814,None,300,368,169,223
27818,None,300,368,168,223
27821,None,300,368,168,223
27825,None,300,368,168,223
27829,None,300,368,168,223
27832,None,300,368,168,223
27836,None,300,368,168,223
27839,None,300,368,168,223
27843,None,300,368,168,223
27846,None,300,368,168,223
27850,None,300,368,168,223
27854,None,300,368,168,223
27857,None,300,367,168,223
27861,None,299,367,168,223
27864,None,299,367,168,223
27868,None,299,367,168,223
27871,None,300,367,168,223
27875,None,299,367,168,223
27879,None,299,367,168,223
27882,None,299,366,168,223
27886,None,300,366,168,223
27889,None,299,366,168,223
27893,None,299,366,168,223
27896,None,299,366,168,223
27900,None,299,365,168,223
27904,None,298,365,168,223
27907,None,297,364,169,223
27911,None,297,364,169,223
27914,None,296,363,169,223
27918,None,295,362,169,223
27921,None,294,360,169,223
27925,None,292,358,169,223
27929,None,289,355,170,224
27932,None,286,351,169,225
27936,None,281,348,169,225
27939,None,276,344,169,225
27943,None,269,340,168,225
27946,None,265,335,168,226
27950,None,261,331,167,226
27954,None,255,326,168,226
27957,None,246,322,169,226
27961,None,240,318,170,225
27964,None,237,316,173,226
27968,None,235,313,174,225
27971,None,234,312,175,226
27975,None,234,311,174,226
27979,None,235,311,174,226
27982,None,236,312,172,226
27986,None,238,314,171,226
27989,None,240,315,170,226
27993,None,243,317,169,227
27996,None,245,319,168,227
28000,None,248,320,168,227
28004,None,251,321,167,227
28007,None,253,322,167,227
28011,None,254,324,166,227
28014,None,256,326,166,227
28018,None,257,328,166,227
28021,None,259,330,165,227
28025,None,261,332,165,227
28029,None,263,334,165,227
28032,None,264,336,166,227
28036,None,265,337,167,227
28039,None,266,339,167,226
28043,None,268,340,168,226
28046,None,269,341,168,226
28050,None,272,342,168,226
28054,None,273,343,169,225
28057,None,275,345,169,225
28061,None,276,346,169,225
28064,None,277,347,169,225
28068,None,279,348,169,225
28071,None,280,349,169,225
28075,None,281,350,169,225
28079,None,282,351,169,225
28082,None,283,352,169,225
28086,None,284,353,169,225
28089,None,285,354,169,225
28093,None,285,354,169,225
28096,None,286,355,169,225
28100,None,287,356,169,225
28104,None,288,357,169,225
28107,None,289,358,169,225
28111,None,289,358,169,225
28114,None,290,359,170,225
28118,None,290,359,169,225
28121,None,291,360,169,225
28125,None,291,360,169,225
28129,None,291,361,169,225
28132,None,291,361,170,225
28136,None,292,361,169,225
28139,None,292,362,169,225
28143,None,292,362,170,225
28146,None,293,362,170,225
28150,None,293,363,170,225
28154,None,293,363,170,225
28157,None,293,363,170,225
28161,None,293,363,170,225
28164,None,294,363,170,225
28168,None,294,363,170,225
28171,None,294,364,170,225
28175,None,294,364,170,225
28179,None,294,364,169,225
28182,None,294,364,170,225
28186,None,295,364,170,225
28189,None,295,364,170,225
28193,None,295,364,170,225
28196,None,295,365,170,225
28200,None,295,365,170,225
28204,None,295,365,170,225
28207,None,295,365,170,225
28211,None,295,365,170,225
28214,None,295,365,170,225
28218,None,295,365,170,225
28221,None,295,365,170,225
28225,None,295,365,170,225
28229,None,296,365,170,225
28232,None,296,365,170,225
28236,None,296,365,170,225
28239,None,296,365,170,225
28243,None,296,365,170,225
28246,None,296,366,170,225
28250,None,296,366,170,225
28254,None,296,366,170,225
28257,None,296,366,170,225
28261,None,296,366,170,225
28264,None,296,366,170,225
28268,None,296,366,170,225
28271,None,297,366,170,225
28275,None,297,366,170,225
28279,None,297,367,170,225
28282,None,297,367,170,225
28286,None,297,367,170,225
28289,None,297,367,170,225
28293,None,297,367,170,225
28296,None,297,367,170,225
28300,None,297,367,170,225
28304,None,298,367,170,225
28307,None,297,367,170,225
28311,None,298,367,170,225
28314,None,298,367,170,225
28318,None,298,367,170,225
28321,None,298,367,170,225
28325,None,298,368,170,225
28329,None,298,368,170,225
28332,None,298,368,170,225
28336,None,298,368,170,225
28339,None,298,368,170,225
28343,None,299,367,170,225
28346,None,299,367,170,225
28350,None,299,367,170,225
28354,None,299,367,170,225
28357,None,299,368,170,225
28361,None,299,368,170,225
28364,None,299,368,170,225
28368,None,299,368,170,225
28371,None,299,368,170,225
28375,None,299,368,170,225
28379,None,299,368,170,225
28382,None,299,368,170,225
28386,None,299,369,170,225
28389,None,299,369,170,225
28393,None,300,369,170,225
28396,None,300,369,170,225
28400,None,300,369,170,225
28404,None,300,369,170,225
28407,None,300,369,170,225
28411,None,300,369,170,225
28414,None,300,369,171,225
28418,None,300,369,170,225
28421,None,300,370,171,225
28425,None,300,370,170,225
28429,None,300,369,171,225
28432,None,300,370,170,225
28436,None,300,370,171,225
28439,None,300,370,170,225
28443,None,300,370,171,225
28446,None,300,370,170,225
28450,None,300,370,170,225
28454,None,300,370,170,225
28457,None,300,370,170,225
28461,None,300,370,170,225
28464,None,300,370,170,225
28468,None,300,370,170,225
