Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26839,None,271,335,148,211
26843,None,271,335,147,211
26846,None,271,335,147,211
26850,None,271,335,147,211
26854,None,271,335,147,211
26857,None,271,335,147,211
26861,None,271,335,147,211
26864,None,271,335,147,211
26868,None,271,335,147,211
26871,None,271,335,147,211
26875,None,271,335,147,211
26879,None,271,336,147,211
26882,None,271,336,147,211
26886,None,271,336,147,210
26889,None,271,336,147,210
26893,None,271,336,147,210
26896,None,271,336,147,210
26900,None,271,336,147,211
26904,None,271,336,147,210
26907,None,271,336,147,210
26911,None,271,336,147,210
26914,None,272,336,147,210
26918,None,272,336,147,210
26921,None,272,336,147,210
26925,None,272,336,147,210
26929,None,272,336,147,210
26932,None,272,336,147,210
26936,None,272,336,147,210
26939,None,272,337,147,210
26943,None,272,336,147,210
26946,None,272,336,147,210
26950,None,272,336,147,210
26954,None,272,336,147,210
26957,None,272,336,147,210
26961,None,272,336,147,210
26964,None,272,336,147,210
26968,None,272,337,147,210
26971,None,272,336,147,210
26975,None,272,336,147,210
26979,None,272,336,147,210
26982,None,271,336,147,210
26986,None,271,336,147,210
26989,None,271,336,147,210
26993,None,271,336,147,210
26996,None,271,336,148,210
27000,None,270,336,147,210
27004,None,270,336,147,210
27007,None,270,336,148,211
27011,None,269,337,148,211
27014,None,269,337,148,211
27018,None,269,337,148,211
27021,None,269,337,148,211
27025,None,269,337,148,211
27029,None,270,337,147,211
27032,None,270,337,147,210
27036,None,270,338,148,210
27039,None,270,338,148,210
27043,None,270,338,147,210
27046,None,270,338,147,210
27050,None,271,339,147,210
27054,None,271,339,147,210
27057,None,271,340,147,210
27061,None,272,340,147,210
27064,None,272,340,147,210
27068,None,272,340,147,210
27071,None,272,340,147,210
27075,None,272,340,147,210
27079,None,272,340,147,210
27082,None,272,341,147,210
27086,None,272,341,147,210
27089,None,272,341,147,210
27093,None,272,341,147,210
27096,None,272,341,147,210
27100,None,272,341,147,210
27104,None,272,341,147,210
27107,None,272,341,147,210
27111,None,272,341,147,210
27114,None,272,341,147,210
27118,None,272,341,147,210
27121,None,272,341,147,210
27125,None,272,341,147,210
27129,None,273,342,147,210
27132,None,273,342,147,210
27136,None,273,342,147,210
27139,None,273,342,147,210
27143,None,273,342,148,210
27146,None,274,343,148,210
27150,None,274,343,148,210
27154,None,274,343,148,210
27157,None,274,343,148,210
27161,None,274,343,148,210
27164,None,274,343,148,210
27168,None,274,343,148,210
27171,None,274,343,148,210
27175,None,275,343,148,210
27179,None,274,343,148,210
27182,None,274,343,148,210
27186,None,275,343,148,210
27189,None,275,343,148,210
27193,None,275,343,148,210
27196,None,275,344,148,210
27200,None,276,341,146,209
27204,None,276,341,146,209
27207,None,276,341,146,209
27211,None,276,341,146,209
27214,None,276,341,146,210
27218,None,276,341,146,210
27221,None,276,341,146,209
27225,None,276,341,146,209
27229,None,276,342,146,209
27232,None,276,341,146,209
27236,None,276,342,146,210
27239,None,276,341,146,210
27243,None,276,341,146,210
27246,None,276,342,146,210
27250,None,277,342,146,210
27254,None,277,342,146,210
27257,None,277,342,146,210
27261,None,277,342,146,210
27264,None,277,342,147,210
27268,None,277,342,147,210
27271,None,277,342,147,210
27275,None,277,342,147,210
27279,None,277,342,147,210
27282,None,277,342,147,210
27286,None,277,342,147,210
27289,None,277,342,147,210
27293,None,277,342,147,210
27296,None,278,343,147,210
27300,None,278,343,147,209
27304,None,278,343,147,210
27307,None,278,343,147,210
27311,None,278,343,147,209
27314,None,278,343,147,209
27318,None,278,343,147,209
27321,None,278,343,147,209
27325,None,278,343,147,209
27329,None,278,343,147,209
27332,None,279,343,147,209
27336,None,279,343,147,210
27339,None,279,344,147,210
27343,None,279,343,147,210
27346,None,279,344,147,210
27350,None,279,344,147,210
27354,None,279,344,147,210
27357,None,279,344,147,210
27361,None,279,344,147,210
27364,None,279,344,147,210
27368,None,279,344,148,210
27371,None,279,344,148,210
27375,None,279,344,148,210
27379,None,279,344,148,210
27382,None,280,344,148,210
27386,None,279,344,148,210
27389,None,280,344,148,210
27393,None,280,344,148,210
27396,None,280,344,148,210
27400,None,280,344,148,210
27404,None,280,344,148,210
27407,None,280,344,148,210
27411,None,280,344,148,210
27414,None,280,344,148,210
27418,None,280,344,148,210
27421,None,280,344,148,210
27425,None,280,344,148,210
27429,None,280,344,148,210
27432,None,280,344,148,210
27436,None,280,344,148,210
27439,None,280,344,148,210
27443,None,280,344,148,210
27446,None,280,344,148,210
27450,None,280,343,148,210
27454,None,280,343,148,210
27457,None,279,343,147,210
27461,None,279,342,147,210
27464,None,278,342,147,210
27468,None,278,341,147,211
27471,None,278,341,148,211
27475,None,278,340,147,211
27479,None,277,341,147,211
27482,None,278,340,146,212
27486,None,278,340,146,212
27489,None,278,340,145,212
27493,None,278,340,145,212
27496,None,278,341,145,212
27500,None,278,341,145,212
27504,None,279,341,145,212
27507,None,279,341,145,212
27511,None,279,342,145,212
27514,None,279,342,145,212
27518,None,279,342,145,212
27521,None,279,342,145,212
27525,None,278,342,144,212
27529,None,278,342,144,212
27532,None,278,342,144,211
27536,None,278,342,144,211
27539,None,278,342,144,211
27543,None,278,342,144,211
27546,None,278,342,144,211
27550,None,278,342,144,211
27554,None,278,342,144,211
27557,None,278,342,144,211
27561,None,278,342,144,211
27564,None,278,342,143,211
27568,None,278,342,144,211
27571,None,278,342,143,211
27575,None,278,342,143,210
27579,None,278,342,143,211
27582,None,278,342,143,210
27586,None,278,342,143,210
27589,None,278,342,143,210
27593,None,278,342,143,210
27596,None,278,342,143,210
27600,None,278,342,144,210
27604,None,278,342,143,210
27607,None,278,342,143,210
27611,None,278,342,143,210
27614,None,278,342,143,210
27618,None,278,342,143,210
27621,None,278,342,143,210
27625,None,278,342,143,210
27629,None,278,342,143,210
27632,None,278,342,143,210
27636,None,278,342,143,210
27639,None,278,342,143,210
27643,None,278,342,143,210
27646,None,278,342,143,210
27650,None,278,342,143,210
27654,None,278,342,143,210
27657,None,278,343,148,210
27661,None,278,342,148,210
27664,None,278,342,148,210
27668,None,278,343,148,210
27671,None,278,343,148,210
27675,None,278,343,148,210
27679,None,278,343,148,210
27682,None,278,343,148,210
27686,None,278,343,148,210
27689,None,278,343,148,210
27693,None,278,343,148,210
27696,None,278,343,148,210
27700,None,278,343,148,210
27704,None,278,343,148,210
27707,None,278,343,148,210
27711,None,278,343,148,210
27714,None,278,343,148,210
27718,None,278,343,148,210
27721,None,278,343,148,210
27725,None,278,343,148,210
27729,None,278,343,148,210
27732,None,278,343,148,210
27736,None,278,343,148,210
27739,None,278,343,148,210
27743,None,278,343,148,210
27746,None,278,343,148,210
27750,None,278,343,148,210
27754,None,278,343,148,210
27757,None,278,343,147,210
27761,None,278,343,148,210
27764,None,278,343,148,210
27768,None,278,343,148,210
27771,None,278,343,148,210
27775,None,278,343,148,210
27779,None,278,343,148,210
27782,None,278,343,148,210
27786,None,278,343,148,210
27789,None,278,343,148,210
27793,None,278,343,147,210
27796,None,278,343,147,210
27800,None,278,343,147,210
27804,None,278,343,147,210
27807,None,278,343,147,210
27811,None,278,343,147,210
27814,None,278,343,147,210
27818,None,278,343,147,210
27821,None,278,343,147,210
27825,None,278,343,147,210
27829,None,278,343,147,209
27832,None,278,343,147,210
27836,None,278,343,147,210
27839,None,278,343,147,210
27843,None,278,343,147,210
27846,None,278,343,147,209
27850,None,278,343,147,209
27854,None,278,343,147,210
27857,None,278,343,147,210
27861,None,278,343,147,210
27864,None,278,343,147,210
27868,None,278,343,147,210
27871,None,278,343,147,210
27875,None,278,343,147,210
27879,None,278,343,147,210
27882,None,278,343,147,209
27886,None,278,343,146,210
27889,None,278,343,146,209
27893,None,278,343,146,210
27896,None,278,343,147,209
27900,None,278,343,146,209
27904,None,278,343,146,209
27907,None,278,343,146,209
27911,None,278,343,146,210
27914,None,278,343,146,209
27918,None,278,343,146,209
27921,None,278,343,146,209
27925,None,278,343,146,209
27929,None,278,343,146,209
27932,None,278,343,146,209
27936,None,278,343,146,209
27939,None,278,344,146,209
27943,None,278,344,146,209
27946,None,278,344,146,209
27950,None,278,343,146,209
27954,None,278,343,146,209
27957,None,278,343,146,209
27961,None,278,343,146,209
27964,None,278,343,146,209
27968,None,278,344,146,209
27971,None,278,344,146,209
27975,None,278,344,146,209
27979,None,278,343,146,209
27982,None,278,343,146,209
27986,None,278,343,146,209
27989,None,278,344,146,209
27993,None,278,343,146,209
27996,None,278,344,146,209
28000,None,278,343,146,209
28004,None,278,343,146,209
28007,None,278,344,146,209
28011,None,278,343,146,209
28014,None,278,344,146,209
28018,None,278,344,146,209
28021,None,278,343,146,209
28025,None,278,343,146,209
28029,None,278,344,146,209
28032,None,278,343,146,209
28036,None,278,344,146,209
28039,None,278,343,146,209
28043,None,278,343,146,209
28046,None,278,343,146,209
28050,None,278,343,146,209
28054,None,278,343,146,209
28057,None,278,343,146,209
28061,None,278,344,146,209
28064,None,278,343,146,209
28068,None,278,343,146,209
28071,None,278,343,146,209
28075,None,278,343,146,209
28079,None,278,343,146,209
28082,None,278,343,146,209
28086,None,278,344,146,209
28089,None,278,344,146,209
28093,None,278,344,146,209
28096,None,278,344,146,209
28100,None,278,344,146,209
28104,None,279,343,146,209
28107,None,278,344,146,209
28111,None,279,344,146,209
28114,None,279,344,147,209
28118,None,279,344,147,209
28121,None,279,344,147,209
28125,None,279,344,147,209
28129,None,279,344,147,209
28132,None,279,344,147,209
28136,None,279,344,147,209
28139,None,279,344,147,209
28143,None,279,344,147,209
28146,None,279,344,147,209
28150,None,279,344,147,209
28154,None,279,344,147,209
28157,None,279,344,147,209
28161,None,279,344,147,209
28164,None,279,344,147,209
28168,None,279,344,147,209
28171,None,279,344,147,209
28175,None,279,344,147,209
28179,None,279,344,147,209
28182,None,279,344,147,209
28186,None,280,344,147,209
28189,None,280,344,147,209
28193,None,280,344,147,209
28196,None,280,344,147,209
28200,None,280,344,147,209
28204,None,280,344,147,209
28207,None,280,344,147,209
28211,None,280,344,147,209
28214,None,280,344,147,209
28218,None,280,344,147,209
28221,None,280,344,147,209
28225,None,280,344,147,209
28229,None,280,344,147,209
28232,None,280,344,147,209
28236,None,280,344,147,209
28239,None,280,344,147,209
28243,None,280,344,147,209
28246,None,280,344,147,209
28250,None,280,344,147,209
28254,None,280,344,147,209
28257,None,280,344,147,209
28261,None,280,344,147,209
28264,None,280,344,147,209
28268,None,280,344,147,209
28271,None,280,344,147,209
28275,None,280,344,147,209
28279,None,280,344,147,209
28282,None,280,344,147,209
28286,None,280,344,147,209
28289,None,280,344,147,209
28293,None,280,344,147,209
28296,None,279,344,147,209
28300,None,279,344,147,209
28304,None,280,344,147,209
28307,None,279,344,147,209
28311,None,280,344,147,209
28314,None,280,344,147,209
28318,None,280,344,147,209
28321,None,280,344,147,209
28325,None,279,344,147,209
28329,None,279,344,147,209
28332,None,280,344,147,209
28336,None,279,344,147,209
28339,None,279,344,147,209
28343,None,279,344,146,209
28346,None,279,344,146,209
28350,None,279,344,146,209
28354,None,279,344,146,209
28357,None,279,344,146,209
28361,None,279,344,146,209
28364,None,279,344,146,209
28368,None,279,344,146,209
28371,None,280,344,146,209
28375,None,280,344,146,208
28379,None,279,344,146,208
28382,None,279,344,146,208
28386,None,279,344,146,208
28389,None,279,344,146,208
28393,None,279,345,146,208
28396,None,279,344,146,208
28400,None,279,344,146,208
28404,None,279,344,146,208
28407,None,279,345,146,208
28411,None,279,344,146,208
28414,None,279,345,146,208
28418,None,279,345,146,208
28421,None,279,344,146,208
28425,None,279,344,146,208
28429,None,279,344,146,208
28432,None,279,344,146,208
28436,None,279,344,146,208
28439,None,279,345,146,208
28443,None,279,344,146,208
28446,None,279,345,146,208
28450,None,279,345,146,208
28454,None,279,344,146,208
28457,None,279,344,146,208
28461,None,279,345,146,208
28464,None,279,345,146,208
28468,None,279,345,146,208
28471,None,279,345,145,208
28475,None,279,345,146,208
28479,None,279,345,146,208
28482,None,279,345,146,208
28486,None,279,344,146,208
28489,None,279,345,145,208
28493,None,279,345,146,208
28496,None,279,345,146,208
28500,None,279,345,146,208
28504,None,280,344,146,208
28507,None,279,344,146,208
28511,None,279,344,146,208
28514,None,279,344,146,208
28518,None,279,345,146,208
28521,None,279,344,146,208
28525,None,279,344,146,208
28529,None,279,344,146,208
28532,None,279,345,146,208
28536,None,279,344,146,208
28539,None,279,345,146,208
28543,None,279,345,145,208
28546,None,279,344,146,208
28550,None,279,344,145,208
28554,None,279,344,145,208
28557,None,279,344,145,208
28561,None,279,344,145,208
28564,None,279,344,145,208
28568,None,279,344,145,208
28571,None,279,345,145,208
28575,None,279,345,145,208
28579,None,279,345,145,208
28582,None,279,345,145,208
28586,None,279,345,145,208
28589,None,279,345,145,208
28593,None,279,345,145,208
28596,None,279,345,145,208
28600,None,279,345,145,208
28604,None,279,345,145,208
28607,None,279,345,145,208
28611,None,279,345,145,208
28614,None,279,345,146,208
28618,None,279,345,146,208
28621,None,279,345,146,208
28625,None,279,345,146,208
28629,None,279,345,146,208
28632,None,280,345,146,208
28636,None,280,345,146,208
28639,None,280,345,146,208
28643,None,280,345,146,208
28646,None,280,345,146,208
28650,None,280,345,146,208
28654,None,280,345,146,208
28657,None,280,345,146,208
28661,None,280,345,146,208
28664,None,281,345,146,208
28668,None,280,345,146,208
28671,None,281,345,146,208
28675,None,281,345,146,207
28679,None,281,345,146,207
28682,None,281,345,146,207
28686,None,281,345,146,207
28689,None,281,345,146,207
28693,None,281,345,146,207
28696,None,281,345,146,207
28700,None,281,345,146,207
28704,None,281,345,146,207
28707,None,281,345,146,207
28711,None,281,345,146,207
28714,None,281,345,146,207
28718,None,281,345,146,207
28721,None,281,345,146,207
28725,None,281,345,146,207
28729,None,281,345,146,207
28732,None,281,345,146,207
28736,None,281,345,146,207
28739,None,281,345,146,207
28743,None,280,345,146,207
28746,None,281,345,146,207
