Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27689,None,333,381,200,244
27693,None,333,381,200,244
27696,None,332,381,200,244
27700,None,333,381,200,244
27704,None,333,381,200,244
27707,None,333,381,200,244
27711,None,333,381,200,244
27714,None,333,381,201,244
27718,None,333,381,200,244
27721,None,333,381,201,244
27725,None,333,381,201,244
27729,None,333,381,201,244
27732,None,333,381,201,244
27736,None,333,381,201,244
27739,None,333,381,201,244
27743,None,333,381,201,244
27746,None,333,381,201,244
27750,None,333,381,201,245
27754,None,333,381,201,244
27757,None,333,381,201,244
27761,None,333,381,201,245
27764,None,333,381,201,245
27768,None,333,381,201,245
27771,None,333,381,201,245
27775,None,332,381,201,245
27779,None,332,381,201,245
27782,None,332,381,201,245
27786,None,332,381,201,245
27789,None,332,381,201,245
27793,None,331,380,201,245
27796,None,331,380,201,245
27800,None,330,379,201,245
27804,None,328,378,202,245
27807,None,326,377,202,246
27811,None,322,375,203,246
27814,None,318,372,204,246
27818,None,314,369,204,247
27821,None,309,365,204,248
27825,None,305,361,204,250
27829,None,299,354,204,251
27832,None,293,346,203,248
27836,None,286,336,202,246
27839,None,278,326,202,245
27843,None,263,313,204,250
27846,None,247,298,209,257
27850,None,233,285,211,259
27854,None,227,279,209,256
27857,None,223,274,206,255
27861,None,221,273,205,254
27864,None,222,274,206,255
27868,None,225,278,208,255
27871,None,228,282,211,255
27875,None,233,286,213,257
27879,None,239,291,212,257
27882,None,244,297,211,256
27886,None,251,302,210,257
27889,None,256,307,208,257
27893,None,260,314,208,256
27896,None,267,318,207,255
27900,None,273,322,207,254
27904,None,279,327,206,252
27907,None,282,333,205,252
27911,None,284,337,205,252
27914,None,287,339,205,253
27918,None,289,342,204,253
27921,None,291,345,204,254
27925,None,293,348,204,254
27929,None,296,350,203,254
27932,None,298,352,204,254
27936,None,300,354,203,254
27939,None,302,355,203,253
27943,None,305,358,204,253
27946,None,307,360,203,253
27950,None,309,362,204,251
27954,None,312,363,204,250
27957,None,313,365,204,249
27961,None,315,366,204,249
27964,None,316,368,204,249
27968,None,318,369,204,248
27971,None,320,370,204,248
27975,None,322,371,203,247
27979,None,323,372,203,247
27982,None,325,373,203,247
27986,None,326,374,203,247
27989,None,327,375,202,247
27993,None,328,376,202,247
27996,None,330,376,202,246
28000,None,330,377,202,246
28004,None,331,378,202,246
28007,None,332,378,202,246
28011,None,333,379,202,246
28014,None,333,380,202,246
28018,None,334,380,202,246
28021,None,335,381,202,246
28025,None,335,381,202,246
28029,None,335,381,202,246
28032,None,336,382,202,246
28036,None,336,382,202,246
28039,None,336,382,202,246
28043,None,336,383,202,246
28046,None,337,383,202,246
28050,None,337,383,202,246
28054,None,337,383,202,246
28057,None,337,383,202,246
28061,None,337,384,202,246
28064,None,337,384,202,246
28068,None,338,384,202,246
28071,None,338,384,202,246
28075,None,338,384,202,246
28079,None,338,384,202,246
28082,None,338,384,202,246
28086,None,338,384,202,246
28089,None,338,384,202,245
28093,None,338,384,202,245
28096,None,338,384,202,245
28100,None,338,384,202,245
28104,None,337,384,201,245
28107,None,338,384,201,245
28111,None,337,384,201,245
28114,None,338,385,201,246
28118,None,338,385,202,246
28121,None,338,385,201,245
28125,None,337,385,201,245
28129,None,337,385,201,245
28132,None,337,385,201,245
28136,None,337,385,201,245
28139,None,338,384,201,245
28143,None,337,385,201,245
28146,None,337,385,201,245
28150,None,337,385,201,245
28154,None,337,385,201,245
28157,None,337,385,201,245
28161,None,337,385,201,245
28164,None,337,385,201,245
28168,None,338,385,201,245
28171,None,337,385,201,245
28175,None,338,385,201,245
28179,None,338,385,201,245
28182,None,338,385,201,245
28186,None,338,385,201,245
28189,None,338,385,201,245
28193,None,337,385,201,245
28196,None,338,385,201,245
28200,None,338,385,201,245
28204,None,338,385,201,245
28207,None,338,385,201,245
28211,None,338,385,201,245
28214,None,337,385,201,245
28218,None,338,385,201,245
28221,None,338,385,201,245
28225,None,338,385,201,245
28229,None,338,385,201,245
28232,None,338,385,201,245
28236,None,338,385,201,245
28239,None,338,385,201,245
28243,None,338,385,201,245
28246,None,338,385,201,245
28250,None,338,385,201,245
28254,None,338,385,201,245
28257,None,338,385,201,245
28261,None,338,385,201,245
28264,None,338,384,201,245
28268,None,337,385,201,245
28271,None,337,384,201,245
28275,None,337,384,201,245
28279,None,337,384,201,245
28282,None,337,384,201,245
28286,None,337,384,201,245
28289,None,337,384,201,245
28293,None,337,384,201,245
28296,None,337,384,201,245
28300,None,337,384,201,245
28304,None,337,384,201,245
28307,None,337,384,201,245
28311,None,337,384,201,245
28314,None,337,384,201,245
28318,None,337,384,201,245
28321,None,337,384,201,245
28325,None,337,384,201,245
28329,None,337,384,201,245
28332,None,337,384,201,245
28336,None,337,384,201,245
28339,None,337,384,201,245
28343,None,337,384,202,245
28346,None,337,384,201,245
28350,None,337,385,201,245
28354,None,337,385,201,245
28357,None,337,384,201,245
28361,None,337,384,201,245
28364,None,337,384,201,245
28368,None,337,384,201,245
28371,None,337,384,201,245
28375,None,337,384,201,245
28379,None,337,384,201,245
28382,None,337,384,201,245
28386,None,337,384,201,245
28389,None,337,384,201,245
28393,None,337,384,201,245
28396,None,337,384,201,245
28400,None,337,385,201,245
28404,None,337,384,201,245
28407,None,337,384,201,245
28411,None,337,384,201,245
28414,None,337,384,201,245
28418,None,336,384,201,245
28421,None,337,384,201,245
28425,None,336,384,201,245
28429,None,337,384,201,245
28432,None,336,384,201,245
28436,None,336,384,201,245
28439,None,336,384,201,245
28443,None,336,384,201,245
28446,None,336,384,201,245
28450,None,336,384,200,245
28454,None,336,384,201,245
28457,None,336,384,201,245
28461,None,336,384,200,245
28464,None,336,384,200,245
28468,None,336,384,200,245
28471,None,336,384,200,245
28475,None,336,384,200,245
28479,None,336,384,200,245
28482,None,336,384,200,245
28486,None,336,384,200,245
28489,None,336,384,200,245
28493,None,336,384,200,245
28496,None,336,384,200,245
28500,None,336,384,200,245
28504,None,336,384,200,245
28507,None,336,384,200,245
28511,None,336,384,200,245
28514,None,336,384,200,245
28518,None,336,384,200,245
28521,None,336,384,200,245
28525,None,336,384,200,245
28529,None,336,384,200,245
28532,None,336,384,200,245
28536,None,336,384,200,245
28539,None,336,384,200,245
28543,None,336,384,199,245
28546,None,336,384,200,245
28550,None,336,384,199,244
28554,None,336,384,199,244
28557,None,336,384,200,244
28561,None,336,384,200,244
28564,None,336,384,199,244
28568,None,336,384,199,244
28571,None,336,384,200,244
28575,None,336,384,200,244
28579,None,336,384,200,244
28582,None,336,384,200,244
28586,None,336,384,200,244
28589,None,336,384,200,244
28593,None,336,384,200,245
28596,None,336,384,200,245
28600,None,336,384,200,245
28604,None,336,384,200,245
28607,None,336,384,200,245
28611,None,336,384,200,244
28614,None,336,384,200,245
28618,None,336,384,200,244
28621,None,336,384,200,245
28625,None,336,385,200,245
28629,None,336,384,200,245
28632,None,336,384,200,245
28636,None,336,384,200,245
28639,None,336,384,200,245
28643,None,336,384,200,245
28646,None,336,384,200,245
28650,None,336,384,200,245
28654,None,336,384,200,245
28657,None,336,384,200,245
28661,None,336,384,200,245
28664,None,336,384,200,245
28668,None,336,384,200,245
28671,None,336,384,200,245
28675,None,336,384,200,245
28679,None,336,384,200,245
28682,None,336,384,200,245
28686,None,336,384,200,245
28689,None,336,384,200,245
28693,None,336,384,200,245
28696,None,336,384,200,245
28700,None,336,384,200,245
28704,None,336,384,200,245
28707,None,336,384,200,245
28711,None,336,384,200,245
28714,None,336,384,200,245
28718,None,336,384,200,245
28721,None,336,384,200,245
28725,None,336,384,200,245
28729,None,336,384,200,245
28732,None,336,384,200,245
28736,None,336,384,200,245
28739,None,336,384,200,245
28743,None,336,384,200,245
28746,None,336,384,200,244
28750,None,336,384,200,244
28754,None,336,384,200,244
28757,None,336,383,200,244
28761,None,336,384,200,244
28764,None,336,384,200,244
28768,None,336,383,200,244
28771,None,336,384,200,244
28775,None,336,384,200,244
28779,None,336,383,200,244
28782,None,336,383,200,244
28786,None,335,383,200,244
28789,None,336,383,200,244
28793,None,336,383,200,244
28796,None,336,383,200,244
28800,None,336,383,200,244
28804,None,336,383,200,244
28807,None,336,383,200,244
28811,None,336,383,200,244
28814,None,336,383,200,244
28818,None,336,383,200,244
28821,None,336,383,200,244
28825,None,336,383,200,244
28829,None,336,383,200,244
28832,None,336,383,200,244
28836,None,336,383,200,244
28839,None,336,383,200,244
28843,None,336,383,200,244
28846,None,336,383,200,244
28850,None,336,383,200,244
28854,None,336,384,200,244
28857,None,336,384,200,244
28861,None,336,384,200,244
28864,None,336,383,200,244
28868,None,336,384,200,244
28871,None,336,384,200,244
28875,None,336,384,200,244
28879,None,336,384,200,244
28882,None,336,384,200,244
28886,None,336,384,200,244
28889,None,336,384,200,244
28893,None,336,384,200,244
28896,None,336,384,200,244
28900,None,337,383,200,244
28904,None,336,384,200,244
28907,None,336,383,200,244
28911,None,336,384,200,244
28914,None,337,384,200,244
28918,None,337,384,200,244
28921,None,336,383,200,244
28925,None,336,384,200,244
28929,None,336,384,200,244
28932,None,337,384,200,244
28936,None,337,384,200,244
28939,None,337,384,200,244
28943,None,336,384,199,244
28946,None,336,384,199,244
28950,None,337,384,199,244
28954,None,337,383,199,244
28957,None,337,384,200,244
28961,None,337,384,199,244
28964,None,337,384,199,244
28968,None,337,384,200,244
28971,None,337,384,200,244
28975,None,337,384,200,244
28979,None,337,384,200,244
28982,None,337,384,200,244
28986,None,337,384,200,244
28989,None,337,385,200,244
28993,None,337,385,200,244
28996,None,337,385,200,244
29000,None,337,385,200,244
29004,None,337,385,200,244
29007,None,337,385,200,244
29011,None,337,385,200,245
29014,None,337,385,200,244
29018,None,337,386,200,245
29021,None,337,386,200,245
29025,None,337,386,200,245
29029,None,337,386,201,245
29032,None,337,386,201,245
29036,None,337,386,201,245
29039,None,337,386,201,245
29043,None,337,386,201,245
29046,None,337,386,201,245
29050,None,337,385,201,245
29054,None,337,386,201,245
29057,None,337,385,201,245
29061,None,337,386,201,245
29064,None,337,386,201,245
29068,None,337,386,201,245
29071,None,337,386,201,245
29075,None,337,386,201,245
29079,None,337,386,201,245
29082,None,337,386,201,245
29086,None,337,386,201,245
29089,None,337,386,201,245
29093,None,337,386,201,245
29096,None,337,386,201,245
29100,None,337,386,201,245
29104,None,337,386,201,245
29107,None,337,386,201,245
29111,None,337,386,201,245
29114,None,338,386,201,245
29118,None,337,386,201,245
29121,None,337,386,201,245
29125,None,337,386,201,245
29129,None,337,386,201,245
29132,None,338,386,201,245
29136,None,337,386,201,245
29139,None,337,386,201,245
29143,None,337,386,201,245
29146,None,337,386,201,245
29150,None,337,386,201,245
29154,None,337,386,201,245
29157,None,337,386,201,245
29161,None,337,386,201,245
29164,None,337,386,201,245
29168,None,337,386,201,245
29171,None,337,386,201,245
29175,None,337,386,201,245
29179,None,337,385,201,245
29182,None,337,385,201,245
29186,None,337,385,201,245
29189,None,337,385,201,245
29193,None,337,385,201,245
29196,None,337,385,201,245
29200,None,337,385,201,245
29204,None,337,385,201,245
29207,None,336,385,201,245
29211,None,336,385,201,245
29214,None,336,385,201,244
29218,None,336,385,200,245
29221,None,336,385,200,244
29225,None,336,385,200,244
29229,None,336,385,200,244
29232,None,336,385,200,244
29236,None,336,384,200,244
29239,None,336,384,200,244
29243,None,336,384,200,244
29246,None,336,384,200,244
29250,None,336,384,199,244
29254,None,336,384,200,244
29257,None,336,384,199,244
29261,None,336,384,199,244
29264,None,336,384,199,244
29268,None,336,384,199,244
29271,None,336,384,199,244
29275,None,336,384,199,244
29279,None,336,384,199,244
29282,None,336,384,199,244
29286,None,336,384,199,244
29289,None,336,384,199,244
29293,None,336,384,199,244
29296,None,336,384,199,244
29300,None,336,384,199,244
29304,None,336,384,199,244
29307,None,336,384,199,244
29311,None,336,384,199,244
29314,None,336,384,199,244
29318,None,336,384,199,244
29321,None,336,384,200,244
29325,None,336,384,199,244
29329,None,336,383,199,244
29332,None,336,383,199,244
29336,None,335,383,199,244
29339,None,336,383,199,244
29343,None,336,383,199,244
29346,None,335,383,199,244
29350,None,335,383,199,244
29354,None,335,383,200,244
29357,None,335,383,200,244
29361,None,335,383,200,244
29364,None,335,383,200,244
29368,None,335,383,200,244
29371,None,335,382,200,244
29375,None,335,382,200,244
29379,None,334,382,200,244
29382,None,334,382,201,244
29386,None,334,382,201,245
29389,None,334,382,201,245
29393,None,334,381,201,245
29396,None,334,382,201,245
29400,None,334,382,201,245
29404,None,334,382,201,245
29407,None,334,382,201,245
29411,None,334,382,201,245
29414,None,334,382,201,245
29418,None,334,382,201,246
29421,None,334,382,201,245
29425,None,334,382,201,246
29429,None,334,382,201,246
29432,None,334,382,201,246
29436,None,334,382,201,246
29439,None,334,382,202,246
29443,None,334,382,201,246
29446,None,334,382,201,246
29450,None,334,382,201,246
29454,None,334,383,201,246
29457,None,334,382,201,246
29461,None,334,382,201,246
29464,None,334,383,202,246
29468,None,334,383,201,246
29471,None,334,383,201,246
29475,None,334,383,201,246
29479,None,334,383,201,246
29482,None,334,383,201,246
29486,None,334,383,201,246
29489,None,334,383,201,246
29493,None,334,383,201,246
29496,None,334,383,201,246
29500,None,334,383,201,246
29504,None,334,383,201,246
29507,None,334,383,201,246
29511,None,334,383,201,246
29514,None,334,383,201,246
29518,None,334,383,201,246
29521,None,334,383,201,246
29525,None,335,383,201,246
29529,None,335,383,201,246
29532,None,335,383,201,246
29536,None,335,383,201,246
29539,None,335,383,201,245
29543,None,335,383,201,245
29546,None,335,383,201,245
29550,None,335,383,201,245
29554,None,335,383,201,245
29557,None,335,383,201,245
29561,None,335,383,201,245
29564,None,335,383,201,245
29568,None,335,383,201,245
29571,None,335,384,201,245
29575,None,335,384,201,245
29579,None,335,383,201,245
29582,None,335,384,201,245
29586,None,335,384,201,245
29589,None,335,384,201,245
29593,None,335,384,201,245
29596,None,336,384,201,245
