Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28014,None,344,394,214,247
28018,None,344,394,214,247
28021,None,345,395,214,247
28025,None,345,395,214,247
28029,None,345,395,214,247
28032,None,345,395,214,247
28036,None,345,395,214,247
28039,None,345,395,214,246
28043,None,345,395,214,246
28046,None,345,395,214,246
28050,None,345,396,214,246
28054,None,345,396,214,246
28057,None,346,396,214,246
28061,None,346,396,214,246
28064,None,346,396,214,246
28068,None,346,396,214,246
28071,None,346,396,214,246
28075,None,346,396,214,246
28079,None,346,396,214,246
28082,None,346,396,214,246
28086,None,346,396,214,246
28089,None,346,396,214,246
28093,None,346,396,214,246
28096,None,345,396,214,246
28100,None,346,396,214,246
28104,None,346,396,214,246
28107,None,346,396,214,246
28111,None,346,396,214,246
28114,None,346,396,214,245
28118,None,346,397,214,245
28121,None,346,397,214,245
28125,None,346,397,214,245
28129,None,346,397,214,245
28132,None,346,397,214,245
28136,None,346,397,214,245
28139,None,346,397,214,245
28143,None,346,397,213,245
28146,None,346,397,214,245
28150,None,346,397,214,245
28154,None,347,397,213,245
28157,None,347,397,213,245
28161,None,347,397,214,245
28164,None,347,397,213,245
28168,None,347,397,213,245
28171,None,347,397,213,245
28175,None,347,397,214,245
28179,None,347,398,213,245
28182,None,347,398,213,245
28186,None,347,398,213,245
28189,None,347,398,213,245
28193,None,347,398,213,245
28196,None,347,398,213,245
28200,None,347,398,213,245
28204,None,347,398,213,245
28207,None,347,398,213,245
28211,None,347,398,213,245
28214,None,347,398,213,245
28218,None,347,398,213,245
28221,None,347,398,213,245
28225,None,347,398,213,245
28229,None,347,398,213,245
28232,None,347,398,213,245
28236,None,347,398,213,245
28239,None,347,398,213,245
28243,None,347,398,213,245
28246,None,347,398,213,245
28250,None,347,398,213,245
28254,None,347,398,213,245
28257,None,347,398,213,245
28261,None,347,398,213,245
28264,None,347,398,213,245
28268,None,347,398,213,245
28271,None,347,398,213,245
28275,None,347,398,213,245
28279,None,347,398,213,245
28282,None,347,398,213,245
28286,None,347,398,213,244
28289,None,347,398,213,245
28293,None,347,398,213,245
28296,None,347,398,213,245
28300,None,347,398,213,244
28304,None,347,398,213,245
28307,None,347,398,213,244
28311,None,347,398,213,244
28314,None,347,398,213,244
28318,None,347,398,213,244
28321,None,347,398,213,244
28325,None,347,398,213,244
28329,None,347,398,213,244
28332,None,347,398,213,244
28336,None,347,398,213,244
28339,None,347,398,213,244
28343,None,347,398,213,244
28346,None,347,398,213,244
28350,None,347,398,213,244
28354,None,347,398,213,244
28357,None,347,398,213,244
28361,None,347,398,213,244
28364,None,347,398,213,244
28368,None,347,399,213,244
28371,None,347,399,213,244
28375,None,347,399,213,244
28379,None,347,398,213,244
28382,None,347,399,213,244
28386,None,347,399,213,244
28389,None,347,398,213,244
28393,None,347,398,213,244
28396,None,347,398,213,244
28400,None,347,398,213,245
28404,None,347,398,213,244
28407,None,346,398,214,245
28411,None,346,397,213,244
28414,None,346,397,214,245
28418,None,346,397,214,244
28421,None,346,397,214,245
28425,None,346,397,214,245
28429,None,346,397,214,245
28432,None,346,397,214,245
28436,None,346,397,214,245
28439,None,346,397,214,245
28443,None,346,397,214,245
28446,None,346,397,214,245
28450,None,346,397,214,245
28454,None,346,397,214,245
28457,None,346,397,214,245
28461,None,346,397,214,245
28464,None,346,397,214,245
28468,None,346,397,214,245
28471,None,346,397,214,245
28475,None,345,397,214,245
28479,None,345,397,215,245
28482,None,345,397,215,245
28486,None,345,397,215,245
28489,None,345,397,215,245
28493,None,345,397,215,245
28496,None,345,397,215,245
28500,None,345,397,215,245
28504,None,345,397,215,245
28507,None,345,397,215,245
28511,None,345,397,215,245
28514,None,345,396,215,245
28518,None,345,396,215,245
28521,None,345,396,215,245
28525,None,345,396,215,245
28529,None,345,396,216,245
28532,None,344,396,216,245
28536,None,344,396,216,245
28539,None,344,396,216,245
28543,None,344,396,216,245
28546,None,345,396,216,245
28550,None,345,396,216,245
28554,None,345,396,216,245
28557,None,345,396,216,245
28561,None,345,397,216,245
28564,None,345,397,215,245
28568,None,345,397,215,245
28571,None,345,397,215,245
28575,None,345,397,215,245
28579,None,345,396,215,245
28582,None,344,396,216,245
28586,None,344,396,216,245
28589,None,344,396,215,245
28593,None,344,396,216,245
28596,None,344,396,215,245
28600,None,344,396,216,245
28604,None,344,396,216,245
28607,None,344,396,216,245
28611,None,344,396,216,245
28614,None,344,396,216,245
28618,None,344,396,216,245
28621,None,344,396,216,245
28625,None,344,397,216,245
28629,None,344,396,215,245
28632,None,345,396,216,245
28636,None,345,397,215,245
28639,None,345,397,215,245
28643,None,345,397,215,245
28646,None,345,397,215,245
28650,None,345,397,215,245
28654,None,345,397,215,245
28657,None,345,397,215,245
28661,None,346,397,215,244
28664,None,346,397,215,245
28668,None,346,397,214,244
28671,None,346,397,214,245
28675,None,345,397,214,245
28679,None,345,397,215,245
28682,None,345,397,215,245
28686,None,344,396,215,245
28689,None,344,396,215,245
28693,None,344,395,215,245
28696,None,344,395,215,245
28700,None,343,395,216,245
28704,None,343,394,216,245
28707,None,343,394,216,245
28711,None,343,394,216,245
28714,None,343,394,216,246
28718,None,343,394,216,246
28721,None,343,394,217,246
28725,None,343,395,217,246
28729,None,343,395,217,246
28732,None,343,395,217,246
28736,None,343,395,217,246
28739,None,343,395,217,246
28743,None,343,395,217,246
28746,None,343,395,217,246
28750,None,344,395,217,246
28754,None,344,395,216,246
28757,None,344,395,216,246
28761,None,344,395,216,246
28764,None,344,395,216,246
28768,None,344,395,216,246
28771,None,344,395,216,246
28775,None,343,395,216,246
28779,None,343,394,216,246
28782,None,343,394,216,246
28786,None,342,393,216,246
28789,None,342,392,216,246
28793,None,341,391,216,246
28796,None,340,389,216,246
28800,None,339,388,216,247
28804,None,337,386,216,247
28807,None,335,384,216,247
28811,None,333,382,216,247
28814,None,331,380,216,247
28818,None,329,377,217,248
28821,None,327,375,217,248
28825,None,325,373,217,249
28829,None,323,371,217,250
28832,None,321,369,217,250
28836,None,320,368,217,250
28839,None,320,368,217,250
28843,None,320,368,217,250
28846,None,321,369,217,251
28850,None,322,370,217,252
28854,None,324,371,217,253
28857,None,325,373,217,253
28861,None,326,374,217,253
28864,None,327,376,217,253
28868,None,328,377,217,254
28871,None,330,378,217,254
28875,None,330,380,218,253
28879,None,332,380,218,253
28882,None,333,382,218,253
28886,None,335,383,218,253
28889,None,336,385,218,253
28893,None,338,386,218,253
28896,None,339,387,218,253
28900,None,340,388,218,253
28904,None,341,390,218,253
28907,None,341,391,218,253
28911,None,342,392,218,252
28914,None,343,393,218,252
28918,None,343,394,218,252
28921,None,344,394,219,252
28925,None,345,396,218,252
28929,None,346,396,218,252
28932,None,346,397,218,252
28936,None,347,398,218,252
28939,None,347,399,218,252
28943,None,348,399,218,252
28946,None,348,400,218,252
28950,None,349,400,218,252
28954,None,350,401,218,252
28957,None,350,402,218,252
28961,None,350,402,218,252
28964,None,350,401,218,252
28968,None,350,401,218,252
28971,None,350,401,218,252
28975,None,350,401,218,252
28979,None,350,401,218,252
28982,None,350,401,218,252
28986,None,351,402,218,252
28989,None,351,402,218,252
28993,None,351,402,218,252
28996,None,351,402,218,252
29000,None,351,402,218,252
29004,None,351,403,218,252
29007,None,352,403,218,252
29011,None,352,403,218,252
29014,None,352,403,218,252
29018,None,351,403,218,252
29021,None,351,402,218,252
29025,None,350,402,219,252
29029,None,349,401,219,250
29032,None,348,399,219,250
29036,None,347,398,219,250
29039,None,345,395,220,251
29043,None,343,392,220,251
29046,None,342,391,220,251
29050,None,340,388,220,252
29054,None,336,385,220,253
29057,None,332,381,221,254
29061,None,326,376,221,257
29064,None,321,371,222,257
29068,None,316,366,222,256
29071,None,311,361,222,255
29075,None,309,357,220,251
29079,None,304,349,220,250
29082,None,299,337,221,255
29086,None,295,329,223,258
29089,None,286,322,228,261
29093,None,280,314,229,264
29096,None,274,308,231,267
29100,None,270,306,232,267
29104,None,270,306,232,268
29107,None,272,308,231,268
29111,None,276,313,231,267
29114,None,280,320,230,267
29118,None,284,324,229,266
29121,None,290,328,226,266
29125,None,294,332,224,266
29129,None,297,336,222,263
29132,None,298,341,220,259
29136,None,300,348,220,256
29139,None,302,352,220,255
29143,None,303,355,220,255
29146,None,305,358,220,256
29150,None,306,359,221,257
29154,None,307,359,221,259
29157,None,309,360,222,260
29161,None,311,363,222,261
29164,None,313,364,222,261
29168,None,314,365,222,262
29171,None,317,366,221,263
29175,None,319,367,221,264
29179,None,320,369,221,264
29182,None,322,371,221,263
29186,None,324,372,220,262
29189,None,326,374,220,263
29193,None,328,375,219,262
29196,None,330,377,219,262
29200,None,331,378,219,262
29204,None,333,379,218,261
29207,None,334,380,218,261
29211,None,335,380,218,261
29214,None,336,381,217,261
29218,None,337,382,217,260
29221,None,337,382,217,260
29225,None,338,383,217,260
29229,None,338,383,218,260
29232,None,338,383,218,260
29236,None,338,383,218,260
29239,None,338,384,218,260
29243,None,339,384,218,260
29246,None,339,385,218,260
29250,None,340,386,218,261
29254,None,340,386,218,261
29257,None,341,385,218,259
29261,None,341,385,218,258
29264,None,341,385,218,258
29268,None,341,385,218,258
29271,None,341,385,217,258
29275,None,342,386,218,258
29279,None,342,386,217,258
29282,None,342,386,217,258
29286,None,342,387,217,257
29289,None,343,387,217,257
29293,None,343,388,217,257
29296,None,344,388,217,257
29300,None,344,388,217,257
29304,None,344,388,217,257
29307,None,344,388,217,256
29311,None,344,389,217,257
29314,None,344,388,217,257
29318,None,344,388,217,257
29321,None,344,388,217,257
29325,None,343,388,218,257
29329,None,343,387,218,257
29332,None,343,387,218,257
29336,None,343,387,218,257
29339,None,343,388,218,257
29343,None,343,388,218,258
29346,None,343,388,218,258
29350,None,343,388,218,258
29354,None,343,389,219,258
29357,None,343,389,218,258
29361,None,343,389,219,258
29364,None,343,388,219,258
29368,None,343,389,219,258
29371,None,343,389,219,258
29375,None,344,389,219,258
29379,None,344,389,219,258
29382,None,344,389,219,257
29386,None,345,390,218,257
29389,None,345,390,218,258
29393,None,345,390,218,257
29396,None,345,390,218,257
29400,None,345,390,218,257
29404,None,344,390,219,257
29407,None,344,389,219,257
29411,None,343,389,219,258
29414,None,343,388,220,258
29418,None,342,388,220,258
29421,None,341,387,220,258
29425,None,341,387,220,258
29429,None,341,387,220,258
29432,None,341,387,220,258
29436,None,340,387,220,258
29439,None,340,387,220,258
29443,None,340,387,221,258
29446,None,341,387,220,258
29450,None,341,387,221,258
29454,None,341,387,221,258
29457,None,341,387,221,258
29461,None,341,388,221,258
29464,None,342,388,221,258
29468,None,342,388,221,258
29471,None,342,388,220,257
29475,None,343,389,220,257
29479,None,343,389,220,258
29482,None,343,389,220,257
29486,None,343,390,220,257
29489,None,344,390,220,257
29493,None,344,390,220,257
29496,None,343,390,220,257
29500,None,343,390,220,257
29504,None,343,390,220,257
29507,None,343,390,220,257
29511,None,344,390,220,257
29514,None,343,390,220,257
29518,None,343,390,220,257
29521,None,343,390,220,257
29525,None,343,390,220,257
29529,None,343,390,221,257
29532,None,343,390,221,257
29536,None,343,390,221,257
29539,None,344,391,221,257
29543,None,344,391,220,257
29546,None,344,391,221,257
29550,None,344,391,221,257
29554,None,344,391,220,257
29557,None,344,391,220,257
29561,None,345,392,220,257
29564,None,345,392,220,257
29568,None,345,392,220,257
29571,None,346,393,220,257
29575,None,346,393,220,256
29579,None,346,393,220,256
29582,None,345,392,220,256
29586,None,345,391,220,256
29589,None,344,390,220,256
29593,None,343,390,220,257
29596,None,343,390,220,257
29600,None,343,389,221,257
29604,None,343,389,221,257
29607,None,342,389,221,257
29611,None,342,389,221,257
29614,None,342,389,221,257
29618,None,342,389,221,257
29621,None,342,389,221,257
29625,None,342,389,221,257
29629,None,342,389,221,257
29632,None,342,389,221,257
29636,None,342,389,221,257
29639,None,342,389,221,257
29643,None,342,389,221,257
29646,None,343,389,221,257
29650,None,343,389,221,257
29654,None,343,389,220,257
29657,None,343,389,220,257
29661,None,343,390,220,256
29664,None,343,390,220,256
29668,None,343,390,220,256
29671,None,343,390,220,256
29675,None,343,389,220,256
29679,None,342,389,220,256
29682,None,342,389,220,256
29686,None,342,388,220,257
29689,None,341,388,220,257
29693,None,340,388,220,257
29696,None,340,387,221,257
29700,None,339,386,220,257
29704,None,338,386,221,257
29707,None,337,385,221,257
29711,None,336,385,221,258
29714,None,335,384,221,259
29718,None,335,384,221,259
29721,None,335,384,221,259
29725,None,335,384,221,258
29729,None,335,384,221,257
29732,None,335,385,221,256
29736,None,334,384,221,256
29739,None,334,384,221,254
29743,None,334,384,221,252
29746,None,334,383,221,254
29750,None,334,383,221,256
29754,None,333,383,221,254
29757,None,332,384,220,252
29761,None,331,385,220,252
29764,None,331,385,219,253
29768,None,331,385,219,253
29771,None,330,385,219,254
29775,None,328,383,218,254
29779,None,326,381,218,255
29782,None,324,379,218,255
29786,None,323,377,218,255
29789,None,321,375,219,255
29793,None,319,374,219,255
29796,None,319,373,219,255
29800,None,319,373,219,255
29804,None,319,373,219,255
29807,None,319,373,219,255
29811,None,319,373,219,255
29814,None,320,373,219,255
29818,None,320,374,219,255
29821,None,321,374,219,255
29825,None,321,375,219,255
29829,None,322,375,218,255
29832,None,322,376,218,255
29836,None,323,377,218,255
29839,None,323,378,218,255
29843,None,324,378,218,255
29846,None,324,378,218,255
29850,None,324,378,218,255
29854,None,324,377,218,254
29857,None,323,376,218,254
29861,None,322,375,218,254
29864,None,319,372,218,253
29868,None,316,369,218,253
29871,None,313,365,218,252
29875,None,309,358,218,250
29879,None,305,353,217,248
29882,None,300,342,217,246
29886,None,291,328,219,249
29889,None,280,309,221,254
29893,None,265,294,222,261
29896,None,252,283,222,258
29900,None,239,275,220,255
29904,None,231,268,217,251
29907,None,228,263,213,249
29911,None,226,262,212,247
29914,None,226,262,212,247
29918,None,228,263,213,248
29921,None,230,266,215,250
