Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25914,None,245,315,111,183
25918,None,245,315,111,183
25921,None,245,315,110,183
25925,None,245,315,111,183
25929,None,245,315,111,183
25932,None,245,315,110,183
25936,None,245,316,110,183
25939,None,245,316,110,183
25943,None,245,315,110,183
25946,None,246,316,110,183
25950,None,246,316,110,183
25954,None,246,316,110,183
25957,None,246,316,110,183
25961,None,245,316,110,183
25964,None,246,316,110,183
25968,None,245,316,110,183
25971,None,246,316,110,183
25975,None,246,316,110,183
25979,None,246,316,110,183
25982,None,245,316,110,183
25986,None,246,316,110,182
25989,None,246,316,109,182
25993,None,246,316,109,183
25996,None,246,316,109,182
26000,None,245,316,109,182
26004,None,246,316,109,183
26007,None,246,316,109,182
26011,None,246,316,109,182
26014,None,246,316,109,182
26018,None,246,317,109,182
26021,None,246,317,109,182
26025,None,246,317,109,182
26029,None,246,317,109,182
26032,None,246,317,109,182
26036,None,246,316,109,182
26039,None,246,316,109,182
26043,None,245,316,109,182
26046,None,245,315,109,182
26050,None,244,315,109,182
26054,None,244,314,110,182
26057,None,243,314,110,182
26061,None,242,313,111,183
26064,None,241,313,111,183
26068,None,241,313,111,183
26071,None,241,312,111,183
26075,None,241,313,111,184
26079,None,241,313,111,184
26082,None,241,313,112,184
26086,None,241,313,112,184
26089,None,241,314,112,184
26093,None,242,313,112,184
26096,None,242,313,112,184
26100,None,242,314,112,184
26104,None,242,314,112,185
26107,None,242,314,112,184
26111,None,242,314,112,185
26114,None,243,314,111,185
26118,None,243,314,111,184
26121,None,243,314,111,184
26125,None,243,315,111,185
26129,None,243,315,111,184
26132,None,242,315,111,184
26136,None,242,315,111,184
26139,None,242,315,111,185
26143,None,242,314,111,184
26146,None,242,314,111,184
26150,None,242,314,111,183
26154,None,241,314,111,183
26157,None,241,314,111,183
26161,None,241,313,111,183
26164,None,240,313,111,183
26168,None,241,312,111,183
26171,None,242,312,111,183
26175,None,242,313,111,183
26179,None,242,313,111,182
26182,None,242,313,111,182
26186,None,242,313,110,182
26189,None,242,313,110,182
26193,None,242,313,110,182
26196,None,243,313,110,182
26200,None,243,313,110,182
26204,None,243,313,110,182
26207,None,243,313,110,182
26211,None,244,314,110,182
26214,None,244,314,110,182
26218,None,244,314,110,182
26221,None,244,314,110,181
26225,None,244,314,110,182
26229,None,244,314,110,182
26232,None,244,315,110,182
26236,None,244,315,109,181
26239,None,244,315,109,181
26243,None,244,315,109,181
26246,None,245,315,109,181
26250,None,245,315,109,181
26254,None,245,315,109,181
26257,None,245,315,109,181
26261,None,246,315,109,181
26264,None,246,315,109,181
26268,None,246,315,109,180
26271,None,246,315,109,181
26275,None,246,315,109,180
26279,None,246,315,109,180
26282,None,246,315,109,180
26286,None,246,314,109,179
26289,None,246,314,109,179
26293,None,246,314,109,179
26296,None,246,314,109,179
26300,None,246,314,109,179
26304,None,246,314,109,179
26307,None,246,314,108,179
26311,None,246,314,109,179
26314,None,246,314,108,179
26318,None,246,314,108,179
26321,None,246,314,108,179
26325,None,246,314,108,179
26329,None,246,314,108,178
26332,None,246,314,108,178
26336,None,246,313,108,178
26339,None,246,313,108,178
26343,None,246,313,108,178
26346,None,245,313,108,178
26350,None,245,313,108,178
26354,None,245,313,108,178
26357,None,245,313,108,178
26361,None,245,313,108,178
26364,None,245,313,108,178
26368,None,245,313,108,178
26371,None,245,313,108,178
26375,None,245,313,108,178
26379,None,245,313,108,178
26382,None,245,313,108,178
26386,None,245,313,108,178
26389,None,246,313,108,178
26393,None,246,313,108,178
26396,None,246,313,108,178
26400,None,246,314,108,178
26404,None,246,313,109,178
26407,None,246,314,108,178
26411,None,246,313,109,178
26414,None,246,314,109,178
26418,None,246,314,108,178
26421,None,246,313,109,178
26425,None,246,313,109,178
26429,None,246,313,109,178
26432,None,246,313,109,178
26436,None,246,313,109,178
26439,None,246,313,109,178
26443,None,246,313,109,178
26446,None,246,313,109,178
26450,None,246,313,109,178
26454,None,246,313,109,178
26457,None,245,313,109,178
26461,None,245,313,109,178
26464,None,245,313,109,178
26468,None,245,313,109,178
26471,None,245,313,109,178
26475,None,245,313,110,178
26479,None,246,313,110,178
26482,None,246,313,110,178
26486,None,246,313,110,179
26489,None,246,313,110,178
26493,None,246,313,110,179
26496,None,246,313,110,178
26500,None,246,313,110,178
26504,None,246,313,110,178
26507,None,246,314,110,179
26511,None,246,314,110,178
26514,None,247,313,109,178
26518,None,247,313,109,178
26521,None,246,313,109,178
26525,None,247,313,109,178
26529,None,247,313,110,178
26532,None,247,313,110,178
26536,None,247,313,109,178
26539,None,247,313,109,178
26543,None,247,313,109,178
26546,None,247,313,109,178
26550,None,247,313,110,178
26554,None,247,313,109,178
26557,None,247,313,109,178
26561,None,247,313,109,178
26564,None,247,313,109,178
26568,None,247,313,110,178
26571,None,247,313,109,178
26575,None,247,313,109,178
26579,None,247,313,109,178
26582,None,247,313,110,178
26586,None,247,313,110,178
26589,None,248,313,110,178
26593,None,248,314,110,178
26596,None,248,314,110,178
26600,None,248,315,110,179
26604,None,249,315,111,179
26607,None,249,315,111,179
26611,None,250,316,111,179
26614,None,250,316,111,179
26618,None,250,316,111,179
26621,None,250,316,111,179
26625,None,250,316,111,179
26629,None,250,316,111,179
26632,None,250,316,111,179
26636,None,250,316,111,179
26639,None,250,316,111,179
26643,None,250,316,111,179
26646,None,251,316,110,179
26650,None,251,316,110,179
26654,None,251,316,110,179
26657,None,251,316,110,179
26661,None,251,316,110,179
26664,None,251,316,110,179
26668,None,251,316,110,179
26671,None,251,316,110,179
26675,None,251,316,110,179
26679,None,251,316,110,179
26682,None,251,316,110,179
26686,None,251,316,110,179
26689,None,251,317,110,179
26693,None,251,317,110,179
26696,None,251,317,110,179
26700,None,251,317,110,179
26704,None,251,317,110,179
26707,None,251,317,110,179
26711,None,251,317,110,179
26714,None,251,317,110,179
26718,None,251,317,110,179
26721,None,250,316,110,179
26725,None,250,316,110,179
26729,None,249,316,110,179
26732,None,249,315,110,179
26736,None,248,315,111,179
26739,None,248,315,111,179
26743,None,248,314,111,179
26746,None,248,315,111,179
26750,None,248,314,111,179
26754,None,248,314,111,179
26757,None,248,315,111,179
26761,None,248,315,111,179
26764,None,248,315,111,179
26768,None,248,315,111,179
26771,None,249,315,111,179
26775,None,248,315,111,179
26779,None,248,315,111,179
26782,None,248,315,111,179
26786,None,249,315,111,179
26789,None,249,315,110,179
26793,None,249,315,110,179
26796,None,249,315,110,178
26800,None,249,315,110,178
26804,None,249,315,110,179
26807,None,249,315,110,178
26811,None,249,315,110,178
26814,None,249,315,110,178
26818,None,249,315,110,178
26821,None,249,315,110,178
26825,None,249,315,110,178
26829,None,248,314,110,179
26832,None,248,314,110,179
26836,None,248,314,110,179
26839,None,248,314,110,179
26843,None,247,314,110,179
26846,None,247,314,110,179
26850,None,247,314,111,179
26854,None,247,314,111,179
26857,None,248,314,111,179
26861,None,248,314,111,179
26864,None,248,314,111,179
26868,None,248,314,111,179
26871,None,248,314,111,179
26875,None,248,314,111,179
26879,None,248,314,111,179
26882,None,248,314,111,179
26886,None,248,314,111,179
26889,None,248,314,111,179
26893,None,248,314,111,179
26896,None,248,314,111,179
26900,None,248,314,111,179
26904,None,249,314,111,179
26907,None,249,314,111,180
26911,None,249,314,111,181
26914,None,249,314,111,181
26918,None,249,314,111,181
26921,None,249,314,111,182
26925,None,249,314,112,182
26929,None,250,314,112,182
26932,None,249,314,112,182
26936,TA-OD,249,314,112,182
26939,None,250,314,112,182
26943,MC-OD,250,314,112,182
26946,None,250,314,112,182
26950,None,250,315,112,182
26954,None,250,314,112,182
26957,None,250,315,112,182
26961,None,250,314,113,182
26964,None,249,315,113,183
26968,None,249,314,113,182
26971,None,247,316,114,181
26975,None,247,316,114,181
26979,None,247,316,114,182
26982,None,247,316,115,182
26986,None,246,316,115,183
26989,None,245,316,117,183
26993,None,242,315,118,184
26996,None,238,314,121,187
27000,None,230,313,123,189
27004,None,221,310,127,192
27007,None,203,305,129,194
27011,None,174,298,131,194
27014,None,152,289,134,194
27018,None,129,278,117,192
27021,None,114,268,105,194
27025,None,105,261,96,197
27029,None,103,254,94,198
27032,None,102,250,93,197
27036,None,102,250,94,197
27039,None,104,251,95,198
27043,None,108,254,99,198
27046,None,112,258,103,199
27050,None,116,261,106,199
27054,None,118,263,108,198
27057,None,121,267,110,196
27061,None,125,270,113,194
27064,None,129,273,117,195
27068,None,133,275,120,194
27071,None,138,278,124,193
27075,None,143,280,128,193
27079,None,147,283,130,194
27082,None,152,287,133,194
27086,None,158,291,133,194
27089,None,164,294,132,194
27093,None,168,295,130,193
27096,None,172,297,128,193
27100,None,178,299,126,192
27104,None,182,301,124,191
27107,None,186,302,122,190
27111,None,191,304,120,190
27114,None,195,305,118,189
27118,None,199,307,117,188
27121,None,205,308,117,187
27125,None,210,309,117,186
27129,None,213,309,116,186
27132,None,214,310,115,185
27136,None,216,311,115,185
27139,None,218,312,116,185
27143,None,220,313,116,185
27146,None,221,313,116,184
27150,None,222,313,116,184
27154,None,223,314,115,184
27157,None,225,314,115,184
27161,None,226,315,115,184
27164,None,227,315,114,183
27168,None,228,315,114,183
27171,None,230,316,113,183
27175,None,231,316,113,183
27179,None,232,316,113,183
27182,None,233,316,113,183
27186,None,233,316,113,182
27189,None,234,317,113,182
27193,None,234,317,112,182
27196,None,235,317,112,182
27200,None,235,316,112,182
27204,None,236,316,112,182
27207,None,236,316,112,182
27211,None,237,316,112,182
27214,None,237,317,112,182
27218,None,238,317,112,182
27221,None,238,317,112,181
27225,None,239,317,112,182
27229,None,239,317,112,181
27232,None,240,317,112,181
27236,None,240,317,112,181
27239,None,240,318,112,181
27243,None,241,318,112,181
27246,None,241,318,112,181
27250,None,241,318,112,181
27254,None,242,318,112,181
27257,None,242,318,112,181
27261,None,242,318,112,181
27264,None,243,318,112,181
27268,None,243,318,112,181
27271,None,243,318,112,181
27275,None,243,318,111,181
27279,None,243,318,112,181
27282,None,244,318,112,181
27286,None,244,318,112,181
27289,None,244,318,112,181
27293,None,245,318,111,181
27296,None,245,318,112,180
27300,None,245,318,111,181
27304,None,245,318,111,181
27307,None,246,319,111,181
27311,None,246,319,111,181
27314,None,246,319,111,181
27318,None,246,319,111,181
27321,None,247,319,111,181
27325,None,247,319,111,180
27329,None,247,319,111,180
27332,None,247,319,111,181
27336,None,247,319,111,180
27339,None,247,319,111,181
27343,None,248,319,111,181
27346,None,248,319,111,180
27350,None,248,319,111,180
27354,None,248,319,111,180
27357,None,249,319,111,180
27361,None,249,319,111,180
27364,None,249,319,111,180
27368,None,249,319,111,180
27371,None,249,319,111,180
27375,None,249,319,111,180
27379,None,249,319,111,180
27382,None,249,319,111,180
27386,None,249,319,111,180
27389,None,250,319,111,180
27393,None,250,319,111,180
27396,None,250,319,111,180
27400,None,250,319,111,180
27404,None,250,319,110,180
27407,None,250,319,111,180
27411,None,250,319,111,180
27414,None,250,319,111,180
27418,None,250,319,110,180
27421,None,250,319,110,180
27425,None,250,319,110,180
27429,None,250,319,110,180
27432,None,250,319,110,180
27436,None,250,320,110,180
27439,None,250,319,110,180
27443,None,250,319,110,180
27446,None,251,319,110,180
27450,None,251,320,110,180
27454,None,251,320,110,180
27457,None,251,320,110,180
27461,None,251,320,110,180
27464,None,251,320,110,180
27468,None,251,320,110,180
27471,None,251,320,110,180
27475,None,251,320,110,180
27479,None,251,320,110,180
27482,None,250,319,110,180
27486,None,251,319,110,180
27489,None,250,319,110,180
27493,None,251,319,110,180
27496,None,250,319,110,180
27500,None,251,319,110,180
27504,None,251,319,110,180
27507,None,251,319,110,180
27511,None,251,319,110,180
27514,None,251,319,110,180
27518,None,251,319,110,180
27521,None,251,319,109,180
27525,None,251,319,109,180
27529,None,251,319,109,180
27532,None,251,319,109,180
27536,None,250,319,109,180
27539,None,250,319,109,180
27543,None,250,319,109,180
27546,None,250,319,109,180
27550,None,250,319,109,180
27554,None,250,319,109,180
27557,None,250,319,109,179
27561,None,250,319,109,179
27564,None,250,319,109,180
27568,None,250,319,109,179
27571,None,250,319,109,180
27575,None,250,319,109,179
27579,None,250,319,109,179
27582,None,250,319,109,179
27586,None,250,319,109,179
27589,None,250,318,109,179
27593,None,250,318,109,179
27596,None,250,319,109,179
27600,None,250,319,109,179
27604,None,250,318,109,179
27607,None,250,318,109,179
27611,None,250,318,109,179
27614,None,250,318,109,179
27618,None,250,318,109,179
27621,None,250,318,109,179
27625,None,250,318,109,179
27629,None,250,318,109,179
27632,None,249,319,109,179
27636,None,250,318,109,179
27639,None,250,318,109,179
27643,None,250,319,109,179
27646,None,250,319,109,179
27650,None,250,319,109,179
27654,None,250,318,109,179
27657,None,250,318,109,179
27661,None,250,318,109,179
27664,None,250,318,109,179
27668,None,250,318,109,179
27671,None,250,318,109,179
27675,None,250,318,109,179
27679,None,250,318,109,179
27682,None,250,318,109,179
27686,None,250,318,109,179
27689,None,250,318,109,179
27693,None,250,318,108,179
27696,None,250,318,109,179
27700,None,250,318,108,179
27704,None,250,318,109,179
27707,None,250,318,109,179
27711,None,250,318,109,179
27714,None,250,318,109,179
27718,None,250,318,109,179
27721,None,250,318,109,179
27725,None,251,318,109,179
27729,None,250,318,109,179
27732,None,250,318,108,179
27736,None,250,318,109,179
27739,None,250,318,108,179
27743,None,250,318,109,178
27746,None,250,318,108,178
27750,None,250,318,108,178
27754,None,250,318,108,178
27757,None,250,318,108,178
27761,None,250,318,108,178
27764,None,250,318,108,178
27768,None,250,318,108,178
27771,None,250,318,108,178
27775,None,250,318,108,178
27779,None,250,318,108,178
27782,None,250,318,108,178
27786,None,250,318,108,178
27789,None,250,318,108,178
27793,None,250,318,108,178
27796,None,250,317,108,178
27800,None,250,317,108,178
27804,None,250,317,108,178
27807,None,250,318,108,178
27811,None,250,317,108,178
27814,None,250,317,108,178
27818,None,250,317,108,178
27821,None,250,317,108,178
27825,None,250,317,108,178
27829,None,250,317,108,178
27832,None,250,317,108,178
27836,None,250,318,108,178
27839,None,250,317,108,178
