Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26043,None,297,349,153,212
26046,None,297,349,154,212
26050,None,296,349,153,212
26054,None,297,349,154,212
26057,None,296,349,153,212
26061,None,296,349,153,212
26064,None,296,349,153,212
26068,None,297,349,154,212
26071,None,297,349,154,212
26075,None,296,349,154,212
26079,None,296,349,154,212
26082,None,296,349,154,212
26086,None,296,349,154,212
26089,None,296,349,154,212
26093,None,296,349,154,212
26096,None,296,349,154,213
26100,None,296,349,154,213
26104,None,296,349,154,213
26107,None,296,349,154,213
26111,None,296,349,154,213
26114,None,296,349,155,213
26118,None,296,349,155,213
26121,None,296,349,155,213
26125,None,296,349,155,213
26129,None,296,349,155,213
26132,None,296,349,155,213
26136,None,296,349,155,213
26139,None,296,349,155,213
26143,None,296,349,155,213
26146,None,297,349,155,213
26150,None,297,349,155,213
26154,None,297,349,155,213
26157,TA-OD,297,349,155,213
26161,None,297,349,155,213
26164,MC-OD,297,349,155,213
26168,None,296,349,155,213
26171,None,297,349,155,213
26175,None,297,349,155,213
26179,None,297,349,155,213
26182,None,297,349,155,213
26186,None,297,349,155,213
26189,None,296,349,155,213
26193,None,296,349,155,213
26196,None,296,348,156,213
26200,None,295,347,157,214
26204,None,292,346,161,215
26207,None,287,344,164,217
26211,None,277,342,167,219
26214,None,258,335,168,220
26218,None,232,325,174,221
26221,None,193,311,176,223
26225,None,159,294,151,226
26229,None,146,278,138,230
26232,None,136,265,127,235
26236,None,133,251,124,230
26239,None,130,232,122,217
26243,None,130,222,122,211
26246,None,131,221,123,209
26250,None,133,222,125,211
26254,None,136,228,127,214
26257,None,138,234,130,219
26261,None,141,243,133,223
26264,None,143,248,135,227
26268,None,146,255,137,230
26271,None,148,259,140,232
26275,None,149,262,141,233
26279,None,151,265,142,233
26282,None,152,270,143,232
26286,None,157,274,148,232
26289,None,162,278,153,231
26293,None,170,283,160,231
26296,None,178,287,167,230
26300,None,185,291,171,229
26304,None,192,294,174,228
26307,None,202,298,177,227
26311,None,208,301,177,225
26314,None,212,304,177,225
26318,None,218,306,176,224
26321,None,222,308,174,223
26325,None,227,311,173,222
26329,None,230,314,172,221
26332,None,233,317,171,221
26336,None,235,319,170,221
26339,None,237,321,169,221
26343,None,239,322,168,220
26346,None,241,323,166,221
26350,None,245,325,165,220
26354,None,250,326,163,220
26357,None,256,327,162,220
26361,None,259,328,161,220
26364,None,263,330,160,219
26368,None,265,331,159,219
26371,None,267,332,159,219
26375,None,268,334,158,219
26379,None,270,335,158,219
26382,None,271,336,158,218
26386,None,273,337,158,218
26389,None,274,338,158,218
26393,None,276,339,158,217
26396,None,277,340,158,217
26400,None,278,340,158,217
26404,None,278,340,158,217
26407,None,279,341,158,217
26411,None,280,342,158,217
26414,None,280,342,158,217
26418,None,281,342,158,217
26421,None,282,343,158,217
26425,None,283,343,158,216
26429,None,283,343,158,217
26432,None,283,343,158,216
26436,None,284,344,158,216
26439,None,284,344,158,216
26443,None,284,344,158,216
26446,None,284,344,158,216
26450,None,285,345,158,216
26454,None,285,345,158,216
26457,None,285,345,158,216
26461,None,286,345,158,216
26464,None,286,345,157,216
26468,None,286,345,157,215
26471,None,286,346,157,215
26475,None,286,346,157,215
26479,None,286,346,157,215
26482,None,286,346,157,215
26486,None,286,346,157,215
26489,None,286,346,157,215
26493,None,286,346,156,215
26496,None,286,346,156,215
26500,None,286,346,156,215
26504,None,286,346,156,215
26507,None,286,346,156,214
26511,None,287,346,156,215
26514,None,290,347,157,214
26518,None,290,347,157,214
26521,None,289,346,157,214
26525,None,290,347,157,214
26529,None,290,347,157,214
26532,None,290,347,157,214
26536,None,290,347,157,214
26539,None,290,347,157,214
26543,None,290,347,157,214
26546,None,290,347,157,214
26550,None,290,347,156,214
26554,None,290,347,156,213
26557,None,290,347,156,213
26561,None,290,347,156,213
26564,None,291,347,156,213
26568,None,291,347,156,213
26571,None,291,347,156,213
26575,None,291,347,156,213
26579,None,291,347,156,213
26582,None,291,347,156,213
26586,None,291,347,156,213
26589,None,291,347,156,213
26593,None,291,347,156,213
26596,None,291,347,156,213
26600,None,291,347,156,213
26604,None,291,347,156,213
26607,None,291,347,156,213
26611,None,291,347,156,213
26614,None,291,347,156,213
26618,None,291,347,156,213
26621,None,291,347,156,213
26625,None,291,347,156,213
26629,None,291,347,156,213
26632,None,292,348,156,213
26636,None,292,347,156,213
26639,None,292,347,156,213
26643,None,292,347,156,213
26646,None,292,348,156,213
26650,None,292,348,156,213
26654,None,292,347,156,213
26657,None,292,348,156,213
26661,None,292,348,156,213
26664,None,292,347,156,213
26668,None,292,348,155,213
26671,None,292,347,156,213
26675,None,292,348,155,213
26679,None,292,348,155,213
26682,None,292,348,155,213
26686,None,292,347,155,213
26689,None,292,347,155,213
26693,None,292,347,155,212
26696,None,292,347,155,213
26700,None,292,347,155,212
26704,None,292,347,155,212
26707,None,292,347,155,212
26711,None,292,348,155,212
26714,None,292,348,155,212
26718,None,292,348,155,212
26721,None,292,348,155,212
26725,None,292,348,155,212
26729,None,292,348,155,212
26732,None,292,348,155,213
26736,None,292,348,155,213
26739,None,292,348,155,213
26743,None,293,348,155,213
26746,None,293,348,155,213
26750,None,293,348,155,213
26754,None,293,348,155,213
26757,None,293,348,155,213
26761,None,294,348,155,213
26764,None,294,348,155,213
26768,None,293,348,155,213
26771,None,294,349,155,213
26775,None,294,348,155,213
26779,None,294,349,155,213
26782,None,294,349,155,213
26786,None,294,349,155,213
26789,None,294,349,155,213
26793,None,294,349,156,213
26796,None,294,349,156,213
26800,None,294,349,156,213
26804,None,294,349,156,213
26807,None,294,349,156,213
26811,None,294,349,156,213
26814,None,294,349,156,213
26818,None,295,349,156,213
26821,None,295,349,156,213
26825,None,295,349,156,213
26829,None,295,349,156,213
26832,None,295,349,156,213
26836,None,295,349,156,213
26839,None,295,349,156,213
26843,None,295,349,156,213
26846,None,295,349,156,213
26850,None,295,349,156,213
26854,None,295,349,156,213
26857,None,295,349,156,213
26861,None,295,349,156,213
26864,None,295,349,156,213
26868,None,295,349,156,213
26871,None,295,349,156,213
26875,None,295,350,156,213
26879,None,295,350,156,213
26882,None,296,350,156,213
26886,None,296,350,156,213
26889,None,296,350,156,213
26893,None,296,350,156,213
26896,None,296,350,156,213
26900,None,296,350,156,213
26904,None,296,350,156,213
26907,None,296,350,156,213
26911,None,296,350,156,213
26914,None,296,350,156,213
26918,None,296,350,156,213
26921,None,296,350,156,213
26925,None,296,350,156,213
26929,None,296,350,156,213
26932,None,297,350,156,213
26936,None,297,350,156,213
26939,None,297,350,156,213
26943,None,297,350,156,213
26946,None,297,351,156,213
26950,None,297,350,156,213
26954,None,297,350,156,213
26957,None,297,351,156,213
26961,None,297,350,156,213
26964,None,297,351,156,213
26968,None,297,351,156,213
26971,None,297,350,156,213
26975,None,297,350,156,213
26979,None,297,350,156,213
26982,None,297,350,156,213
26986,None,297,350,155,213
26989,None,297,350,155,213
26993,None,297,350,156,213
26996,None,297,350,155,213
27000,None,297,351,155,213
27004,None,297,350,155,213
27007,None,297,350,155,213
27011,None,297,350,155,213
27014,None,297,350,155,213
27018,None,297,350,155,213
27021,None,297,351,155,213
27025,None,297,350,155,213
27029,None,297,351,155,213
27032,None,297,350,155,213
27036,None,297,350,155,213
27039,None,297,350,155,213
27043,None,297,351,155,213
27046,None,297,350,155,213
27050,None,297,351,155,213
27054,None,297,351,155,213
27057,None,297,351,155,213
27061,None,297,351,155,213
27064,None,297,351,155,213
27068,None,297,351,155,213
27071,None,297,351,155,213
27075,None,297,351,155,213
27079,None,297,351,155,213
27082,None,297,351,155,213
27086,None,297,351,155,213
27089,None,298,351,155,213
27093,None,298,351,155,213
27096,None,298,351,155,213
27100,None,298,351,155,213
27104,None,298,351,155,213
27107,None,298,351,155,213
27111,None,298,351,155,213
27114,None,298,351,155,213
27118,None,298,351,155,213
27121,None,297,351,155,213
27125,None,298,351,155,213
27129,None,298,351,155,213
27132,None,298,351,155,213
27136,None,298,351,155,213
27139,None,298,351,155,213
27143,None,298,351,155,213
27146,None,298,351,155,213
27150,None,298,351,155,213
27154,None,298,351,155,213
27157,None,298,352,155,213
27161,None,298,351,155,213
27164,None,298,351,155,213
27168,None,298,351,155,213
27171,None,298,351,155,213
27175,None,298,352,155,213
27179,None,298,352,155,213
27182,None,298,351,155,213
27186,None,298,351,155,213
27189,None,298,351,155,213
27193,None,298,351,155,213
27196,None,298,351,155,213
27200,None,298,351,155,213
27204,None,298,351,155,213
27207,None,298,351,155,213
27211,None,298,351,155,213
27214,None,299,352,155,213
27218,None,299,351,155,213
27221,None,298,352,155,213
27225,None,298,352,155,213
27229,None,298,351,155,213
27232,None,299,351,155,213
27236,None,298,351,155,213
27239,None,298,352,155,213
27243,None,298,351,155,213
27246,None,298,351,155,213
27250,None,298,351,155,213
27254,None,298,351,155,213
27257,None,298,351,155,213
27261,None,298,351,155,213
27264,None,299,352,155,213
27268,None,298,351,155,213
27271,None,299,352,155,213
27275,None,299,351,155,213
27279,None,299,352,155,213
27282,None,298,351,155,213
27286,None,299,351,155,213
27289,None,299,351,155,213
27293,None,299,351,155,213
27296,None,299,352,155,213
27300,None,299,351,155,213
27304,None,299,351,155,213
27307,None,299,352,155,213
27311,None,299,351,155,213
27314,None,299,351,155,213
27318,None,299,352,155,213
27321,None,299,352,155,213
27325,None,299,352,155,213
27329,None,299,352,155,213
27332,None,299,351,155,213
27336,None,299,352,155,213
27339,None,299,352,155,213
27343,None,299,352,155,213
27346,None,299,352,155,213
27350,None,299,352,155,213
27354,None,299,352,155,213
27357,None,299,352,155,213
27361,None,299,352,155,213
27364,None,299,352,155,213
27368,None,299,352,155,213
27371,None,299,352,155,213
27375,None,299,352,155,213
27379,None,299,352,155,213
27382,None,299,352,155,213
27386,None,299,352,155,213
27389,None,299,352,155,213
27393,None,299,352,155,213
27396,None,299,352,155,213
27400,None,299,352,155,213
27404,None,300,352,155,213
27407,None,300,352,155,213
27411,None,300,352,155,213
27414,None,299,352,155,213
27418,None,299,352,155,213
27421,None,300,352,155,213
27425,None,299,351,155,213
27429,None,300,352,155,213
27432,None,300,351,155,213
27436,None,299,351,155,213
27439,None,300,352,155,213
27443,None,300,351,155,213
27446,None,300,352,155,212
27450,None,300,351,155,213
27454,None,300,351,155,212
27457,None,300,351,155,213
27461,None,300,351,155,212
27464,None,300,351,155,212
27468,None,300,351,155,212
27471,None,299,351,155,212
27475,None,299,352,155,212
27479,None,300,351,155,212
27482,None,300,351,155,212
27486,None,300,351,155,213
27489,None,300,351,155,213
27493,None,299,351,155,213
27496,None,300,351,155,212
27500,None,299,351,155,213
27504,None,299,351,155,213
27507,None,300,351,155,212
27511,None,300,352,155,213
27514,None,300,351,155,213
27518,None,299,351,155,213
27521,None,299,351,155,213
27525,None,299,351,155,213
27529,None,299,351,155,213
27532,None,299,351,155,213
27536,None,299,351,155,213
27539,None,299,351,155,213
27543,None,299,351,155,213
27546,None,299,351,155,213
27550,None,299,351,155,213
27554,None,299,351,155,213
27557,None,299,351,155,213
27561,None,299,351,155,213
27564,None,300,351,155,213
27568,None,299,352,155,213
27571,None,299,351,155,213
27575,None,299,351,155,213
27579,None,299,352,155,213
27582,None,299,351,155,213
27586,None,299,351,155,213
27589,None,299,352,155,213
27593,None,299,351,155,213
27596,None,299,351,155,213
27600,None,299,351,155,213
27604,None,299,351,154,213
27607,None,299,351,155,213
27611,None,299,351,154,213
27614,None,299,351,155,213
27618,None,299,351,154,213
27621,None,299,351,155,213
27625,None,299,351,155,213
27629,None,299,351,155,212
27632,None,299,351,154,212
27636,None,299,351,154,212
27639,None,298,351,154,212
27643,None,298,351,154,212
27646,None,299,351,154,212
27650,None,298,351,154,212
27654,None,298,351,154,212
27657,None,298,351,154,212
27661,None,298,351,154,212
27664,None,298,351,154,212
27668,None,298,351,154,212
27671,None,298,351,154,212
27675,None,298,351,154,212
27679,None,298,351,154,212
27682,None,299,351,154,212
27686,None,298,351,154,212
27689,None,298,351,154,212
27693,None,298,351,154,212
27696,None,298,351,154,212
27700,None,298,351,154,212
27704,None,299,351,154,212
27707,None,299,351,154,212
27711,None,298,351,154,212
27714,None,298,351,154,212
27718,None,299,351,154,212
27721,None,298,351,154,212
27725,None,298,351,154,213
27729,None,298,351,154,212
27732,None,299,351,155,213
27736,None,299,351,154,213
27739,None,299,351,155,213
27743,None,299,351,155,213
27746,None,299,351,155,213
27750,None,299,351,155,213
27754,None,299,351,155,213
27757,None,299,351,155,213
27761,None,299,351,155,213
27764,None,299,351,155,213
27768,None,299,351,155,213
27771,None,299,351,155,213
27775,None,299,351,155,213
27779,None,299,351,155,213
27782,None,299,351,155,213
27786,None,299,351,155,213
27789,None,299,351,155,213
27793,None,299,351,155,213
27796,None,299,351,155,213
27800,None,299,351,155,213
27804,None,299,351,155,213
27807,None,299,351,155,213
27811,None,300,351,155,213
27814,None,300,351,155,213
27818,None,299,351,155,213
27821,None,300,351,155,213
27825,None,299,351,155,213
27829,None,299,351,155,213
27832,None,299,351,155,213
27836,None,299,351,155,213
27839,None,299,351,155,213
27843,None,299,351,155,213
27846,None,299,351,155,213
27850,None,299,351,155,213
27854,None,299,351,155,213
27857,None,299,351,155,213
27861,None,299,351,155,213
27864,None,299,351,155,213
27868,None,300,351,155,213
27871,None,300,351,155,213
27875,None,300,351,155,213
27879,None,300,351,155,213
27882,None,300,351,155,213
27886,None,300,351,155,213
27889,None,300,351,155,213
27893,None,300,351,155,213
27896,None,300,352,155,213
27900,None,300,351,155,213
27904,None,300,351,155,213
27907,None,300,351,155,213
27911,None,300,352,155,213
27914,None,300,352,155,213
27918,None,300,352,155,213
27921,None,300,351,155,213
27925,None,300,352,155,213
27929,None,300,352,156,213
27932,None,300,352,156,213
27936,None,300,352,156,213
27939,None,301,352,156,214
27943,None,301,352,156,214
27946,None,300,352,156,214
