Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26221,None,272,343,138,211
26225,None,273,343,138,211
26229,None,273,343,138,211
26232,None,273,343,138,211
26236,None,273,343,138,211
26239,None,273,343,138,211
26243,None,273,343,138,211
26246,None,273,343,138,211
26250,None,273,343,138,211
26254,None,273,343,138,211
26257,None,273,343,138,211
26261,None,273,343,139,211
26264,None,273,343,139,211
26268,None,273,343,139,211
26271,None,273,343,139,211
26275,None,273,343,139,211
26279,None,273,343,139,211
26282,None,273,343,139,211
26286,None,273,343,139,211
26289,None,273,343,139,211
26293,None,273,343,139,211
26296,None,273,342,140,211
26300,None,273,342,140,211
26304,None,272,342,140,212
26307,None,272,342,140,212
26311,None,272,342,140,212
26314,None,271,341,140,212
26318,None,270,340,140,212
26321,None,269,339,140,213
26325,None,268,337,140,213
26329,None,267,335,141,213
26332,None,265,332,141,213
26336,None,263,328,141,213
26339,None,261,324,141,214
26343,None,259,322,141,213
26346,None,255,318,141,212
26350,None,250,312,141,212
26354,None,245,308,140,211
26357,None,241,305,140,211
26361,None,237,301,140,210
26364,None,234,297,141,211
26368,None,231,294,142,211
26371,None,229,291,143,213
26375,None,226,288,145,215
26379,None,223,285,145,216
26382,None,221,283,146,217
26386,None,221,282,146,217
26389,None,221,282,146,217
26393,None,222,283,146,217
26396,None,224,285,146,216
26400,None,225,288,145,215
26404,None,227,290,144,214
26407,None,229,293,144,213
26411,None,231,295,143,211
26414,None,232,297,143,211
26418,None,233,298,143,211
26421,None,234,301,142,211
26425,None,235,302,141,211
26429,None,236,303,142,211
26432,None,238,305,142,212
26436,None,240,306,142,212
26439,None,242,307,142,213
26443,None,244,308,142,213
26446,None,245,309,142,214
26450,None,246,311,143,214
26454,None,247,314,143,214
26457,None,250,316,144,215
26461,None,252,318,144,215
26464,None,253,319,144,215
26468,None,255,321,144,215
26471,None,256,321,144,215
26475,None,256,322,144,215
26479,None,256,322,144,215
26482,None,256,322,144,215
26486,None,256,322,145,216
26489,None,255,321,144,216
26493,None,256,322,145,216
26496,None,256,322,145,216
26500,None,256,322,145,216
26504,None,257,323,145,216
26507,None,257,323,145,216
26511,None,258,323,145,216
26514,None,259,323,144,216
26518,None,259,324,144,216
26521,None,260,325,144,216
26525,None,260,326,144,216
26529,TA-OS,261,327,144,216
26532,None,261,328,144,216
26536,MC-OS,261,328,143,215
26539,None,261,328,143,215
26543,None,262,329,143,215
26546,None,262,329,143,215
26550,None,262,330,143,215
26554,None,262,331,143,214
26557,None,263,332,142,214
26561,None,263,332,142,214
26564,None,263,332,142,214
26568,None,263,333,142,214
26571,None,264,333,142,214
26575,None,264,333,142,213
26579,None,264,333,142,214
26582,None,264,333,142,215
26586,None,263,332,142,216
26589,None,262,331,143,216
26593,None,261,327,144,218
26596,None,258,323,147,220
26600,None,247,317,150,219
26604,None,235,305,154,220
26607,None,220,291,160,226
26611,None,193,264,162,231
26614,None,173,251,157,229
26618,None,158,236,148,219
26621,None,150,225,141,210
26625,None,145,218,137,205
26629,None,144,216,136,203
26632,None,146,217,138,204
26636,None,149,221,140,208
26639,None,153,226,144,211
26643,None,155,230,147,214
26646,None,159,233,149,218
26650,None,162,238,152,220
26654,None,165,243,154,222
26657,None,168,248,156,223
26661,None,172,252,159,225
26664,None,177,256,161,226
26668,None,181,261,163,226
26671,None,185,264,162,226
26675,None,188,267,162,225
26679,None,192,272,161,223
26682,None,198,278,161,220
26686,None,207,282,158,219
26689,None,213,286,155,218
26693,None,217,291,153,217
26696,None,221,295,152,215
26700,None,225,297,150,215
26704,None,228,299,148,214
26707,None,230,302,147,213
26711,None,232,303,145,214
26714,None,233,305,144,213
26718,None,235,306,143,213
26721,None,237,307,142,213
26725,None,240,309,142,213
26729,None,242,310,142,213
26732,None,244,313,141,214
26736,None,245,315,141,214
26739,None,248,318,141,214
26743,None,250,319,141,214
26746,None,251,320,140,214
26750,None,254,322,140,213
26754,None,255,323,140,213
26757,None,256,324,139,213
26761,None,257,325,139,213
26764,None,258,325,139,212
26768,None,259,327,139,212
26771,None,260,328,139,212
26775,None,260,329,139,212
26779,None,261,330,139,211
26782,None,261,330,139,211
26786,None,262,331,138,211
26789,None,262,333,138,211
26793,None,263,333,139,211
26796,None,263,334,138,211
26800,None,263,334,138,211
26804,None,264,335,138,211
26807,None,264,335,138,211
26811,None,264,335,138,211
26814,None,265,336,138,211
26818,None,265,336,138,211
26821,None,265,337,138,211
26825,None,266,337,138,210
26829,None,266,338,138,211
26832,None,266,338,138,210
26836,None,266,338,138,210
26839,None,266,338,138,210
26843,None,266,339,138,210
26846,None,267,339,138,210
26850,None,267,339,138,210
26854,None,267,339,137,210
26857,None,267,339,138,210
26861,None,267,339,137,210
26864,None,267,339,137,210
26868,None,267,339,137,210
26871,None,267,339,137,210
26875,None,267,339,137,210
26879,None,267,339,137,210
26882,None,267,339,137,210
26886,None,267,339,137,210
26889,None,267,340,137,210
26893,None,268,340,137,210
26896,None,268,340,137,210
26900,None,268,340,137,210
26904,None,268,340,137,210
26907,None,268,340,137,210
26911,None,268,340,137,210
26914,None,268,340,137,210
26918,None,268,340,137,210
26921,None,268,340,137,210
26925,None,268,340,137,210
26929,None,268,340,137,210
26932,None,268,340,137,210
26936,None,268,340,137,210
26939,None,269,340,137,210
26943,None,269,341,137,210
26946,None,269,341,137,210
26950,None,269,341,137,210
26954,None,269,341,137,210
26957,None,269,341,137,210
26961,None,269,341,137,210
26964,None,269,341,137,210
26968,None,269,342,137,210
26971,None,270,342,137,210
26975,None,270,342,137,210
26979,None,269,342,137,210
26982,None,270,342,137,210
26986,None,270,342,137,210
26989,None,270,342,137,210
26993,None,270,342,137,210
26996,None,270,343,137,210
27000,None,271,342,137,210
27004,None,271,343,137,210
27007,None,271,343,137,210
27011,None,271,343,137,210
27014,None,271,343,137,210
27018,None,271,343,137,210
27021,None,271,343,137,210
27025,None,271,343,137,210
27029,None,271,343,137,210
27032,None,272,343,137,210
27036,None,272,343,137,210
27039,None,272,344,137,210
27043,None,272,344,137,210
27046,None,272,344,137,210
27050,None,272,344,137,210
27054,None,272,344,137,210
27057,None,272,344,137,210
27061,None,272,344,137,210
27064,None,272,344,137,210
27068,None,272,344,137,210
27071,None,273,344,137,210
27075,None,272,345,137,210
27079,None,273,345,137,210
27082,None,273,344,137,210
27086,None,273,344,137,210
27089,None,273,345,137,210
27093,None,273,345,137,210
27096,None,273,345,137,210
27100,None,273,345,137,210
27104,None,273,345,137,210
27107,None,273,345,137,210
27111,None,273,345,137,210
27114,None,273,345,137,210
27118,None,273,345,137,210
27121,None,274,345,137,210
27125,None,274,345,137,210
27129,None,274,345,137,210
27132,None,274,345,137,210
27136,None,274,345,137,210
27139,None,274,345,137,210
27143,None,274,345,137,210
27146,None,274,345,137,210
27150,None,274,345,137,210
27154,None,274,345,137,210
27157,None,274,345,137,210
27161,None,274,345,137,210
27164,None,274,346,137,210
27168,None,274,345,137,210
27171,None,274,346,137,210
27175,None,274,345,137,210
27179,None,274,345,137,210
27182,None,274,345,137,210
27186,None,274,345,137,210
27189,None,274,345,137,210
27193,None,275,345,137,210
27196,None,275,346,137,210
27200,None,275,346,137,210
27204,None,275,346,137,210
27207,None,275,346,137,210
27211,None,275,346,137,210
27214,None,275,346,137,210
27218,None,275,346,137,210
27221,None,275,346,137,210
27225,None,275,346,137,210
27229,None,275,346,137,210
27232,None,275,346,137,210
27236,None,275,346,137,210
27239,None,275,346,137,210
27243,None,275,346,137,210
27246,None,275,346,137,210
27250,None,275,347,137,210
27254,None,275,347,137,210
27257,None,275,347,137,210
27261,None,275,347,137,210
27264,None,275,347,137,210
27268,None,275,347,137,210
27271,None,275,347,137,210
27275,None,275,347,137,210
27279,None,275,348,137,209
27282,None,275,350,138,209
27286,None,275,350,139,209
27289,None,275,351,139,209
27293,None,274,350,140,209
27296,None,274,350,140,209
27300,None,274,351,140,209
27304,None,275,352,140,210
27307,None,275,352,140,210
27311,None,275,352,141,210
27314,None,275,352,141,210
27318,None,275,352,140,210
27321,None,276,352,141,210
27325,None,276,352,141,210
27329,None,276,352,141,210
27332,None,277,352,141,210
27336,None,277,352,141,210
27339,None,277,352,141,210
27343,None,277,352,141,210
27346,None,277,352,141,210
27350,None,277,353,141,209
27354,None,277,352,141,210
27357,None,278,353,141,210
27361,None,278,353,141,210
27364,None,278,353,141,210
27368,None,278,353,141,210
27371,None,278,353,141,210
27375,None,278,353,141,210
27379,None,279,353,141,210
27382,None,279,353,141,210
27386,None,279,354,141,210
27389,None,279,354,141,210
27393,None,279,354,141,210
27396,None,279,354,141,210
27400,None,279,354,141,210
27404,None,279,354,141,210
27407,None,279,354,141,210
27411,None,279,354,141,210
27414,None,280,354,141,210
27418,None,280,354,141,210
27421,None,280,354,142,210
27425,None,280,354,141,210
27429,None,280,352,141,209
27432,None,280,352,142,208
27436,None,280,353,142,208
27439,None,280,352,142,208
27443,None,280,352,142,209
27446,None,280,353,142,208
27450,None,281,353,142,208
27454,None,281,353,142,209
27457,None,281,353,142,208
27461,None,281,353,142,209
27464,None,281,353,142,208
27468,None,281,353,142,208
27471,None,282,353,142,209
27475,None,282,353,142,208
27479,None,282,353,142,209
27482,None,282,353,142,209
27486,None,282,353,142,209
27489,None,282,353,142,209
27493,None,282,353,142,209
27496,None,282,353,142,209
27500,None,283,353,142,209
27504,None,283,353,142,208
27507,None,283,353,142,208
27511,None,283,353,142,209
27514,None,283,353,142,209
27518,None,283,353,142,209
27521,None,284,354,142,209
27525,None,284,354,142,209
27529,None,284,354,142,209
27532,None,284,354,142,209
27536,None,285,354,142,209
27539,None,285,354,142,209
27543,None,285,354,142,209
27546,None,285,354,142,209
27550,None,285,354,142,209
27554,None,285,354,142,209
27557,None,285,354,142,209
27561,None,285,354,143,209
27564,None,285,354,143,209
27568,None,286,354,143,209
27571,None,286,354,143,209
27575,None,286,354,143,209
27579,None,286,354,143,209
27582,None,286,354,143,209
27586,None,286,354,143,209
27589,None,287,354,143,209
27593,None,287,354,143,209
27596,None,287,355,143,209
27600,None,287,355,143,209
27604,None,287,355,143,209
27607,None,288,355,143,209
27611,None,288,355,143,209
27614,None,288,355,143,209
27618,None,288,355,143,209
27621,None,288,355,143,209
27625,None,289,355,143,209
27629,None,288,355,143,209
27632,None,289,355,143,209
27636,None,289,355,143,209
27639,None,289,356,143,209
27643,None,289,355,143,209
27646,None,290,356,143,209
27650,None,289,356,143,209
27654,None,289,356,143,209
27657,None,289,355,143,208
27661,None,289,354,143,208
27664,None,289,355,143,208
27668,None,290,355,143,208
27671,None,290,355,143,208
27675,None,290,355,143,208
27679,None,290,355,143,208
27682,None,290,355,143,208
27686,None,290,355,143,208
27689,None,290,355,143,208
27693,None,290,355,143,208
27696,None,290,355,143,208
27700,None,290,355,143,208
27704,None,290,355,143,208
27707,None,290,355,143,208
27711,None,290,355,143,208
27714,None,290,355,143,208
27718,None,291,355,143,208
27721,None,291,355,143,208
27725,None,291,355,143,208
27729,None,291,355,143,208
27732,None,292,355,143,208
27736,None,291,356,143,208
27739,None,292,356,143,208
27743,None,291,356,143,208
27746,None,292,356,143,208
27750,None,292,356,143,208
27754,None,292,356,143,208
27757,None,292,356,143,208
27761,None,292,356,143,208
27764,None,292,356,143,208
27768,None,292,356,143,208
27771,None,292,356,143,208
27775,None,292,356,143,208
27779,None,292,356,143,208
27782,None,292,356,144,208
27786,None,292,356,144,208
27789,None,292,356,143,208
27793,None,292,356,143,209
27796,None,292,356,143,208
27800,None,292,356,143,208
27804,None,292,356,143,208
27807,None,292,356,143,208
27811,None,292,356,143,208
27814,None,292,356,143,209
27818,None,292,356,143,208
27821,None,292,356,143,208
27825,None,292,356,143,208
27829,None,292,356,143,209
27832,None,292,356,143,208
27836,None,292,356,143,208
27839,None,292,356,143,208
27843,None,292,356,143,209
27846,None,292,356,143,208
27850,None,292,356,143,208
27854,None,292,356,143,208
27857,None,292,356,143,208
27861,None,292,356,143,208
27864,None,292,356,143,208
27868,None,292,356,143,209
27871,None,292,356,143,209
27875,None,292,356,143,209
27879,None,292,356,143,209
27882,None,292,356,143,209
27886,None,293,355,143,209
27889,None,292,355,143,209
27893,None,292,355,143,209
27896,None,292,355,143,209
27900,None,292,355,143,209
27904,None,292,355,143,209
27907,None,292,355,143,209
27911,None,292,355,143,209
27914,None,292,355,143,209
27918,None,292,355,143,209
27921,None,292,355,143,209
27925,None,293,355,143,209
27929,None,293,355,143,209
27932,None,292,355,143,209
27936,None,293,355,143,209
27939,None,293,355,143,209
27943,None,293,355,143,209
27946,None,293,355,143,209
27950,None,293,355,143,209
27954,None,293,355,143,209
27957,None,293,355,143,209
27961,None,293,355,143,209
27964,None,293,355,143,209
27968,None,293,355,143,209
27971,None,293,355,144,209
27975,None,292,355,143,209
27979,None,293,355,143,209
27982,None,293,355,144,209
27986,None,292,355,144,209
27989,None,292,355,144,209
27993,None,292,355,144,209
27996,None,292,355,144,209
28000,None,292,354,144,209
28004,None,291,354,144,209
28007,None,291,354,144,210
28011,None,291,354,145,210
28014,None,290,353,145,210
28018,None,289,353,146,210
28021,None,288,352,146,211
28025,None,287,352,146,211
28029,None,285,351,146,211
28032,None,282,349,147,212
28036,None,279,346,147,212
28039,None,275,343,147,213
28043,None,270,338,146,213
28046,None,264,332,145,214
28050,None,260,326,145,214
28054,None,252,320,145,214
28057,None,244,314,147,214
28061,None,235,307,146,213
28064,None,229,299,147,212
28068,None,220,293,151,213
28071,None,215,287,155,215
28075,None,205,280,159,218
28079,None,196,274,160,221
28082,None,190,266,159,226
28086,None,186,262,160,229
28089,None,183,259,160,231
28093,None,181,257,161,231
28096,None,178,253,162,232
28100,None,177,251,162,230
28104,None,176,249,162,230
28107,None,176,249,162,229
28111,None,178,249,162,229
28114,None,180,250,161,231
28118,None,183,253,160,231
28121,None,186,256,159,231
28125,None,200,265,158,226
