Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27068,None,314,366,175,219
27071,None,314,366,175,219
27075,None,314,366,175,219
27079,None,314,367,175,220
27082,None,314,367,175,220
27086,None,314,367,175,220
27089,None,314,367,175,220
27093,None,314,367,175,220
27096,None,314,367,175,220
27100,None,314,367,175,220
27104,None,314,367,175,220
27107,None,314,367,175,220
27111,None,314,367,175,220
27114,None,314,367,175,220
27118,None,314,367,175,220
27121,None,314,367,175,220
27125,None,314,367,175,220
27129,None,314,367,175,220
27132,None,314,367,175,220
27136,None,314,367,175,220
27139,None,314,367,175,220
27143,None,314,367,175,220
27146,None,314,367,175,219
27150,None,314,368,175,220
27154,None,315,367,175,220
27157,None,314,367,175,220
27161,None,314,367,175,219
27164,None,314,367,175,219
27168,None,314,367,175,219
27171,None,314,367,175,219
27175,None,314,367,175,219
27179,None,314,367,175,219
27182,None,314,367,175,220
27186,None,314,367,175,219
27189,None,314,367,175,220
27193,None,314,367,175,220
27196,None,314,367,175,219
27200,None,314,367,175,219
27204,None,314,367,175,219
27207,None,314,367,175,219
27211,None,314,367,175,220
27214,None,314,367,175,219
27218,None,314,367,175,219
27221,None,314,367,175,219
27225,None,315,367,175,219
27229,None,314,367,175,220
27232,None,314,367,175,219
27236,None,314,367,175,219
27239,None,314,367,175,219
27243,None,314,367,175,219
27246,None,314,367,175,219
27250,None,314,367,175,219
27254,None,314,367,175,219
27257,None,314,367,175,219
27261,None,314,367,175,219
27264,None,314,367,175,219
27268,None,314,367,175,219
27271,None,314,367,175,219
27275,None,314,367,175,219
27279,None,314,367,175,219
27282,None,314,367,175,219
27286,None,314,367,175,219
27289,None,314,367,175,219
27293,None,314,367,175,219
27296,None,314,367,175,219
27300,None,314,367,175,219
27304,None,314,367,175,219
27307,None,314,367,175,219
27311,None,314,367,175,219
27314,None,314,367,175,219
27318,None,314,367,175,219
27321,None,314,367,175,219
27325,None,314,367,175,219
27329,None,314,367,175,219
27332,None,314,367,175,219
27336,None,314,367,175,219
27339,None,314,367,175,219
27343,None,314,367,175,219
27346,None,314,367,175,219
27350,None,314,367,175,219
27354,None,315,367,175,219
27357,None,314,367,175,219
27361,None,315,367,175,219
27364,None,314,367,175,219
27368,None,314,367,175,219
27371,None,315,367,175,219
27375,None,314,367,175,219
27379,None,314,367,175,219
27382,None,314,367,175,219
27386,None,314,367,175,220
27389,None,314,367,176,219
27393,None,314,366,176,219
27396,None,314,366,176,219
27400,None,314,366,176,220
27404,None,314,366,176,220
27407,None,314,366,176,220
27411,None,314,366,177,220
27414,None,314,366,177,220
27418,None,314,366,177,220
27421,None,314,367,177,220
27425,None,314,367,177,220
27429,None,315,367,178,220
27432,None,315,367,178,220
27436,None,315,367,178,220
27439,None,315,367,178,220
27443,None,315,367,178,220
27446,None,315,367,178,220
27450,None,315,367,178,220
27454,None,315,367,178,220
27457,None,315,367,178,220
27461,None,315,367,178,220
27464,None,315,367,178,220
27468,None,315,367,178,220
27471,None,315,367,178,220
27475,None,315,367,178,220
27479,None,315,367,178,220
27482,None,315,367,177,220
27486,None,315,367,178,220
27489,None,315,367,178,220
27493,None,315,367,178,220
27496,None,315,366,178,220
27500,None,314,366,178,220
27504,None,314,365,178,220
27507,None,313,364,178,220
27511,None,311,364,178,220
27514,None,308,360,178,221
27518,None,303,355,178,221
27521,None,296,350,177,220
27525,None,287,343,175,220
27529,None,277,331,174,221
27532,None,267,319,172,221
27536,None,259,306,172,221
27539,None,242,295,179,223
27543,None,231,288,185,226
27546,None,224,279,189,231
27550,None,215,271,193,235
27554,None,207,265,192,242
27557,None,204,262,190,242
27561,None,204,262,190,242
27564,None,207,262,192,243
27568,None,212,266,193,240
27571,None,222,270,192,237
27575,None,226,274,188,234
27579,None,230,279,185,231
27582,None,237,285,182,230
27586,None,242,289,179,229
27589,None,247,293,177,229
27593,None,254,298,175,227
27596,None,259,301,173,225
27600,None,263,305,173,224
27604,None,266,309,172,224
27607,None,269,313,173,223
27611,None,271,315,173,223
27614,None,274,318,174,223
27618,None,276,321,175,223
27621,None,278,324,176,224
27625,None,279,326,176,224
27629,None,282,328,177,224
27632,None,284,331,177,224
27636,None,285,333,178,223
27639,None,287,336,178,223
27643,None,289,338,178,223
27646,None,290,339,178,222
27650,None,291,340,177,222
27654,None,292,340,177,222
27657,None,293,342,176,222
27661,None,295,343,176,221
27664,None,296,344,176,221
27668,None,297,345,177,221
27671,None,298,346,177,221
27675,None,298,347,176,221
27679,None,299,348,176,220
27682,None,300,349,176,220
27686,None,300,350,176,220
27689,None,301,351,176,221
27693,None,301,351,176,221
27696,None,302,352,176,221
27700,None,303,353,177,221
27704,None,303,354,176,221
27707,None,304,355,176,221
27711,None,304,356,176,221
27714,None,305,356,176,221
27718,None,305,357,176,221
27721,None,306,357,176,221
27725,None,306,358,176,220
27729,None,307,358,176,220
27732,None,307,359,176,220
27736,None,307,359,176,220
27739,None,308,360,176,220
27743,None,308,360,176,220
27746,None,308,360,176,220
27750,None,309,361,176,220
27754,None,309,361,176,220
27757,None,309,361,176,220
27761,None,309,361,177,220
27764,None,309,362,176,220
27768,None,309,362,177,220
27771,None,310,362,176,220
27775,None,310,362,176,220
27779,None,310,363,176,220
27782,None,310,363,176,220
27786,None,310,363,176,220
27789,None,310,363,176,220
27793,None,310,363,176,220
27796,None,310,363,176,220
27800,None,310,363,176,220
27804,None,310,363,176,220
27807,None,311,363,176,220
27811,None,310,363,176,220
27814,None,310,363,176,220
27818,None,310,363,177,220
27821,None,310,363,177,220
27825,None,310,363,176,220
27829,None,310,363,176,220
27832,None,310,364,177,220
27836,None,311,364,177,220
27839,None,311,364,177,220
27843,None,311,364,177,221
27846,None,311,364,177,220
27850,None,311,364,177,220
27854,None,311,364,177,221
27857,None,311,364,177,221
27861,None,312,364,177,221
27864,None,312,364,177,220
27868,None,312,364,177,220
27871,None,312,364,177,220
27875,None,312,365,177,220
27879,None,312,365,176,220
27882,None,312,365,177,220
27886,None,312,365,177,220
27889,None,312,365,177,220
27893,None,312,365,177,220
27896,None,312,365,177,220
27900,None,312,365,177,220
27904,None,312,365,177,220
27907,None,313,365,177,220
27911,None,313,365,177,220
27914,None,313,365,177,220
27918,None,312,365,177,220
27921,None,313,365,177,220
27925,None,312,365,177,220
27929,None,313,365,177,220
27932,None,313,365,177,220
27936,None,313,365,177,220
27939,None,313,365,177,220
27943,None,313,366,177,220
27946,None,313,366,177,220
27950,None,313,366,177,220
27954,None,313,366,177,220
27957,None,313,366,177,220
27961,None,313,366,177,220
27964,None,313,366,177,220
27968,None,313,366,177,220
27971,None,313,366,177,220
27975,None,313,366,177,220
27979,None,313,366,177,220
27982,None,313,366,176,220
27986,None,313,366,177,220
27989,None,313,366,176,220
27993,None,313,366,176,220
27996,None,313,366,176,220
28000,None,313,366,177,220
28004,None,313,366,176,220
28007,None,313,366,176,220
28011,None,314,366,176,220
28014,None,313,366,176,220
28018,None,313,366,176,220
28021,None,314,366,176,220
28025,None,313,366,176,220
28029,None,313,366,176,220
28032,None,314,366,176,220
28036,None,313,366,176,220
28039,None,313,367,176,220
28043,None,314,367,176,219
28046,None,314,366,176,220
28050,None,314,367,176,220
28054,None,313,366,176,220
28057,None,313,366,176,220
28061,None,313,366,176,220
28064,None,313,365,176,220
28068,None,313,365,176,220
28071,None,313,365,176,220
28075,None,313,366,176,220
28079,None,313,366,176,220
28082,None,313,366,176,220
28086,None,313,366,176,220
28089,None,313,366,176,220
28093,None,313,366,176,220
28096,None,313,366,176,220
28100,None,313,366,176,220
28104,None,313,366,176,220
28107,None,313,366,176,220
28111,None,313,366,176,220
28114,None,313,366,176,220
28118,None,313,366,176,220
28121,None,313,366,176,220
28125,None,313,366,176,220
28129,None,313,366,176,220
28132,None,313,366,176,220
28136,None,313,366,176,220
28139,None,314,366,176,220
28143,None,314,366,175,220
28146,None,313,366,175,220
28150,None,313,366,175,220
28154,None,314,366,175,220
28157,None,314,366,175,220
28161,None,314,366,175,220
28164,None,314,366,175,220
28168,None,314,366,175,220
28171,None,313,366,175,220
28175,None,314,366,175,220
28179,None,313,366,175,219
28182,None,313,366,175,220
28186,None,314,366,175,220
28189,None,313,366,175,220
28193,None,313,366,175,220
28196,None,313,366,175,219
28200,None,313,366,175,219
28204,None,314,366,175,220
28207,None,314,366,175,220
28211,None,314,366,175,220
28214,None,314,366,175,219
28218,None,314,366,175,219
28221,None,314,366,175,219
28225,None,314,366,175,219
28229,None,314,366,175,219
28232,None,314,366,175,220
28236,None,314,366,175,219
28239,None,314,366,175,219
28243,None,314,366,175,220
28246,None,314,366,175,219
28250,None,314,366,175,219
28254,None,314,366,175,219
28257,None,314,366,175,219
28261,None,314,366,175,219
28264,None,314,366,175,219
28268,None,314,366,176,220
28271,None,314,366,175,219
28275,None,314,366,175,219
28279,None,314,366,175,219
28282,None,314,366,176,220
28286,None,314,366,176,219
28289,None,314,366,176,219
28293,None,314,366,176,219
28296,None,314,366,176,219
28300,None,314,367,176,219
28304,None,314,367,176,219
28307,None,314,366,176,219
28311,None,314,367,176,219
28314,None,314,366,176,219
28318,None,314,367,176,219
28321,None,314,367,176,219
28325,None,314,367,176,219
28329,None,314,367,176,219
28332,None,314,367,176,219
28336,None,314,367,175,219
28339,None,314,367,175,219
28343,None,314,367,175,220
28346,None,314,367,175,219
28350,None,314,367,175,219
28354,None,314,367,175,219
28357,None,314,367,175,219
28361,None,314,367,175,219
28364,None,314,367,175,219
28368,None,314,367,175,219
28371,None,314,367,175,219
28375,None,314,367,175,219
28379,None,314,367,175,219
28382,None,314,367,175,219
28386,None,314,367,175,219
28389,None,314,366,175,219
28393,None,314,366,175,219
28396,None,314,366,175,219
28400,None,314,367,175,219
28404,None,314,367,175,219
28407,None,314,367,175,219
28411,None,314,367,175,219
28414,None,314,367,175,219
28418,None,314,367,175,219
28421,None,314,367,175,219
28425,None,314,367,175,219
28429,None,314,367,175,219
28432,None,314,367,175,219
28436,None,314,367,175,219
28439,None,314,367,175,220
28443,None,314,367,175,219
28446,None,314,367,175,219
28450,None,314,367,175,219
28454,None,314,367,175,219
28457,None,314,366,175,219
28461,None,314,367,175,219
28464,None,313,367,175,219
28468,None,314,366,175,219
28471,None,314,366,175,219
28475,None,313,367,175,219
28479,None,313,366,175,219
28482,None,314,366,175,219
28486,None,314,367,175,219
28489,None,314,366,174,219
28493,None,313,366,174,219
28496,None,314,366,175,219
28500,None,313,366,175,219
28504,None,313,366,174,219
28507,None,314,366,174,219
28511,None,314,366,174,219
28514,None,313,366,174,219
28518,None,313,366,174,219
28521,None,313,366,174,219
28525,None,313,366,174,219
28529,None,313,366,174,219
28532,None,313,366,174,219
28536,None,313,366,174,219
28539,None,313,366,174,219
28543,None,313,366,174,219
28546,None,313,366,174,219
28550,None,313,366,174,219
28554,None,313,366,174,219
28557,None,313,365,174,219
28561,None,313,365,174,219
28564,None,313,365,174,219
28568,None,313,365,174,219
28571,None,313,365,174,219
28575,None,313,365,175,219
28579,None,313,365,175,219
28582,None,313,365,174,219
28586,None,313,365,174,219
28589,None,313,365,174,219
28593,None,313,365,175,219
28596,None,313,365,174,219
28600,None,313,365,174,219
28604,None,313,365,174,219
28607,None,313,365,174,219
28611,None,313,365,174,219
28614,None,313,365,174,219
28618,None,313,365,174,219
28621,None,313,365,174,219
28625,None,313,365,174,219
28629,None,313,365,174,219
28632,None,313,365,174,219
28636,None,313,365,174,219
28639,None,313,365,174,219
28643,None,313,365,174,219
28646,None,313,365,174,219
28650,None,313,365,174,219
28654,None,313,365,174,219
28657,None,313,365,174,219
28661,None,312,364,175,219
28664,None,312,364,174,219
28668,None,312,364,174,219
28671,None,312,363,174,219
28675,None,311,363,174,219
28679,None,311,363,174,219
28682,None,310,363,174,220
28686,None,309,362,175,220
28689,None,308,361,175,220
28693,None,307,359,174,220
28696,None,305,357,174,220
28700,None,303,355,174,220
28704,None,301,352,174,219
28707,None,299,349,174,219
28711,None,296,346,174,220
28714,None,292,343,174,220
28718,None,289,338,174,221
28721,None,284,333,174,221
28725,None,278,327,173,221
28729,None,273,320,172,221
28732,None,268,314,170,221
28736,None,264,309,169,221
28739,None,260,303,170,221
28743,None,255,299,171,221
28746,None,249,295,173,223
28750,None,245,291,175,224
28754,None,243,289,176,226
28757,None,243,288,176,226
28761,None,244,289,175,226
28764,None,247,292,174,225
28768,None,252,295,172,224
28771,None,256,298,172,223
28775,None,258,300,171,223
28779,None,261,303,170,222
28782,None,263,305,170,222
28786,None,265,307,169,222
28789,None,266,310,169,222
28793,None,267,312,169,222
28796,None,269,314,170,222
28800,None,270,317,171,222
28804,None,273,319,172,222
28807,None,275,322,172,223
28811,None,276,324,172,223
28814,None,278,327,173,223
28818,None,282,329,174,222
28821,None,284,332,174,222
28825,None,286,334,174,222
28829,None,288,335,174,222
28832,None,289,337,174,222
28836,None,291,339,174,221
28839,None,292,340,174,221
28843,None,293,341,174,221
28846,None,294,341,174,221
28850,None,294,342,174,221
28854,None,295,343,174,221
28857,None,296,344,174,220
28861,None,296,345,174,220
28864,None,297,345,174,220
28868,None,297,346,174,220
28871,None,298,346,174,220
28875,None,298,347,174,220
28879,None,299,347,174,220
28882,None,299,348,174,220
28886,None,299,348,174,219
28889,None,299,349,174,219
28893,None,299,349,174,219
28896,None,300,349,174,219
28900,None,300,350,174,219
28904,None,300,350,174,219
28907,None,300,350,174,219
28911,None,300,349,174,219
28914,None,299,349,174,219
28918,None,300,350,174,219
28921,None,300,350,174,219
28925,None,300,350,174,219
28929,None,300,350,174,219
28932,None,300,350,174,219
28936,None,301,350,174,219
28939,None,301,351,174,219
28943,None,301,351,174,219
28946,None,301,351,174,219
28950,None,301,351,174,219
28954,None,302,352,174,219
28957,None,302,352,175,219
28961,None,302,353,175,219
28964,None,302,353,174,219
28968,None,302,353,174,219
28971,None,302,353,175,219
28975,None,302,353,174,219
