Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27418,None,282,341,155,208
27421,None,282,341,155,208
27425,None,282,342,155,208
27429,None,282,342,155,207
27432,None,281,342,155,207
27436,None,281,341,155,207
27439,None,281,341,155,208
27443,None,280,341,155,208
27446,None,280,341,155,208
27450,None,280,340,155,208
27454,None,280,340,155,208
27457,None,280,340,155,208
27461,None,280,340,155,208
27464,None,280,340,155,208
27468,None,279,340,155,208
27471,None,279,340,154,208
27475,None,279,340,154,208
27479,None,279,340,154,208
27482,None,279,340,154,208
27486,None,279,340,154,208
27489,None,279,340,154,208
27493,None,279,340,154,208
27496,None,279,340,154,208
27500,None,279,340,154,208
27504,None,279,340,154,208
27507,None,279,340,154,208
27511,None,278,340,154,208
27514,None,278,339,154,208
27518,None,278,339,154,208
27521,None,278,339,154,208
27525,None,278,339,154,208
27529,None,278,339,154,208
27532,None,278,338,154,209
27536,None,278,338,154,209
27539,None,278,338,154,209
27543,None,277,338,154,209
27546,None,277,338,154,209
27550,None,278,338,154,208
27554,None,278,338,154,209
27557,None,278,338,154,209
27561,None,278,338,154,209
27564,None,277,338,154,209
27568,None,277,337,154,209
27571,None,277,337,154,209
27575,None,276,337,154,209
27579,None,275,336,153,209
27582,None,275,335,153,210
27586,None,275,335,153,210
27589,None,274,335,154,210
27593,None,274,334,153,210
27596,None,273,333,153,210
27600,None,272,332,153,210
27604,None,271,330,153,210
27607,None,269,327,153,211
27611,None,266,324,153,211
27614,None,263,322,153,211
27618,None,260,319,154,211
27621,None,257,315,154,211
27625,None,253,311,154,211
27629,None,246,306,154,211
27632,None,242,302,155,211
27636,None,236,297,156,210
27639,None,232,291,156,210
27643,None,231,282,155,213
27646,None,228,274,158,216
27650,None,222,268,160,219
27654,None,221,262,159,220
27657,None,217,257,159,222
27661,None,213,256,161,223
27664,None,212,256,161,223
27668,None,213,256,161,224
27671,None,215,257,161,223
27675,None,217,259,161,223
27679,None,220,262,161,223
27682,None,222,266,161,222
27686,None,225,272,161,222
27689,None,227,276,160,221
27693,None,229,279,160,220
27696,None,229,285,160,217
27700,None,230,291,160,215
27704,None,231,294,161,214
27707,None,233,295,162,214
27711,None,235,298,161,213
27714,None,238,299,161,213
27718,None,239,302,160,213
27721,None,241,303,160,213
27725,None,243,305,159,213
27729,None,244,306,159,213
27732,None,246,307,159,213
27736,None,249,309,159,214
27739,None,251,310,160,213
27743,None,253,312,159,213
27746,None,255,313,159,213
27750,None,256,314,159,213
27754,None,257,316,159,213
27757,None,258,317,159,213
27761,None,259,318,159,213
27764,None,259,319,159,213
27768,None,260,320,159,213
27771,None,261,321,158,213
27775,None,262,321,158,213
27779,None,263,322,158,213
27782,None,263,322,158,213
27786,None,264,322,158,213
27789,None,265,323,158,213
27793,None,265,323,158,213
27796,None,266,324,158,213
27800,None,266,325,158,213
27804,None,267,325,158,213
27807,None,268,325,158,213
27811,None,268,326,158,213
27814,None,268,326,158,213
27818,None,269,327,158,213
27821,None,270,328,158,213
27825,None,271,328,158,213
27829,None,271,329,158,213
27832,None,272,329,158,213
27836,None,272,330,158,213
27839,None,273,330,158,213
27843,None,273,331,158,213
27846,None,274,331,158,213
27850,None,274,332,158,213
27854,None,274,332,158,213
27857,None,275,332,158,213
27861,None,275,333,158,213
27864,None,276,333,158,213
27868,None,276,333,158,213
27871,None,277,333,158,213
27875,None,277,333,158,213
27879,None,277,333,158,213
27882,None,278,334,158,213
27886,None,278,333,158,214
27889,None,278,334,158,214
27893,None,278,334,158,214
27896,None,278,334,158,214
27900,None,278,334,158,213
27904,None,278,334,158,214
27907,None,278,334,158,213
27911,None,279,334,158,213
27914,None,279,334,158,213
27918,None,279,334,158,213
27921,None,279,334,158,213
27925,None,279,335,158,213
27929,None,280,335,158,213
27932,None,280,335,158,213
27936,None,280,335,158,213
27939,None,280,335,158,213
27943,None,281,335,158,213
27946,None,280,336,158,213
27950,None,280,336,158,213
27954,None,280,336,158,213
27957,None,280,336,158,213
27961,None,281,336,158,213
27964,None,281,336,158,213
27968,None,281,336,158,213
27971,None,281,336,159,213
27975,None,281,336,159,213
27979,None,281,336,159,213
27982,None,281,336,159,213
27986,None,281,336,159,213
27989,None,281,336,159,213
27993,None,281,336,159,213
27996,None,281,336,159,213
28000,None,281,336,159,213
28004,None,280,336,159,214
28007,None,280,336,159,214
28011,None,280,335,159,214
28014,None,280,335,159,214
28018,None,280,335,159,214
28021,None,280,335,159,214
28025,None,279,335,159,214
28029,None,279,334,159,214
28032,None,279,333,159,214
28036,None,278,333,159,214
28039,None,277,332,160,214
28043,None,276,331,160,214
28046,None,275,330,160,215
28050,None,273,328,160,215
28054,None,271,326,160,215
28057,None,269,324,160,215
28061,None,267,322,160,215
28064,None,264,320,160,215
28068,None,261,316,160,215
28071,None,259,312,161,215
28075,None,253,307,161,215
28079,None,248,303,161,215
28082,None,243,297,161,215
28086,None,238,293,161,215
28089,None,234,285,161,217
28093,None,232,275,162,220
28096,None,227,265,164,222
28100,None,223,258,165,225
28104,None,217,252,165,228
28107,None,210,247,167,227
28111,None,202,245,169,224
28114,None,194,241,168,223
28118,None,190,240,169,222
28121,None,188,239,170,222
28125,None,188,240,170,223
28129,None,189,241,170,223
28132,None,191,243,169,224
28136,None,195,245,168,226
28139,None,197,248,167,227
28143,None,203,251,166,229
28146,None,209,254,164,228
28150,None,212,256,164,228
28154,None,217,259,164,226
28157,None,223,264,162,224
28161,None,226,274,162,220
28164,None,227,278,161,219
28168,None,228,282,161,217
28171,None,229,287,160,216
28175,None,230,292,161,214
28179,None,231,295,161,213
28182,None,232,296,160,213
28186,None,235,298,160,212
28189,None,236,299,159,212
28193,None,239,301,159,212
28196,None,241,303,158,212
28200,None,242,305,158,212
28204,None,245,305,158,212
28207,None,248,306,158,212
28211,None,250,307,158,212
28214,None,251,309,158,212
28218,None,253,310,157,212
28221,None,255,312,157,212
28225,None,256,314,157,212
28229,None,257,315,157,212
28232,None,258,316,157,212
28236,None,259,317,157,212
28239,None,259,318,156,212
28243,None,261,319,156,212
28246,None,262,320,156,212
28250,None,263,321,156,211
28254,None,263,321,156,211
28257,None,264,322,156,211
28261,None,265,322,156,211
28264,None,267,323,156,210
28268,None,268,324,156,210
28271,None,269,325,156,210
28275,None,269,325,156,210
28279,None,270,326,157,210
28282,None,270,327,156,210
28286,None,271,328,156,210
28289,None,272,329,156,210
28293,None,273,329,156,210
28296,None,273,330,157,209
28300,None,274,331,157,209
28304,None,274,332,157,209
28307,None,275,332,157,209
28311,None,275,333,157,209
28314,None,276,334,157,209
28318,None,277,334,157,209
28321,None,277,335,157,209
28325,None,277,335,157,209
28329,None,278,336,157,209
28332,None,278,336,157,209
28336,None,278,336,157,209
28339,None,278,337,157,209
28343,None,278,335,157,210
28346,None,278,335,157,210
28350,None,278,336,157,210
28354,None,279,336,157,210
28357,None,279,336,157,210
28361,None,279,336,157,210
28364,None,279,336,157,210
28368,None,279,336,157,210
28371,None,279,336,157,210
28375,None,279,337,157,210
28379,None,279,337,157,209
28382,None,280,337,157,209
28386,None,280,337,157,209
28389,None,280,337,156,209
28393,None,280,337,156,209
28396,None,280,338,157,209
28400,None,280,338,156,209
28404,None,280,338,157,209
28407,None,280,338,157,209
28411,None,280,338,157,209
28414,None,280,338,156,209
28418,None,280,338,157,209
28421,None,280,337,157,209
28425,None,280,337,157,209
28429,None,280,337,157,209
28432,None,279,337,157,210
28436,None,279,337,157,210
28439,None,279,336,156,210
28443,None,279,336,157,210
28446,None,279,336,156,210
28450,None,279,336,156,210
28454,None,279,336,156,210
28457,None,278,336,157,210
28461,None,278,336,157,210
28464,None,278,336,156,210
28468,None,278,336,157,210
28471,None,278,336,156,210
28475,None,278,336,157,210
28479,None,278,336,156,210
28482,None,278,336,156,210
28486,None,278,336,156,210
28489,None,278,336,157,210
28493,None,278,336,157,211
28496,None,278,336,157,211
28500,None,279,337,157,211
28504,None,279,337,157,211
28507,None,279,337,157,211
28511,None,279,337,157,211
28514,None,279,337,157,211
28518,None,280,337,157,211
28521,None,279,338,157,210
28525,None,279,338,157,210
28529,None,280,338,156,210
28532,None,280,338,156,210
28536,None,280,338,156,210
28539,None,280,338,156,210
28543,None,280,338,156,210
28546,None,280,338,156,210
28550,None,280,338,156,210
28554,None,280,338,156,210
28557,None,280,338,156,210
28561,None,280,339,156,210
28564,None,280,339,156,209
28568,None,281,339,156,209
28571,None,281,340,156,209
28575,None,281,340,156,209
28579,None,281,340,156,209
28582,None,281,340,156,209
28586,None,281,340,156,208
28589,None,281,340,156,208
28593,None,281,340,156,208
28596,None,281,340,155,208
28600,None,281,340,155,208
28604,None,281,340,155,208
28607,None,281,341,155,208
28611,None,281,341,155,208
28614,None,281,341,155,207
28618,None,281,341,155,207
28621,None,281,341,154,207
28625,None,281,341,154,207
28629,None,281,341,154,207
28632,None,280,341,154,207
28636,None,280,341,154,207
28639,None,280,341,154,207
28643,None,280,341,154,207
28646,None,280,341,154,207
28650,None,280,341,154,207
28654,None,280,341,154,206
28657,None,279,341,154,207
28661,None,280,341,154,206
28664,None,280,341,153,206
28668,None,280,341,154,206
28671,None,280,341,153,206
28675,None,280,341,153,206
28679,None,280,341,153,206
28682,None,280,341,153,206
28686,None,280,341,153,206
28689,None,280,341,153,206
28693,None,280,341,153,206
28696,None,280,341,153,206
28700,None,280,341,153,206
28704,None,280,341,153,206
28707,None,281,341,153,206
28711,None,280,341,153,206
28714,None,280,341,153,206
28718,None,280,341,153,206
28721,None,280,341,153,206
28725,None,280,341,153,206
28729,None,280,341,153,205
28732,None,280,342,152,206
28736,None,280,341,152,205
28739,None,280,341,152,205
28743,None,280,341,152,205
28746,None,280,341,152,205
28750,None,280,341,152,205
28754,None,280,342,152,205
28757,None,280,341,152,205
28761,None,280,342,152,205
28764,None,281,341,152,205
28768,None,281,341,152,205
28771,None,281,342,152,205
28775,None,281,342,152,205
28779,None,281,342,152,205
28782,None,281,342,152,205
28786,None,281,342,152,205
28789,None,281,342,152,205
28793,None,281,342,152,205
28796,None,281,342,152,204
28800,None,281,342,152,205
28804,None,281,343,152,205
28807,None,281,343,152,205
28811,None,281,343,152,205
28814,None,281,343,152,205
28818,None,281,343,152,205
28821,None,281,343,152,205
28825,None,281,343,152,205
28829,None,282,343,152,205
28832,None,281,343,152,205
28836,None,281,343,152,205
28839,None,281,343,152,205
28843,None,281,343,152,205
28846,None,281,343,152,205
28850,None,281,343,152,205
28854,None,282,343,152,205
28857,None,282,343,152,205
28861,None,282,343,152,205
28864,None,282,343,152,205
28868,None,282,343,152,205
28871,None,282,343,152,205
28875,None,282,343,152,205
28879,None,282,343,152,205
28882,None,282,343,152,205
28886,None,283,343,152,205
28889,None,283,344,152,205
28893,None,283,344,152,205
28896,None,283,343,152,205
28900,None,283,344,152,205
28904,None,283,344,152,205
28907,None,283,344,152,205
28911,None,283,344,152,205
28914,None,283,344,152,205
28918,None,283,344,152,205
28921,None,283,344,152,204
28925,None,283,344,152,204
28929,None,284,344,152,204
28932,None,284,344,152,204
28936,None,284,344,152,204
28939,None,283,344,152,204
28943,None,284,344,152,204
28946,None,284,344,152,204
28950,None,284,344,152,204
28954,None,284,344,152,204
28957,None,284,344,152,204
28961,None,284,345,152,204
28964,None,284,345,152,204
28968,None,284,345,152,204
28971,None,284,345,152,204
28975,None,285,345,152,204
28979,None,284,345,152,204
28982,None,285,345,152,204
28986,None,285,345,152,204
28989,None,284,345,152,204
28993,None,285,345,152,204
28996,None,285,345,152,203
29000,None,285,345,152,203
29004,None,285,345,152,203
29007,None,285,345,152,203
29011,None,285,345,152,203
29014,None,285,345,152,203
29018,None,284,345,152,203
29021,None,284,345,152,203
29025,None,284,345,152,203
29029,None,285,345,152,203
29032,None,285,345,152,203
29036,None,285,345,152,203
29039,None,285,344,152,203
29043,None,285,344,152,203
29046,None,284,344,152,204
29050,None,285,344,152,204
29054,None,284,344,152,204
29057,None,284,344,152,204
29061,None,284,344,152,204
29064,None,284,344,152,204
29068,None,284,343,152,204
29071,None,284,344,152,204
29075,None,284,344,152,204
29079,None,284,344,152,204
29082,None,284,344,152,204
29086,None,284,344,152,204
29089,None,284,343,152,204
29093,None,284,344,152,203
29096,None,284,344,152,203
29100,None,284,344,151,203
29104,None,284,343,151,203
29107,None,284,344,151,203
29111,None,284,344,151,203
29114,None,284,344,151,203
29118,None,284,344,151,203
29121,None,284,344,151,203
29125,None,284,344,151,203
29129,None,284,344,151,203
29132,None,284,344,151,202
29136,None,284,344,151,202
29139,None,284,344,151,202
29143,None,284,344,151,202
29146,None,284,344,151,202
29150,None,284,344,150,202
29154,None,284,344,150,202
29157,None,284,344,151,202
29161,None,284,344,150,202
29164,None,284,344,150,202
29168,None,284,344,150,202
29171,None,283,344,150,202
29175,None,283,343,150,202
29179,None,283,343,150,202
29182,None,283,343,150,202
29186,None,283,343,150,202
29189,None,283,343,150,202
29193,None,283,343,150,202
29196,None,282,343,150,202
29200,None,282,343,150,202
29204,None,281,342,150,202
29207,None,280,342,150,203
29211,None,280,341,150,203
29214,None,279,341,150,203
29218,None,279,341,150,203
29221,None,279,341,150,203
29225,None,279,340,150,203
29229,None,278,340,150,203
29232,None,277,339,150,203
29236,None,277,338,150,204
29239,None,275,337,150,204
29243,None,274,335,151,204
29246,None,272,333,150,205
29250,None,269,331,150,205
29254,None,267,327,150,205
29257,None,263,323,150,205
29261,None,260,318,150,205
29264,None,257,315,150,205
29268,None,251,310,150,205
29271,None,245,305,151,205
29275,None,240,299,152,204
29279,None,233,294,152,203
29282,None,232,284,152,204
29286,None,226,272,156,207
29289,None,221,265,156,211
29293,None,216,260,158,210
29296,None,208,256,159,211
29300,None,200,251,160,214
29304,None,195,248,160,216
29307,None,193,246,160,217
29311,None,192,245,161,218
29314,None,193,245,161,218
29318,None,196,247,161,217
29321,None,199,250,161,216
29325,None,204,253,161,214
