Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26054,None,270,324,146,196
26057,None,271,326,146,195
26061,None,271,326,146,195
26064,None,271,326,146,195
26068,None,271,326,146,195
26071,None,271,326,146,195
26075,None,271,326,146,195
26079,None,271,326,146,195
26082,None,271,326,146,195
26086,None,271,326,146,195
26089,None,271,326,146,195
26093,None,271,326,146,194
26096,None,271,326,146,194
26100,None,271,325,146,194
26104,None,272,326,146,194
26107,None,272,325,146,194
26111,None,272,325,146,194
26114,None,272,325,146,193
26118,None,272,325,146,193
26121,None,272,325,145,193
26125,None,272,325,145,193
26129,None,271,325,145,193
26132,None,272,325,145,193
26136,None,272,325,145,192
26139,None,271,325,145,193
26143,None,272,325,145,193
26146,None,272,325,145,192
26150,None,271,325,145,192
26154,None,272,325,145,192
26157,None,271,325,145,193
26161,None,271,324,145,192
26164,None,271,325,145,193
26168,None,272,324,145,193
26171,None,272,325,146,193
26175,None,272,325,146,193
26179,None,271,325,146,193
26182,None,272,325,147,193
26186,None,271,325,147,194
26189,None,272,325,147,194
26193,None,272,325,148,194
26196,None,272,325,148,194
26200,None,272,325,149,195
26204,None,272,325,149,195
26207,None,272,325,149,195
26211,None,272,325,149,195
26214,None,272,325,149,195
26218,None,272,325,149,195
26221,None,273,326,149,195
26225,None,273,325,149,195
26229,None,273,326,149,194
26232,None,273,326,149,195
26236,None,273,326,149,195
26239,None,273,326,149,195
26243,None,273,326,149,194
26246,None,273,326,149,194
26250,None,274,326,149,195
26254,None,274,326,149,195
26257,None,274,327,149,194
26261,None,274,326,149,194
26264,None,274,326,149,194
26268,None,274,326,149,194
26271,None,274,326,149,194
26275,None,274,326,149,194
26279,None,274,326,149,194
26282,None,274,326,148,193
26286,None,274,326,149,192
26289,None,274,326,148,192
26293,None,274,326,148,192
26296,None,274,326,148,192
26300,None,274,326,148,192
26304,None,274,326,148,192
26307,None,274,326,148,192
26311,None,275,326,148,192
26314,None,275,327,148,192
26318,None,275,327,148,192
26321,None,275,327,148,192
26325,None,275,326,148,192
26329,None,275,326,148,192
26332,None,275,327,148,192
26336,None,275,327,148,192
26339,None,275,327,148,192
26343,None,275,327,148,192
26346,None,275,327,148,192
26350,None,275,327,148,192
26354,None,275,327,148,192
26357,None,275,327,148,192
26361,None,275,327,148,192
26364,None,275,327,148,192
26368,None,275,327,148,193
26371,None,275,327,148,193
26375,None,275,327,148,193
26379,None,275,327,148,193
26382,None,275,328,148,193
26386,None,276,328,148,193
26389,None,276,327,148,193
26393,None,276,328,148,193
26396,None,276,328,148,193
26400,None,276,328,148,193
26404,None,276,328,148,193
26407,None,276,328,148,193
26411,None,276,328,148,193
26414,None,276,328,148,193
26418,None,276,328,148,193
26421,None,276,328,148,193
26425,None,276,328,148,193
26429,None,276,328,148,193
26432,None,276,328,148,193
26436,None,276,328,148,193
26439,None,276,328,148,193
26443,None,276,329,148,193
26446,None,276,328,147,193
26450,None,276,328,147,193
26454,None,276,328,147,193
26457,None,276,328,147,193
26461,None,276,328,147,193
26464,None,276,328,147,192
26468,None,276,328,147,193
26471,None,276,329,146,193
26475,None,276,328,146,193
26479,None,276,328,146,193
26482,None,276,328,146,193
26486,None,276,328,146,193
26489,None,276,328,146,193
26493,None,276,328,146,193
26496,None,276,328,146,193
26500,None,275,328,146,193
26504,None,276,328,146,193
26507,None,276,329,146,193
26511,None,276,328,146,194
26514,None,276,329,147,193
26518,None,276,329,147,193
26521,None,276,330,147,193
26525,None,276,330,147,194
26529,None,276,330,147,194
26532,None,276,330,147,194
26536,None,276,330,147,194
26539,None,276,330,147,194
26543,None,276,330,147,194
26546,None,276,330,147,194
26550,None,276,330,147,194
26554,None,276,330,147,194
26557,None,276,330,147,194
26561,None,276,330,147,194
26564,None,276,330,147,194
26568,None,276,330,147,194
26571,None,276,330,147,195
26575,None,276,330,147,194
26579,None,276,330,147,195
26582,None,276,330,147,195
26586,None,276,330,147,195
26589,None,276,330,147,195
26593,None,276,330,147,195
26596,None,276,330,146,195
26600,None,276,331,146,195
26604,None,276,330,146,195
26607,None,276,330,146,194
26611,None,276,330,146,194
26614,None,276,330,145,194
26618,None,276,330,145,194
26621,None,276,330,145,194
26625,None,276,330,145,193
26629,None,276,330,145,193
26632,None,276,330,145,193
26636,None,276,329,145,193
26639,None,276,329,145,193
26643,None,276,329,145,193
26646,None,275,329,145,192
26650,None,276,329,145,192
26654,None,276,329,145,192
26657,None,276,329,145,193
26661,None,276,329,145,193
26664,None,276,329,145,193
26668,None,276,329,145,193
26671,None,276,329,145,193
26675,None,276,329,146,193
26679,None,276,329,146,193
26682,None,276,329,146,193
26686,None,276,329,146,193
26689,None,276,329,146,193
26693,None,276,329,146,194
26696,None,276,329,146,194
26700,None,276,329,146,194
26704,None,276,329,146,194
26707,None,276,329,147,194
26711,None,276,329,147,194
26714,None,276,329,147,194
26718,None,276,329,147,194
26721,None,276,329,147,194
26725,None,276,329,146,194
26729,None,276,329,147,194
26732,None,276,329,147,195
26736,None,276,329,146,194
26739,None,276,329,147,194
26743,None,276,329,147,193
26746,None,275,329,146,193
26750,None,275,329,146,193
26754,None,275,329,146,193
26757,None,275,329,146,193
26761,None,275,329,146,193
26764,None,275,328,146,193
26768,None,275,328,146,193
26771,None,274,328,146,192
26775,None,275,328,145,192
26779,None,275,328,145,192
26782,None,274,328,145,192
26786,None,274,328,145,192
26789,None,274,328,144,191
26793,None,274,328,144,191
26796,None,274,327,143,191
26800,None,274,327,143,191
26804,None,273,327,143,190
26807,None,274,327,143,190
26811,None,273,327,143,190
26814,None,273,327,142,190
26818,None,273,327,142,189
26821,None,273,327,142,189
26825,None,273,326,142,189
26829,None,273,326,142,189
26832,None,272,326,142,188
26836,None,272,326,142,189
26839,None,272,326,142,188
26843,None,272,326,141,188
26846,None,272,326,141,188
26850,None,272,326,141,188
26854,None,272,326,141,188
26857,None,272,326,141,188
26861,None,272,326,141,188
26864,None,272,326,141,188
26868,None,272,326,141,188
26871,None,272,326,142,188
26875,None,272,326,142,188
26879,None,272,326,142,188
26882,None,272,326,142,188
26886,None,272,326,141,188
26889,None,273,326,142,188
26893,None,273,327,141,188
26896,None,273,327,142,188
26900,None,273,327,141,188
26904,None,273,327,141,189
26907,None,273,327,141,189
26911,None,273,327,141,189
26914,None,273,327,141,189
26918,None,273,327,141,189
26921,None,273,327,141,189
26925,None,273,327,142,189
26929,None,273,327,142,189
26932,None,273,327,142,189
26936,None,273,327,141,189
26939,None,273,327,141,189
26943,None,273,327,142,189
26946,None,273,328,141,189
26950,None,273,328,141,189
26954,None,273,327,141,189
26957,None,273,327,141,189
26961,None,273,327,141,189
26964,None,273,327,141,189
26968,None,273,327,141,188
26971,None,273,326,141,186
26975,None,272,326,141,186
26979,None,272,326,141,186
26982,None,272,326,141,186
26986,None,272,326,141,185
26989,None,271,325,141,185
26993,None,272,325,141,185
26996,None,271,325,141,185
27000,None,271,325,141,185
27004,None,271,325,140,185
27007,None,271,324,140,185
27011,None,272,324,139,186
27014,None,272,323,138,187
27018,None,272,324,138,188
27021,None,271,324,138,188
27025,None,271,323,138,187
27029,None,271,323,138,187
27032,None,270,323,138,187
27036,None,271,323,138,187
27039,None,271,323,138,187
27043,None,271,323,138,187
27046,None,271,323,138,187
27050,None,272,323,138,187
27054,None,272,324,138,188
27057,None,272,324,138,188
27061,None,272,324,138,188
27064,None,272,324,138,188
27068,None,272,324,138,188
27071,None,273,324,138,188
27075,None,272,324,138,188
27079,None,273,324,137,188
27082,None,273,325,138,188
27086,None,273,324,138,188
27089,None,273,325,138,188
27093,None,272,325,138,188
27096,None,272,324,138,188
27100,None,272,325,137,188
27104,None,272,325,138,188
27107,None,272,325,138,188
27111,None,272,325,138,188
27114,None,272,325,138,188
27118,None,272,325,138,188
27121,None,272,325,138,188
27125,None,272,325,138,188
27129,None,272,325,138,188
27132,None,272,324,138,188
27136,None,272,324,138,188
27139,None,272,324,138,188
27143,None,272,325,138,188
27146,None,272,324,138,188
27150,None,272,324,138,188
27154,None,272,324,138,187
27157,None,272,324,138,188
27161,None,271,324,138,187
27164,None,271,324,138,188
27168,None,271,324,138,188
27171,None,271,324,138,187
27175,None,271,324,138,187
27179,None,271,324,138,187
27182,None,271,324,138,188
27186,None,271,324,138,187
27189,None,271,324,138,187
27193,None,271,324,138,187
27196,None,271,324,138,187
27200,None,271,324,138,188
27204,None,271,324,138,188
27207,None,271,324,138,188
27211,None,271,324,138,189
27214,None,271,324,138,188
27218,None,271,324,138,189
27221,None,271,324,138,188
27225,None,271,324,138,188
27229,None,272,324,138,189
27232,None,272,324,138,189
27236,None,272,325,138,189
27239,None,272,325,138,189
27243,None,272,325,138,189
27246,None,272,325,138,188
27250,None,272,325,138,189
27254,None,272,325,138,188
27257,None,272,325,138,188
27261,None,272,325,138,189
27264,None,273,325,138,189
27268,None,273,326,138,189
27271,None,273,326,138,189
27275,None,273,326,138,189
27279,None,273,326,138,189
27282,None,273,327,139,190
27286,None,273,326,139,189
27289,None,273,327,139,190
27293,None,273,327,138,190
27296,None,273,327,139,190
27300,None,273,327,139,190
27304,None,273,327,139,190
27307,None,273,327,139,190
27311,None,273,327,139,190
27314,None,274,327,139,190
27318,None,274,328,139,190
27321,None,274,328,140,191
27325,None,274,328,140,191
27329,None,274,328,140,191
27332,None,274,328,141,191
27336,None,274,328,141,191
27339,None,274,328,141,191
27343,None,275,328,141,191
27346,None,275,328,141,191
27350,None,275,328,141,191
27354,None,275,328,141,192
27357,None,275,328,141,191
27361,None,274,328,141,192
27364,None,275,328,141,192
27368,None,275,328,141,191
27371,None,275,328,141,192
27375,None,274,328,141,191
27379,None,274,328,141,191
27382,None,274,328,140,191
27386,None,274,328,140,191
27389,None,274,327,140,191
27393,None,274,328,140,190
27396,None,274,327,140,190
27400,None,273,327,139,190
27404,None,273,327,140,190
27407,None,273,327,139,189
27411,None,273,327,139,189
27414,None,273,327,139,189
27418,None,273,326,139,189
27421,None,273,326,139,189
27425,None,272,326,138,189
27429,None,272,325,138,188
27432,None,272,325,138,188
27436,None,272,325,138,188
27439,None,272,325,138,188
27443,None,272,325,138,187
27446,None,272,325,138,188
27450,None,272,325,138,187
27454,None,272,325,138,188
27457,None,272,325,138,188
27461,None,272,325,138,188
27464,None,272,325,139,187
27468,None,272,325,139,188
27471,None,272,325,139,188
27475,None,272,325,139,188
27479,None,272,326,139,188
27482,None,272,325,139,188
27486,None,273,326,139,189
27489,None,273,326,139,188
27493,None,273,326,139,188
27496,None,273,327,140,189
27500,None,273,326,140,189
27504,None,273,326,140,189
27507,None,273,326,140,189
27511,None,273,327,140,189
27514,None,273,326,140,189
27518,None,273,327,140,189
27521,None,273,327,140,189
27525,None,273,327,140,189
27529,None,273,327,140,189
27532,None,273,327,140,189
27536,None,273,327,140,190
27539,None,273,327,140,189
27543,None,273,327,140,190
27546,None,273,326,140,190
27550,None,273,326,140,189
27554,None,273,326,140,189
27557,None,273,326,140,189
27561,None,272,326,140,189
27564,None,272,326,140,189
27568,None,272,326,140,189
27571,None,272,325,140,189
27575,None,272,325,140,189
27579,None,272,325,140,188
27582,None,271,324,140,188
27586,None,271,324,140,188
27589,None,271,324,140,188
27593,None,271,324,140,188
27596,None,271,324,140,188
27600,None,271,324,140,188
27604,None,270,324,140,188
27607,None,270,324,140,188
27611,None,270,324,140,188
27614,None,270,324,140,188
27618,None,270,324,140,187
27621,None,270,323,140,188
27625,None,269,323,140,188
27629,None,269,323,140,188
27632,None,269,323,140,188
27636,None,270,323,140,188
27639,None,269,323,141,188
27643,None,269,323,140,188
27646,None,270,323,141,188
27650,None,270,323,141,188
27654,None,269,323,141,188
27657,None,269,322,141,187
27661,None,269,322,141,187
27664,None,269,322,141,187
27668,None,269,322,141,187
27671,None,268,321,141,187
27675,None,268,321,141,187
27679,None,268,321,142,187
27682,None,268,321,142,187
27686,None,268,321,142,187
27689,None,267,320,141,188
27693,None,267,320,142,188
27696,None,267,319,142,188
27700,None,266,319,142,188
27704,None,265,318,142,188
27707,None,264,317,142,188
27711,None,263,315,142,188
27714,None,262,315,142,188
27718,None,262,313,142,188
27721,None,261,312,142,189
27725,None,260,311,142,190
27729,None,259,310,142,191
27732,None,258,308,143,192
27736,None,257,305,143,194
27739,None,256,295,144,199
27743,None,253,286,145,202
27746,None,250,283,146,201
27750,None,247,281,147,199
27754,None,244,280,146,197
27757,None,241,285,147,192
27761,None,241,284,146,189
27764,None,240,284,146,188
27768,None,240,283,144,187
27771,None,240,283,144,185
27775,None,240,282,143,185
27779,None,240,283,143,185
27782,None,241,284,143,186
27786,None,241,285,143,186
27789,None,242,285,143,187
27793,None,243,287,142,186
27796,None,243,287,142,186
27800,None,244,289,141,186
27804,None,245,288,141,188
27807,None,246,288,142,189
27811,None,247,288,141,189
27814,None,248,288,140,190
27818,None,248,290,140,189
27821,None,249,292,139,189
27825,None,250,293,139,189
27829,None,250,294,138,189
27832,None,252,296,138,189
27836,None,252,295,138,189
27839,None,252,297,137,189
27843,None,253,298,137,188
27846,None,253,298,136,188
27850,None,253,299,136,188
27854,None,253,300,136,187
27857,None,253,301,136,187
27861,None,254,302,136,186
27864,None,254,303,136,186
27868,None,254,305,136,186
27871,None,255,305,136,185
27875,None,255,307,136,185
27879,None,255,307,136,185
27882,None,256,308,136,185
27886,None,256,310,137,187
27889,None,256,310,137,187
27893,None,257,310,137,187
27896,None,257,311,137,187
27900,None,257,311,137,186
27904,None,257,311,137,187
27907,None,257,311,137,186
27911,None,258,311,137,186
27914,None,258,311,136,186
27918,None,258,312,137,186
27921,None,258,312,137,186
27925,None,258,312,137,186
27929,None,259,313,137,186
27932,None,259,313,137,186
27936,None,259,313,137,186
27939,None,259,314,137,186
27943,None,260,314,137,186
27946,None,260,314,137,186
27950,None,260,314,136,186
27954,None,260,315,137,186
27957,None,260,315,136,186
27961,None,260,315,136,186
