Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26646,None,252,320,112,182
26650,None,252,320,112,182
26654,None,251,320,112,182
26657,None,251,320,112,182
26661,None,252,320,112,182
26664,None,252,320,112,182
26668,None,252,320,112,182
26671,None,252,320,112,182
26675,None,252,320,112,182
26679,None,252,320,112,182
26682,None,252,320,112,182
26686,None,252,320,112,182
26689,None,252,320,112,182
26693,None,252,320,112,182
26696,None,252,320,112,182
26700,None,252,320,112,182
26704,None,252,320,113,182
26707,None,252,320,112,182
26711,None,252,320,112,182
26714,None,252,320,112,182
26718,None,252,320,112,182
26721,None,252,320,113,182
26725,None,252,320,113,182
26729,None,252,320,113,182
26732,None,252,320,113,182
26736,None,252,320,113,182
26739,None,252,320,113,182
26743,None,252,320,113,182
26746,None,253,320,113,182
26750,None,252,320,113,182
26754,None,253,320,113,182
26757,None,253,320,113,182
26761,None,253,320,113,182
26764,None,253,320,113,182
26768,None,253,320,113,182
26771,None,253,320,113,182
26775,None,253,321,113,182
26779,None,253,320,113,182
26782,None,253,320,113,182
26786,None,253,320,113,182
26789,None,253,321,113,182
26793,None,253,321,113,182
26796,None,253,321,113,182
26800,None,253,320,113,182
26804,None,253,321,113,182
26807,None,253,321,113,182
26811,None,253,320,113,182
26814,None,253,321,113,182
26818,None,253,321,113,182
26821,None,253,321,113,182
26825,None,253,321,113,182
26829,None,253,321,113,182
26832,None,253,321,113,182
26836,None,253,321,113,182
26839,None,254,321,113,182
26843,None,253,321,113,182
26846,None,254,321,113,182
26850,None,253,321,113,182
26854,None,254,321,113,182
26857,None,254,321,113,182
26861,None,254,321,113,182
26864,None,254,321,113,182
26868,None,253,321,113,182
26871,None,254,321,113,182
26875,None,254,321,113,182
26879,None,253,321,113,182
26882,None,253,321,113,182
26886,None,253,320,113,182
26889,None,253,321,113,182
26893,None,253,321,113,182
26896,None,253,321,113,183
26900,None,253,320,113,183
26904,None,253,321,113,183
26907,None,253,321,113,183
26911,None,253,321,113,183
26914,None,253,321,113,184
26918,None,253,321,113,184
26921,None,253,321,113,183
26925,None,253,321,113,183
26929,None,253,321,113,184
26932,None,253,321,113,184
26936,None,253,321,113,184
26939,None,253,321,113,184
26943,None,253,321,113,183
26946,None,253,321,113,183
26950,None,253,321,113,183
26954,None,254,321,113,183
26957,None,254,321,113,183
26961,TA-OS,254,321,113,183
26964,None,254,321,113,183
26968,MC-OS,254,321,113,183
26971,None,253,320,113,183
26975,None,254,321,113,183
26979,None,254,320,113,183
26982,None,254,321,113,183
26986,None,254,321,113,183
26989,None,254,321,113,183
26993,None,254,321,113,183
26996,None,254,320,113,183
27000,None,254,320,113,183
27004,None,253,320,113,183
27007,None,253,321,113,184
27011,None,253,320,114,187
27014,None,251,320,115,190
27018,None,247,318,118,194
27021,None,240,308,121,196
27025,None,223,292,123,197
27029,None,198,262,125,199
27032,None,169,229,130,199
27036,None,139,190,125,185
27039,None,114,164,105,159
27043,None,99,154,91,149
27046,None,91,148,84,142
27050,None,87,143,80,137
27054,None,84,140,77,134
27057,None,82,140,75,133
27061,None,82,141,75,135
27064,None,83,142,76,136
27068,None,84,144,77,138
27071,None,86,146,78,140
27075,None,87,148,80,142
27079,None,89,151,82,146
27082,None,92,155,85,149
27086,None,94,158,87,152
27089,None,96,161,88,155
27093,None,99,163,90,157
27096,None,102,165,93,159
27100,None,106,170,97,164
27104,None,111,177,102,171
27107,None,117,182,107,176
27111,None,119,189,110,182
27114,None,122,196,112,187
27118,None,125,203,114,190
27121,None,132,212,120,190
27125,None,139,220,125,191
27129,None,145,228,128,193
27132,None,151,232,131,195
27136,None,157,237,132,194
27139,None,160,242,132,194
27143,None,165,246,130,194
27146,None,169,249,128,193
27150,None,172,254,126,191
27154,None,175,258,125,190
27157,None,179,262,124,189
27161,None,182,265,121,188
27164,None,186,267,119,186
27168,None,188,270,117,187
27171,None,190,272,115,186
27175,None,194,275,114,186
27179,None,198,276,113,186
27182,None,201,278,112,186
27186,None,204,280,112,185
27189,None,207,283,112,185
27193,None,208,285,111,184
27196,None,209,288,111,184
27200,None,212,290,111,184
27204,None,214,291,111,184
27207,None,216,292,111,185
27211,None,217,293,111,185
27214,None,219,294,111,185
27218,None,221,296,111,184
27221,None,222,297,111,184
27225,None,224,298,111,184
27229,None,225,299,111,184
27232,None,226,300,112,184
27236,None,227,300,112,184
27239,None,228,301,112,184
27243,None,229,302,112,184
27246,None,229,303,111,184
27250,None,231,303,111,184
27254,None,232,304,112,184
27257,None,233,304,112,184
27261,None,233,305,112,184
27264,None,234,305,112,184
27268,None,234,306,112,184
27271,None,235,306,112,183
27275,None,235,306,112,183
27279,None,236,307,112,183
27282,None,236,307,112,183
27286,None,236,308,112,183
27289,None,236,308,111,183
27293,None,237,308,112,183
27296,None,237,309,111,183
27300,None,237,309,111,183
27304,None,237,309,111,183
27307,None,238,309,111,183
27311,None,238,310,111,183
27314,None,238,310,111,183
27318,None,238,310,111,183
27321,None,238,310,111,183
27325,None,238,310,111,183
27329,None,238,310,111,183
27332,None,239,310,111,183
27336,None,239,310,111,183
27339,None,239,310,111,183
27343,None,239,311,111,182
27346,None,239,311,111,183
27350,None,239,311,111,183
27354,None,239,311,111,183
27357,None,240,311,111,183
27361,None,240,311,111,183
27364,None,240,312,111,183
27368,None,240,312,111,182
27371,None,240,312,111,183
27375,None,240,312,111,183
27379,None,240,312,111,183
27382,None,240,312,111,183
27386,None,241,312,111,183
27389,None,241,312,111,183
27393,None,241,312,111,183
27396,None,241,312,111,183
27400,None,241,313,111,183
27404,None,241,313,111,182
27407,None,241,312,111,182
27411,None,241,313,111,182
27414,None,241,313,111,182
27418,None,241,313,111,182
27421,None,242,313,111,182
27425,None,242,313,111,182
27429,None,242,313,111,182
27432,None,242,313,111,182
27436,None,242,313,111,182
27439,None,242,313,110,182
27443,None,242,313,111,182
27446,None,242,313,110,182
27450,None,242,313,110,182
27454,None,242,313,110,182
27457,None,242,313,110,182
27461,None,242,313,110,182
27464,None,242,313,110,182
27468,None,242,313,110,182
27471,None,242,314,110,182
27475,None,242,313,110,182
27479,None,243,313,110,182
27482,None,243,313,109,181
27486,None,243,314,109,181
27489,None,243,314,109,182
27493,None,243,314,109,181
27496,None,243,314,109,181
27500,None,243,314,109,181
27504,None,243,314,109,181
27507,None,243,314,109,181
27511,None,243,314,109,181
27514,None,243,314,109,181
27518,None,243,314,109,181
27521,None,243,314,109,181
27525,None,243,314,109,181
27529,None,243,314,109,181
27532,None,243,314,109,181
27536,None,243,314,109,181
27539,None,243,314,109,181
27543,None,243,314,109,181
27546,None,243,314,109,181
27550,None,243,314,109,181
27554,None,243,314,109,181
27557,None,243,314,109,181
27561,None,244,314,109,181
27564,None,244,314,109,180
27568,None,244,314,109,180
27571,None,244,315,109,180
27575,None,244,315,108,180
27579,None,244,315,108,180
27582,None,244,314,108,180
27586,None,244,314,108,180
27589,None,244,315,108,180
27593,None,244,315,108,180
27596,None,244,315,108,180
27600,None,244,315,108,180
27604,None,244,315,108,180
27607,None,244,315,108,180
27611,None,244,315,108,180
27614,None,244,315,108,180
27618,None,244,315,108,180
27621,None,244,315,108,180
27625,None,244,315,108,180
27629,None,244,315,108,180
27632,None,244,315,108,180
27636,None,244,315,108,180
27639,None,244,315,108,180
27643,None,245,315,108,180
27646,None,244,315,108,180
27650,None,245,315,108,179
27654,None,244,315,107,179
27657,None,244,315,108,180
27661,None,244,315,108,180
27664,None,244,315,107,179
27668,None,245,315,107,180
27671,None,245,316,107,180
27675,None,245,315,107,179
27679,None,245,316,107,180
27682,None,245,316,107,179
27686,None,245,316,107,179
27689,None,245,316,107,180
27693,None,245,316,107,180
27696,None,245,316,107,180
27700,None,245,316,107,180
27704,None,245,316,107,180
27707,None,245,316,107,179
27711,None,245,316,107,180
27714,None,245,316,107,180
27718,None,246,316,107,179
27721,None,245,316,107,179
27725,None,246,316,107,179
27729,None,246,316,107,179
27732,None,246,316,107,180
27736,None,246,316,107,179
27739,None,246,316,107,179
27743,None,246,316,107,180
27746,None,246,316,107,180
27750,None,246,316,107,180
27754,None,246,316,108,179
27757,None,246,316,108,180
27761,None,246,316,108,179
27764,None,246,316,108,180
27768,None,246,316,108,179
27771,None,247,316,108,180
27775,None,247,317,108,179
27779,None,247,316,108,180
27782,None,247,317,108,180
27786,None,247,317,108,180
27789,None,247,317,108,180
27793,None,247,317,108,180
27796,None,247,317,108,180
27800,None,247,317,108,180
27804,None,247,317,108,180
27807,None,247,317,108,180
27811,None,247,317,108,180
27814,None,248,317,108,180
27818,None,247,317,108,180
27821,None,248,317,108,180
27825,None,248,317,108,180
27829,None,248,317,108,180
27832,None,248,317,108,180
27836,None,248,317,108,180
27839,None,248,317,108,180
27843,None,248,317,108,180
27846,None,248,317,108,180
27850,None,248,317,108,180
27854,None,248,317,108,180
27857,None,248,317,108,180
27861,None,248,317,108,180
27864,None,248,317,108,180
27868,None,248,317,108,180
27871,None,248,317,108,180
27875,None,248,317,108,180
27879,None,248,317,108,180
27882,None,248,317,108,180
27886,None,248,317,108,180
27889,None,248,317,108,180
27893,None,248,317,108,180
27896,None,248,317,108,180
27900,None,248,317,108,180
27904,None,248,317,108,180
27907,None,248,317,108,180
27911,None,248,317,108,180
27914,None,248,317,108,180
27918,None,248,317,108,180
27921,None,248,317,108,180
27925,None,248,317,108,180
27929,None,249,317,108,180
27932,None,248,317,108,180
27936,None,249,317,108,180
27939,None,249,317,108,180
27943,None,249,317,108,180
27946,None,249,317,108,180
27950,None,249,317,108,180
27954,None,249,317,108,180
27957,None,249,317,108,180
27961,None,249,317,108,180
27964,None,249,317,108,180
27968,None,249,317,108,180
27971,None,249,317,108,180
27975,None,249,317,108,179
27979,None,249,317,108,180
27982,None,249,317,108,180
27986,None,249,317,108,180
27989,None,249,317,108,179
27993,None,249,317,108,179
27996,None,249,317,108,179
28000,None,249,317,108,179
28004,None,249,317,108,179
28007,None,249,317,108,179
28011,None,249,317,108,179
28014,None,250,317,108,180
28018,None,249,318,108,180
28021,None,250,317,108,180
28025,None,249,318,108,179
28029,None,250,317,108,179
28032,None,249,318,108,179
28036,None,250,317,108,180
28039,None,250,317,108,179
28043,None,250,317,108,179
28046,None,250,318,108,179
28050,None,250,317,108,179
28054,None,249,317,108,180
28057,None,250,317,108,179
28061,None,249,317,108,179
28064,None,250,317,108,179
28068,None,250,317,108,179
28071,None,250,317,108,180
28075,None,250,317,108,179
28079,None,249,318,108,179
28082,None,249,317,108,179
28086,None,249,317,108,179
28089,None,249,317,108,179
28093,None,250,317,108,179
28096,None,249,317,108,179
28100,None,249,317,108,179
28104,None,249,317,108,179
28107,None,249,317,108,179
28111,None,249,317,108,179
28114,None,249,317,108,179
28118,None,249,317,108,179
28121,None,249,317,108,179
28125,None,249,317,108,179
28129,None,249,317,108,179
28132,None,249,317,108,179
28136,None,249,317,108,178
28139,None,249,317,108,179
28143,None,249,317,107,179
28146,None,249,317,107,179
28150,None,249,317,107,179
28154,None,249,317,107,179
28157,None,249,317,107,179
28161,None,249,317,107,178
28164,None,249,317,107,178
28168,None,249,317,107,178
28171,None,249,317,107,178
28175,None,249,317,107,178
28179,None,249,317,107,178
28182,None,249,317,107,178
28186,None,248,317,107,178
28189,None,248,317,107,178
28193,None,248,316,107,178
28196,None,247,317,107,178
28200,None,247,317,108,178
28204,None,247,317,108,178
28207,None,247,317,108,178
28211,None,247,316,108,178
28214,None,247,316,108,179
28218,None,247,316,108,178
28221,None,247,316,108,178
28225,None,247,316,108,178
28229,None,247,316,108,178
28232,None,248,316,108,178
28236,None,247,316,108,178
28239,None,247,316,108,178
28243,None,247,316,108,178
28246,None,248,317,108,178
28250,None,247,316,108,178
28254,None,247,316,108,178
28257,None,248,316,108,178
28261,None,248,317,108,178
28264,None,248,316,108,178
28268,None,248,317,108,178
28271,None,248,317,109,178
28275,None,248,317,109,178
28279,None,248,317,109,178
28282,None,248,316,109,178
28286,None,248,317,109,178
28289,None,248,316,108,178
28293,None,248,317,108,178
28296,None,248,316,109,178
28300,None,248,316,109,178
28304,None,248,317,109,178
28307,None,248,317,109,178
28311,None,248,317,109,178
28314,None,248,316,109,178
28318,None,248,317,109,178
28321,None,248,317,109,178
28325,None,248,317,109,178
28329,None,248,317,109,178
28332,None,249,317,109,178
28336,None,248,317,109,178
28339,None,248,317,109,178
28343,None,249,317,109,178
28346,None,249,317,110,178
28350,None,249,317,110,178
28354,None,249,317,110,178
28357,None,249,317,110,178
28361,None,249,317,110,178
28364,None,249,317,110,178
28368,None,249,317,110,178
28371,None,249,317,110,178
28375,None,249,317,110,178
28379,None,249,317,110,178
28382,None,249,317,110,178
28386,None,249,317,110,178
28389,None,249,317,110,178
28393,None,249,317,110,178
28396,None,249,317,110,178
28400,None,249,317,110,178
28404,None,249,317,110,178
28407,None,249,317,110,178
28411,None,249,317,110,178
28414,None,249,317,110,179
28418,None,249,317,110,178
28421,None,249,317,110,179
28425,None,249,317,110,179
28429,None,249,317,110,179
28432,None,249,317,110,179
28436,None,249,317,110,179
28439,None,249,317,110,179
28443,None,249,317,110,179
28446,None,247,317,110,179
28450,None,247,317,110,179
28454,None,246,317,111,180
28457,None,246,318,112,180
28461,None,246,318,112,181
28464,None,246,317,113,181
28468,None,246,317,114,181
28471,None,246,316,115,181
28475,None,247,315,115,181
28479,None,247,315,116,181
28482,None,246,314,116,181
28486,None,246,314,117,181
28489,None,245,314,117,181
28493,None,245,314,118,181
28496,None,245,314,118,182
28500,None,245,314,118,181
28504,None,246,315,118,181
28507,None,246,315,118,181
28511,None,246,315,118,181
28514,None,247,315,118,181
28518,None,247,315,118,181
28521,None,247,316,118,181
28525,None,247,316,117,181
28529,None,247,316,117,181
28532,None,247,316,117,181
28536,None,247,316,117,181
28539,None,247,316,117,181
28543,None,247,316,117,181
28546,None,247,316,117,180
28550,None,248,316,117,180
28554,None,248,316,117,180
28557,None,247,317,117,180
28561,None,248,317,117,180
