Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26214,None,298,345,146,191
26218,None,299,346,146,191
26221,None,299,346,146,191
26225,None,299,346,146,191
26229,None,299,346,146,191
26232,None,299,346,146,191
26236,None,299,346,146,191
26239,None,299,346,146,191
26243,None,300,347,146,191
26246,TA-OS,300,347,146,191
26250,None,300,347,146,191
26254,MC-OS,300,347,146,191
26257,None,300,347,146,191
26261,None,300,347,146,191
26264,None,300,347,146,191
26268,None,300,347,146,191
26271,None,300,347,146,191
26275,None,300,347,146,191
26279,None,300,347,146,191
26282,None,301,347,146,191
26286,None,300,348,146,189
26289,None,300,348,146,190
26293,None,300,347,146,190
26296,None,300,348,146,189
26300,None,300,347,146,190
26304,None,300,347,147,190
26307,None,299,346,147,190
26311,None,298,346,148,191
26314,None,296,345,149,193
26318,None,292,343,151,196
26321,None,288,340,153,198
26325,None,284,331,155,200
26329,None,280,325,157,201
26332,None,274,320,158,202
26336,None,266,314,159,203
26339,None,261,309,158,203
26343,None,256,304,157,204
26346,None,254,300,157,204
26350,None,253,294,156,203
26354,None,253,294,156,203
26357,None,254,295,156,204
26361,None,256,299,156,204
26364,None,258,301,157,204
26368,None,260,303,157,204
26371,None,261,305,157,204
26375,None,262,306,157,204
26379,None,264,308,157,204
26382,None,267,310,157,203
26386,None,269,312,157,203
26389,None,271,314,156,203
26393,None,273,315,156,203
26396,None,276,317,155,202
26400,None,277,319,155,202
26404,None,279,320,154,201
26407,None,281,322,154,201
26411,None,282,323,154,201
26414,None,283,325,153,201
26418,None,284,326,153,200
26421,None,285,327,153,200
26425,None,286,328,152,200
26429,None,287,330,152,200
26432,None,287,331,152,199
26436,None,288,332,151,199
26439,None,288,333,151,199
26443,None,289,334,151,199
26446,None,290,336,151,198
26450,None,290,337,150,198
26454,None,291,337,150,197
26457,None,291,338,150,197
26461,None,292,339,150,197
26464,None,292,339,149,197
26468,None,292,339,149,197
26471,None,293,340,149,197
26475,None,293,341,149,197
26479,None,294,341,149,196
26482,None,294,342,149,196
26486,None,295,342,148,196
26489,None,295,343,148,196
26493,None,296,343,148,195
26496,None,296,343,148,195
26500,None,296,343,148,195
26504,None,297,343,148,195
26507,None,297,343,148,194
26511,None,297,344,148,194
26514,None,298,344,148,193
26518,None,298,344,148,193
26521,None,298,344,148,193
26525,None,298,344,148,192
26529,None,298,344,148,192
26532,None,298,344,148,192
26536,None,298,344,147,192
26539,None,298,344,147,192
26543,None,299,345,147,192
26546,None,299,344,147,192
26550,None,299,345,147,192
26554,None,299,345,147,192
26557,None,299,345,147,192
26561,None,299,345,147,192
26564,None,299,345,147,192
26568,None,299,345,147,192
26571,None,299,345,147,192
26575,None,299,345,147,191
26579,None,299,345,147,191
26582,None,299,345,147,191
26586,None,299,345,147,191
26589,None,299,345,147,191
26593,None,299,345,147,191
26596,None,299,345,147,191
26600,None,299,345,147,191
26604,None,300,345,147,191
26607,None,300,345,147,191
26611,None,299,345,147,191
26614,None,300,346,147,191
26618,None,299,345,147,191
26621,None,300,346,147,191
26625,None,300,346,146,191
26629,None,300,345,146,191
26632,None,300,346,146,191
26636,None,300,346,146,191
26639,None,300,346,146,191
26643,None,300,346,146,190
26646,None,300,346,146,191
26650,None,300,346,146,191
26654,None,300,346,146,190
26657,None,300,346,146,190
26661,None,300,346,146,190
26664,None,300,346,146,190
26668,None,300,346,146,190
26671,None,300,346,146,190
26675,None,300,347,146,190
26679,None,300,346,146,190
26682,None,301,347,146,190
26686,None,301,347,146,190
26689,None,301,347,146,190
26693,None,301,347,146,190
26696,None,301,347,146,190
26700,None,301,347,146,190
26704,None,301,347,146,190
26707,None,301,347,146,190
26711,None,301,347,146,190
26714,None,301,347,146,190
26718,None,301,347,146,190
26721,None,301,347,146,190
26725,None,301,347,146,190
26729,None,302,347,146,190
26732,None,302,347,146,190
26736,None,302,347,146,190
26739,None,302,347,146,190
26743,None,301,347,146,190
26746,None,301,347,146,190
26750,None,301,347,146,190
26754,None,301,347,146,190
26757,None,301,347,146,190
26761,None,301,347,146,190
26764,None,301,347,146,190
26768,None,301,347,146,190
26771,None,301,347,146,190
26775,None,301,347,146,190
26779,None,302,347,146,190
26782,None,301,347,146,190
26786,None,301,347,146,190
26789,None,301,347,146,190
26793,None,302,347,146,190
26796,None,302,348,146,190
26800,None,302,347,146,190
26804,None,302,348,146,190
26807,None,301,348,146,190
26811,None,302,348,146,190
26814,None,302,348,146,190
26818,None,302,348,146,190
26821,None,302,348,146,190
26825,None,302,348,146,190
26829,None,302,348,146,191
26832,None,302,348,146,191
26836,None,302,348,146,191
26839,None,302,348,146,190
26843,None,302,348,146,190
26846,None,302,348,146,190
26850,None,302,348,146,191
26854,None,302,348,146,190
26857,None,302,348,146,190
26861,None,302,349,146,191
26864,None,302,348,146,191
26868,None,302,349,146,191
26871,None,302,349,146,190
26875,None,302,349,146,191
26879,None,302,349,146,191
26882,None,302,349,146,190
26886,None,302,349,146,191
26889,None,302,349,146,190
26893,None,302,349,146,190
26896,None,302,349,146,190
26900,None,302,349,146,190
26904,None,302,349,146,190
26907,None,302,349,146,190
26911,None,302,349,146,190
26914,None,302,349,146,190
26918,None,302,349,146,190
26921,None,302,349,146,190
26925,None,302,349,146,190
26929,None,302,349,146,190
26932,None,302,349,146,190
26936,None,302,349,146,190
26939,None,302,349,146,190
26943,None,302,349,146,190
26946,None,302,349,146,190
26950,None,302,349,146,190
26954,None,302,349,146,190
26957,None,302,349,146,190
26961,None,302,349,146,190
26964,None,302,349,146,190
26968,None,302,349,146,190
26971,None,302,349,146,190
26975,None,302,349,146,190
26979,None,302,349,146,190
26982,None,302,349,146,190
26986,None,302,349,146,190
26989,None,302,349,146,190
26993,None,302,349,146,190
26996,None,302,349,146,190
27000,None,302,349,146,190
27004,None,302,349,145,190
27007,None,302,349,146,190
27011,None,302,349,146,190
27014,None,302,349,145,190
27018,None,302,349,145,190
27021,None,302,349,145,190
27025,None,302,349,145,190
27029,None,302,349,145,190
27032,None,302,349,145,190
27036,None,302,349,145,190
27039,None,302,349,145,190
27043,None,302,349,145,190
27046,None,302,349,145,190
27050,None,302,349,145,190
27054,None,302,349,145,190
27057,None,302,349,145,190
27061,None,302,349,145,190
27064,None,302,349,145,190
27068,None,302,349,145,190
27071,None,302,349,145,190
27075,None,302,349,145,189
27079,None,302,349,145,190
27082,None,302,349,145,189
27086,None,302,349,145,189
27089,None,301,349,145,189
27093,None,301,349,145,189
27096,None,301,349,145,189
27100,None,302,349,145,189
27104,None,301,349,145,190
27107,None,301,349,145,189
27111,None,301,349,145,189
27114,None,301,349,145,189
27118,None,302,349,145,189
27121,None,302,349,145,189
27125,None,302,349,145,189
27129,None,301,349,145,189
27132,None,301,349,145,189
27136,None,301,349,145,189
27139,None,302,349,145,189
27143,None,301,349,145,189
27146,None,301,349,145,189
27150,None,301,349,145,189
27154,None,301,349,145,189
27157,None,301,349,145,189
27161,None,301,349,145,189
27164,None,301,349,145,189
27168,None,301,349,145,189
27171,None,301,349,145,189
27175,None,302,349,145,189
27179,None,302,349,145,189
27182,None,301,349,145,189
27186,None,301,349,145,190
27189,None,302,349,145,189
27193,None,301,349,145,189
27196,None,301,349,145,189
27200,None,302,349,144,189
27204,None,302,349,145,189
27207,None,302,349,144,189
27211,None,302,349,144,189
27214,None,302,349,144,189
27218,None,302,349,144,189
27221,None,302,349,144,189
27225,None,302,349,144,189
27229,None,302,349,144,189
27232,None,302,349,144,189
27236,None,302,349,144,189
27239,None,301,349,144,189
27243,None,302,349,144,189
27246,None,302,349,144,189
27250,None,302,349,144,189
27254,None,302,349,144,189
27257,None,302,349,144,189
27261,None,302,349,144,189
27264,None,302,349,144,189
27268,None,302,349,144,189
27271,None,302,349,144,189
27275,None,302,349,144,189
27279,None,302,349,144,189
27282,None,302,349,144,189
27286,None,302,349,144,189
27289,None,302,349,144,189
27293,None,302,349,144,189
27296,None,301,349,144,189
27300,None,301,349,144,189
27304,None,302,349,144,189
27307,None,302,349,144,189
27311,None,302,349,144,189
27314,None,302,349,144,189
27318,None,302,349,144,189
27321,None,302,349,144,189
27325,None,302,349,144,189
27329,None,302,349,144,189
27332,None,302,349,144,189
27336,None,302,349,144,189
27339,None,302,349,144,189
27343,None,302,349,144,189
27346,None,302,349,144,189
27350,None,302,349,144,189
27354,None,302,349,144,189
27357,None,302,349,144,189
27361,None,302,349,144,189
27364,None,302,349,144,189
27368,None,302,349,144,189
27371,None,301,349,144,189
27375,None,302,349,144,189
27379,None,302,349,144,189
27382,None,302,349,144,189
27386,None,302,349,144,189
27389,None,302,349,144,189
27393,None,302,349,144,189
27396,None,302,349,144,189
27400,None,302,349,144,189
27404,None,302,349,145,189
27407,None,302,349,144,189
27411,None,302,349,145,189
27414,None,302,349,144,189
27418,None,302,349,144,189
27421,None,302,349,144,189
27425,None,302,349,144,189
27429,None,302,348,144,189
27432,None,302,349,144,189
27436,None,302,349,144,190
27439,None,302,348,144,190
27443,None,302,348,144,190
27446,None,302,348,144,190
27450,None,302,348,144,190
27454,None,302,348,144,190
27457,None,302,349,144,190
27461,None,302,349,144,190
27464,None,302,349,144,190
27468,None,302,348,144,190
27471,None,302,349,144,190
27475,None,302,349,144,190
27479,None,302,349,144,190
27482,None,302,348,144,189
27486,None,302,349,145,190
27489,None,302,349,144,190
27493,None,302,348,144,190
27496,None,302,349,145,189
27500,None,302,349,144,189
27504,None,302,349,144,190
27507,None,302,349,145,190
27511,None,302,349,144,189
27514,None,303,349,144,190
27518,None,302,349,144,190
27521,None,303,349,144,189
27525,None,302,349,145,190
27529,None,303,349,144,190
27532,None,303,349,144,190
27536,None,302,349,145,190
27539,None,302,349,145,190
27543,None,302,349,145,190
27546,None,302,349,145,190
27550,None,303,349,144,190
27554,None,303,349,145,190
27557,None,303,349,145,190
27561,None,302,349,145,190
27564,None,303,349,144,190
27568,None,303,349,144,190
27571,None,302,349,144,190
27575,None,303,349,144,190
27579,None,302,349,144,190
27582,None,302,349,144,190
27586,None,303,349,145,190
27589,None,303,349,144,190
27593,None,303,349,144,190
27596,None,303,349,144,190
27600,None,302,349,144,190
27604,None,302,349,144,189
27607,None,302,349,144,190
27611,None,302,349,144,190
27614,None,302,349,144,190
27618,None,302,349,144,190
27621,None,302,349,144,190
27625,None,302,349,144,190
27629,None,302,349,144,190
27632,None,302,349,144,190
27636,None,302,349,144,190
27639,None,302,349,144,189
27643,None,302,349,144,189
27646,None,302,348,144,190
27650,None,302,349,144,189
27654,None,302,349,144,190
27657,None,302,349,144,189
27661,None,302,349,144,189
27664,None,302,349,144,189
27668,None,302,349,144,189
27671,None,302,349,144,189
27675,None,302,349,144,189
27679,None,302,349,144,189
27682,None,302,349,144,189
27686,None,302,349,144,189
27689,None,302,349,144,189
27693,None,302,349,144,189
27696,None,302,349,144,189
27700,None,302,349,144,189
27704,None,302,349,144,189
27707,None,302,349,144,189
27711,None,302,349,144,189
27714,None,302,349,144,189
27718,None,302,349,144,189
27721,None,302,349,144,189
27725,None,302,349,144,189
27729,None,302,349,144,189
27732,None,302,349,144,189
27736,None,302,349,144,189
27739,None,302,349,144,189
27743,None,302,349,144,189
27746,None,302,348,144,189
27750,None,302,349,144,189
27754,None,302,348,144,189
27757,None,302,349,144,189
27761,None,302,349,144,189
27764,None,302,348,144,189
27768,None,302,349,144,188
27771,None,302,349,144,189
27775,None,302,349,144,188
27779,None,302,349,144,188
27782,None,302,349,144,188
27786,None,302,348,144,188
27789,None,302,349,144,188
27793,None,302,348,144,188
27796,None,302,348,144,188
27800,None,302,348,144,188
27804,None,302,348,144,188
27807,None,302,348,144,188
27811,None,302,348,144,188
27814,None,302,349,144,188
27818,None,302,348,144,188
27821,None,302,348,144,188
27825,None,302,348,144,188
27829,None,302,348,144,188
27832,None,302,348,144,188
27836,None,302,348,144,188
27839,None,302,348,144,188
27843,None,302,349,144,188
27846,None,302,349,144,188
27850,None,302,348,144,188
27854,None,302,349,144,188
27857,None,302,349,144,188
27861,None,302,349,144,189
27864,None,302,349,144,189
27868,None,302,348,144,189
27871,None,302,349,144,189
27875,None,302,349,144,189
27879,None,302,349,144,189
27882,None,302,349,144,189
27886,None,302,348,144,189
27889,None,302,348,144,189
27893,None,302,348,144,189
27896,None,302,348,144,189
27900,None,302,348,144,189
27904,None,302,348,144,189
27907,None,302,348,144,189
27911,None,302,348,144,189
27914,None,302,348,144,189
27918,None,302,348,144,189
27921,None,302,348,144,190
27925,None,302,348,144,189
27929,None,302,348,144,189
27932,None,302,348,144,189
27936,None,302,348,144,189
27939,None,302,348,144,189
27943,None,302,348,144,189
27946,None,302,348,144,190
27950,None,302,348,144,189
27954,None,302,348,144,189
27957,None,302,348,144,189
27961,None,302,348,144,189
27964,None,302,348,144,189
27968,None,302,348,144,189
27971,None,302,348,144,189
27975,None,302,348,144,189
27979,None,302,348,144,189
27982,None,302,348,144,189
27986,None,302,348,144,189
27989,None,302,348,144,189
27993,None,302,348,144,189
27996,None,302,348,144,189
28000,None,302,348,144,189
28004,None,303,348,144,189
28007,None,302,348,144,189
28011,None,302,348,144,189
28014,None,302,348,144,189
28018,None,302,348,144,189
28021,None,302,348,144,189
28025,None,302,348,144,189
28029,None,302,348,144,189
28032,None,302,347,144,189
28036,None,302,348,144,189
28039,None,302,348,144,189
28043,None,302,348,144,189
28046,None,302,348,144,189
28050,None,302,348,144,189
28054,None,302,348,144,189
28057,None,302,348,144,189
28061,None,302,348,144,189
28064,None,302,348,144,189
28068,None,302,348,144,189
28071,None,302,348,144,189
28075,None,302,348,144,189
28079,None,302,348,144,189
28082,None,302,348,144,189
28086,None,302,348,144,189
28089,None,302,348,144,189
28093,None,302,348,143,189
28096,None,302,348,143,189
28100,None,302,348,143,189
28104,None,302,348,144,189
28107,None,302,348,144,189
28111,None,302,348,143,189
28114,None,302,348,144,189
28118,None,302,348,144,189
