Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26689,None,306,374,173,229
26693,None,306,374,173,229
26696,None,306,374,173,229
26700,None,306,374,173,229
26704,None,306,374,173,229
26707,None,307,374,173,229
26711,None,307,374,173,229
26714,None,307,374,173,229
26718,None,306,374,172,229
26721,None,306,374,173,229
26725,None,307,374,172,229
26729,None,306,374,172,229
26732,None,306,374,172,229
26736,None,307,374,172,229
26739,None,307,374,172,229
26743,None,307,373,172,229
26746,None,307,374,172,229
26750,None,307,374,172,229
26754,None,307,373,172,229
26757,None,307,373,172,229
26761,None,307,373,172,229
26764,None,307,374,172,229
26768,None,307,373,172,229
26771,None,307,373,172,229
26775,None,307,374,172,229
26779,None,307,374,172,229
26782,None,307,374,172,229
26786,None,307,374,172,229
26789,None,307,373,172,229
26793,None,307,374,172,229
26796,None,307,374,172,229
26800,None,307,374,172,229
26804,None,307,374,172,229
26807,None,307,374,172,229
26811,None,307,374,172,229
26814,None,307,374,173,229
26818,None,307,374,172,229
26821,None,307,374,172,229
26825,None,307,374,172,229
26829,None,307,374,172,229
26832,None,307,374,172,229
26836,None,307,374,172,229
26839,None,307,374,172,229
26843,None,307,374,172,229
26846,None,307,374,172,229
26850,None,307,374,172,229
26854,None,308,374,172,229
26857,None,308,374,173,229
26861,None,308,374,173,229
26864,None,308,374,173,229
26868,None,308,374,173,229
26871,None,308,374,172,229
26875,None,308,374,173,229
26879,None,308,374,173,229
26882,None,308,374,173,229
26886,None,308,374,173,229
26889,None,308,374,173,229
26893,None,308,374,173,229
26896,None,308,374,173,229
26900,None,308,374,173,229
26904,None,308,374,173,229
26907,None,308,374,173,229
26911,None,308,374,173,229
26914,None,308,375,173,229
26918,None,309,374,173,229
26921,None,309,375,173,229
26925,None,309,375,173,229
26929,None,309,375,173,229
26932,None,309,375,173,229
26936,None,309,375,173,229
26939,None,309,375,173,229
26943,None,309,375,173,229
26946,None,309,375,173,229
26950,None,309,375,173,229
26954,None,309,375,173,229
26957,None,309,375,173,229
26961,None,309,375,173,229
26964,None,309,375,173,229
26968,None,309,375,173,229
26971,None,309,375,173,229
26975,None,309,375,173,229
26979,None,309,375,173,229
26982,None,309,375,173,229
26986,None,309,375,173,229
26989,None,309,376,173,229
26993,None,309,375,173,229
26996,None,309,375,173,229
27000,None,309,376,173,229
27004,None,309,376,173,229
27007,None,309,376,173,229
27011,None,309,376,173,229
27014,None,309,376,173,229
27018,None,309,376,173,229
27021,None,309,376,173,229
27025,None,309,376,173,229
27029,None,309,376,173,229
27032,None,309,376,173,229
27036,None,309,376,173,229
27039,None,309,376,173,229
27043,None,309,376,173,229
27046,None,309,375,173,229
27050,None,309,376,173,229
27054,None,309,376,173,229
27057,None,309,376,173,229
27061,None,309,375,173,229
27064,None,309,376,173,229
27068,None,309,375,173,229
27071,None,309,376,173,229
27075,None,309,376,173,229
27079,None,309,376,173,229
27082,None,309,376,173,229
27086,None,309,375,173,229
27089,None,309,376,173,229
27093,None,309,376,173,229
27096,None,308,375,173,229
27100,None,308,375,173,229
27104,None,309,375,173,229
27107,None,309,375,172,229
27111,None,309,375,173,229
27114,None,309,375,173,229
27118,None,309,375,173,229
27121,None,308,375,173,229
27125,None,308,375,172,229
27129,None,308,375,173,229
27132,None,309,375,172,228
27136,None,308,375,172,229
27139,None,308,375,173,229
27143,None,308,375,172,229
27146,None,309,375,172,229
27150,None,308,375,172,229
27154,None,308,375,172,229
27157,None,309,375,173,229
27161,None,309,375,172,229
27164,None,308,375,172,229
27168,None,309,375,172,229
27171,None,308,375,172,229
27175,None,308,375,172,229
27179,None,308,375,172,229
27182,None,308,375,172,229
27186,None,308,375,172,229
27189,None,308,375,172,229
27193,None,309,375,172,229
27196,None,309,375,172,229
27200,None,308,375,172,228
27204,None,308,375,172,229
27207,None,308,375,172,229
27211,None,309,375,172,229
27214,None,308,375,172,228
27218,None,308,375,172,229
27221,None,308,375,172,229
27225,None,308,375,172,228
27229,None,308,375,172,228
27232,None,308,375,172,228
27236,None,308,375,172,228
27239,None,308,375,172,228
27243,None,308,375,172,228
27246,None,309,375,172,229
27250,None,308,375,172,228
27254,None,308,375,172,228
27257,None,308,375,172,228
27261,None,309,375,172,228
27264,None,308,375,172,229
27268,None,309,375,172,228
27271,None,308,375,172,229
27275,None,308,375,172,228
27279,None,309,375,173,229
27282,None,308,375,172,229
27286,None,308,375,172,229
27289,None,308,375,172,229
27293,None,309,375,173,229
27296,None,308,375,173,229
27300,None,309,375,173,229
27304,None,309,375,172,229
27307,None,309,375,173,229
27311,None,309,375,172,229
27314,None,309,375,173,229
27318,None,309,375,173,229
27321,None,309,375,173,229
27325,None,309,375,173,229
27329,None,309,375,172,229
27332,None,308,375,172,229
27336,None,308,375,173,229
27339,None,308,375,172,229
27343,None,308,375,173,229
27346,None,308,375,172,229
27350,None,309,375,173,229
27354,None,308,375,172,229
27357,None,308,375,173,229
27361,None,308,375,173,229
27364,None,308,376,173,229
27368,None,309,375,173,229
27371,None,309,375,173,229
27375,None,308,375,173,229
27379,None,308,376,173,229
27382,None,309,375,173,229
27386,None,308,375,173,229
27389,None,308,375,172,229
27393,None,308,375,173,229
27396,None,309,375,172,229
27400,None,308,375,173,229
27404,None,309,375,173,229
27407,None,308,375,172,229
27411,None,308,375,173,229
27414,None,308,375,173,229
27418,None,309,375,173,229
27421,None,308,375,173,229
27425,None,308,375,173,229
27429,None,308,375,173,229
27432,None,308,375,173,229
27436,None,308,375,173,229
27439,None,308,375,173,229
27443,None,308,375,172,229
27446,None,308,375,173,229
27450,None,308,375,172,229
27454,None,308,375,172,229
27457,None,308,375,172,229
27461,None,308,375,172,229
27464,None,308,375,172,229
27468,None,308,375,172,229
27471,None,308,375,172,229
27475,None,308,375,172,229
27479,None,308,375,172,228
27482,None,308,375,172,229
27486,None,308,375,172,229
27489,None,308,375,172,229
27493,None,308,375,172,229
27496,None,308,375,172,229
27500,None,308,375,172,229
27504,None,308,375,172,228
27507,None,308,375,172,229
27511,None,308,374,172,228
27514,None,308,375,172,229
27518,None,308,375,172,229
27521,None,308,375,172,228
27525,None,308,375,172,229
27529,None,308,375,172,229
27532,None,308,375,172,229
27536,None,308,375,172,229
27539,None,308,375,172,229
27543,None,308,375,172,229
27546,None,308,375,172,229
27550,None,308,375,172,229
27554,None,308,375,172,229
27557,None,308,375,172,229
27561,None,308,375,172,229
27564,None,308,375,172,229
27568,None,308,375,172,229
27571,None,308,375,172,229
27575,None,308,375,172,229
27579,None,308,375,172,229
27582,None,308,375,172,229
27586,None,308,375,172,229
27589,None,308,374,172,229
27593,None,308,375,172,229
27596,None,308,374,172,229
27600,None,308,374,172,229
27604,None,308,374,172,229
27607,None,308,374,172,229
27611,None,308,374,172,229
27614,None,307,374,172,229
27618,None,308,374,172,229
27621,None,308,374,172,229
27625,None,308,374,172,229
27629,None,308,374,172,229
27632,None,308,374,172,229
27636,None,308,374,172,229
27639,None,308,374,172,229
27643,None,308,374,172,229
27646,None,308,374,172,229
27650,None,308,374,172,229
27654,None,308,374,172,229
27657,None,308,374,172,229
27661,None,308,375,172,228
27664,None,307,375,172,228
27668,None,307,374,172,229
27671,None,307,375,172,229
27675,None,307,374,172,229
27679,None,307,374,172,229
27682,None,307,374,172,229
27686,None,308,374,172,229
27689,None,307,374,172,229
27693,None,308,374,172,229
27696,None,308,374,172,229
27700,None,308,374,172,229
27704,None,308,374,172,229
27707,None,308,374,172,229
27711,None,308,374,172,229
27714,None,308,374,172,229
27718,None,308,374,172,229
27721,None,308,374,172,229
27725,None,307,374,172,229
27729,None,307,374,172,229
27732,None,307,374,172,229
27736,None,307,374,172,229
27739,None,308,374,172,229
27743,None,308,374,172,229
27746,None,308,374,172,229
27750,None,308,374,172,229
27754,None,308,374,172,229
27757,None,307,374,172,228
27761,None,308,374,172,228
27764,None,308,374,172,229
27768,None,307,374,172,228
27771,None,308,374,172,228
27775,None,308,374,172,229
27779,None,307,374,172,228
27782,None,307,374,172,229
27786,None,307,374,172,229
27789,None,307,374,172,229
27793,None,307,374,172,229
27796,None,308,374,172,229
27800,None,308,374,173,230
27804,None,308,374,173,230
27807,None,308,374,173,230
27811,None,308,375,173,230
27814,None,308,375,173,230
27818,None,308,375,173,230
27821,None,308,375,173,230
27825,None,308,375,173,230
27829,None,308,375,173,230
27832,None,308,375,173,230
27836,None,308,375,173,230
27839,None,308,375,173,230
27843,None,308,375,173,230
27846,None,308,375,173,230
27850,None,308,374,173,230
27854,None,308,375,173,230
27857,None,308,375,173,230
27861,None,308,375,173,230
27864,None,308,375,173,230
27868,None,308,375,173,230
27871,None,308,375,173,230
27875,None,308,375,173,229
27879,None,308,375,173,230
27882,None,308,375,173,229
27886,None,308,374,173,229
27889,None,308,374,173,229
27893,None,308,374,173,229
27896,None,308,374,173,229
27900,None,308,374,173,229
27904,None,308,374,173,229
27907,None,308,375,173,229
27911,None,308,375,173,229
27914,None,308,375,173,229
27918,None,308,374,173,229
27921,None,308,375,173,229
27925,None,308,374,173,229
27929,None,308,375,173,229
27932,None,308,375,173,229
27936,None,308,374,173,229
27939,None,308,375,172,229
27943,None,308,375,172,229
27946,None,308,375,173,229
27950,None,308,375,173,229
27954,None,308,375,173,229
27957,None,308,375,172,229
27961,None,308,375,172,229
27964,None,308,375,173,229
27968,None,308,375,173,229
27971,None,308,375,172,229
27975,None,308,375,172,229
27979,None,308,375,172,229
27982,None,308,375,172,229
27986,None,308,374,173,229
27989,None,308,375,172,229
27993,None,308,375,172,229
27996,None,308,375,173,229
28000,None,308,375,172,229
28004,None,308,375,172,229
28007,None,308,375,172,229
28011,None,307,375,172,229
28014,None,308,374,172,229
28018,None,308,375,172,229
28021,None,307,375,172,229
28025,None,308,374,172,229
28029,None,307,375,172,229
28032,None,307,375,172,229
28036,None,308,375,172,229
28039,None,308,374,172,229
28043,None,307,374,172,229
28046,None,308,375,172,229
28050,None,308,375,172,229
28054,None,308,375,172,229
28057,None,308,375,172,229
28061,None,308,375,172,229
28064,None,308,374,172,229
28068,None,308,374,172,229
28071,None,308,374,172,229
28075,None,308,375,172,229
28079,None,308,375,172,229
28082,None,308,375,172,229
28086,None,308,375,172,229
28089,None,308,375,172,229
28093,None,308,375,172,228
28096,None,308,375,172,228
28100,None,308,375,172,228
28104,None,308,375,172,229
28107,None,308,375,172,229
28111,None,308,375,172,229
28114,None,308,374,172,229
28118,None,308,374,172,229
28121,None,308,374,172,229
28125,None,308,374,172,229
28129,None,308,374,172,229
28132,None,308,374,172,229
28136,None,308,374,172,229
28139,None,308,374,172,229
28143,None,308,374,172,229
28146,None,308,374,172,229
28150,None,308,374,172,229
28154,None,308,375,172,229
28157,None,308,374,172,229
28161,None,308,374,172,229
28164,None,308,374,172,229
28168,None,308,375,172,229
28171,None,308,375,172,229
28175,None,308,374,172,229
28179,None,308,375,172,229
28182,None,308,375,172,229
28186,None,308,375,173,229
28189,None,308,375,173,229
28193,None,308,375,173,229
28196,None,308,375,172,229
28200,None,308,375,173,229
28204,None,308,375,173,229
28207,None,308,375,173,229
28211,None,308,375,173,229
28214,None,308,375,173,229
28218,None,309,375,173,229
28221,None,309,375,173,229
28225,None,309,375,173,229
28229,None,309,375,173,229
28232,None,309,375,173,229
28236,None,309,375,173,229
28239,None,309,375,173,229
28243,None,309,375,173,229
28246,None,309,375,173,229
28250,None,309,375,173,229
28254,None,309,375,173,229
28257,None,309,375,173,229
28261,None,309,375,173,229
28264,None,310,375,173,229
28268,None,309,375,173,229
28271,None,310,375,173,229
28275,None,310,375,173,229
28279,None,310,375,174,229
28282,None,310,375,174,229
28286,None,310,376,174,229
28289,None,310,375,174,229
28293,None,310,376,174,229
28296,None,310,376,174,229
28300,None,310,376,174,229
28304,None,310,376,174,229
28307,None,310,376,174,229
28311,None,310,376,174,229
28314,None,310,376,173,229
28318,None,310,376,173,229
28321,None,310,376,174,229
28325,None,310,376,174,229
28329,None,310,376,173,229
28332,None,310,375,173,229
28336,None,310,376,173,229
28339,None,310,376,173,229
28343,None,309,375,173,229
28346,None,310,375,173,229
28350,None,309,375,173,229
28354,None,310,375,173,229
28357,None,309,375,173,229
28361,None,309,375,173,229
28364,None,310,375,173,229
28368,None,309,375,173,229
28371,None,309,375,173,229
28375,None,309,375,173,229
28379,None,309,375,173,229
28382,None,309,375,173,229
28386,None,309,375,173,229
28389,None,309,375,173,229
28393,None,310,375,173,229
28396,None,309,375,173,229
28400,None,310,375,173,229
28404,None,310,375,173,229
28407,None,310,375,173,229
28411,None,310,375,173,229
28414,None,310,375,173,229
28418,None,310,375,173,229
28421,None,310,375,173,229
28425,None,310,375,173,229
28429,None,310,375,173,229
28432,None,310,375,173,229
28436,None,310,375,173,229
28439,None,310,375,173,229
28443,None,310,375,173,229
28446,None,310,375,173,229
28450,None,310,375,173,229
28454,None,310,375,173,229
28457,None,310,375,173,229
28461,None,310,375,173,229
28464,None,310,375,173,229
28468,None,310,375,173,229
28471,None,310,375,173,229
28475,None,310,375,173,229
28479,None,310,375,173,229
28482,None,310,375,173,229
28486,None,310,375,173,229
28489,None,310,375,173,229
28493,None,310,375,173,229
28496,None,310,375,173,229
28500,None,310,375,173,229
28504,None,310,375,173,229
28507,None,310,375,173,229
28511,None,310,375,173,229
28514,None,310,375,173,229
28518,None,311,376,173,229
28521,None,310,376,173,229
28525,None,311,375,173,229
28529,None,310,375,173,229
28532,None,311,376,173,229
28536,None,311,376,173,229
28539,None,311,376,173,229
28543,None,311,376,173,229
28546,None,311,376,173,229
28550,None,311,376,173,229
28554,None,311,376,173,229
28557,None,311,376,173,229
28561,None,311,376,173,229
28564,None,311,376,173,229
28568,None,311,376,173,229
28571,None,310,375,174,229
28575,None,311,376,174,229
28579,None,311,375,174,229
28582,None,311,375,174,229
28586,None,311,375,174,229
28589,None,311,375,174,229
28593,None,311,376,174,229
28596,None,311,376,174,229
