Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26200,None,263,317,131,177
26204,None,263,317,132,177
26207,None,263,317,132,177
26211,None,264,317,132,177
26214,None,264,317,132,177
26218,None,264,317,132,177
26221,None,264,318,132,177
26225,None,264,318,133,177
26229,None,265,318,133,177
26232,None,265,318,133,177
26236,None,265,318,133,177
26239,None,265,318,133,177
26243,None,265,318,133,177
26246,None,265,318,133,177
26250,None,265,318,134,177
26254,None,265,318,134,177
26257,None,265,318,134,178
26261,None,266,318,134,177
26264,None,266,318,134,178
26268,None,266,318,134,178
26271,None,266,318,134,177
26275,None,266,318,134,177
26279,None,266,318,134,177
26282,None,266,318,134,177
26286,None,266,318,133,177
26289,None,266,318,133,177
26293,None,265,318,133,177
26296,None,265,318,133,177
26300,None,265,318,132,177
26304,None,264,318,132,177
26307,None,264,318,132,176
26311,None,264,318,132,176
26314,None,264,318,131,176
26318,None,264,318,131,176
26321,None,264,318,131,176
26325,None,263,318,131,176
26329,None,263,318,130,176
26332,None,263,318,130,176
26336,None,263,318,130,175
26339,None,263,318,130,175
26343,None,263,318,130,175
26346,None,263,318,130,175
26350,None,263,318,130,175
26354,None,263,318,130,176
26357,None,263,318,130,175
26361,None,264,318,130,176
26364,None,264,318,130,175
26368,None,264,318,130,176
26371,None,264,318,130,176
26375,None,264,318,130,175
26379,None,264,318,130,176
26382,None,264,318,130,175
26386,None,264,318,130,176
26389,None,264,318,131,176
26393,None,264,318,131,176
26396,None,264,318,131,176
26400,None,263,318,131,176
26404,None,263,318,131,176
26407,None,263,318,130,176
26411,None,263,318,130,175
26414,None,263,318,130,175
26418,None,262,317,130,175
26421,None,262,317,129,175
26425,None,262,317,129,175
26429,None,261,317,128,175
26432,None,261,317,128,175
26436,None,261,316,127,174
26439,None,260,316,127,174
26443,None,260,316,127,174
26446,None,260,315,126,174
26450,None,260,315,126,173
26454,None,260,315,126,173
26457,None,259,315,126,173
26461,None,260,315,126,173
26464,None,260,315,126,173
26468,None,260,315,126,173
26471,None,260,315,126,173
26475,None,259,314,126,173
26479,None,259,314,126,173
26482,None,259,314,126,174
26486,None,260,314,126,174
26489,None,260,314,126,174
26493,None,259,314,126,174
26496,None,259,314,126,174
26500,None,259,314,126,174
26504,None,259,314,126,175
26507,None,260,314,126,175
26511,None,260,315,126,175
26514,None,260,315,127,175
26518,None,260,315,127,175
26521,None,260,315,127,175
26525,None,261,316,128,176
26529,None,261,316,128,176
26532,None,262,316,128,176
26536,None,262,317,129,176
26539,None,262,317,129,176
26543,None,263,317,129,176
26546,None,263,317,129,176
26550,None,263,317,130,176
26554,None,263,317,130,176
26557,None,263,317,130,176
26561,None,263,318,130,176
26564,None,264,317,130,176
26568,None,264,318,130,176
26571,None,264,317,130,176
26575,None,264,318,130,176
26579,None,264,318,130,176
26582,None,264,318,130,176
26586,None,264,318,130,176
26589,None,264,318,130,176
26593,None,263,318,130,176
26596,None,264,318,130,176
26600,None,263,317,130,176
26604,None,263,318,129,176
26607,None,263,317,130,176
26611,None,263,318,129,176
26614,None,264,318,129,176
26618,None,264,317,129,175
26621,None,264,317,130,176
26625,None,264,317,130,176
26629,None,264,318,130,176
26632,None,264,317,130,175
26636,None,264,317,130,175
26639,None,264,318,130,176
26643,None,264,318,130,176
26646,None,264,318,130,176
26650,None,265,318,131,176
26654,None,265,318,131,176
26657,None,265,318,131,176
26661,None,265,318,132,176
26664,None,266,318,132,176
26668,None,266,318,132,176
26671,None,266,318,132,176
26675,None,266,319,133,176
26679,None,267,319,133,176
26682,None,266,319,133,177
26686,None,267,319,133,177
26689,None,267,319,133,177
26693,None,267,319,134,177
26696,None,267,319,134,177
26700,None,267,319,134,177
26704,None,267,319,134,177
26707,None,267,319,134,177
26711,None,268,319,134,177
26714,None,267,319,134,177
26718,None,268,319,134,177
26721,TA-OS,268,319,134,177
26725,None,267,320,134,177
26729,MC-OS,268,319,134,177
26732,None,267,319,134,177
26736,None,267,319,134,177
26739,None,268,319,134,177
26743,None,268,319,134,177
26746,None,268,319,134,177
26750,None,268,319,134,177
26754,None,268,319,134,177
26757,None,268,319,134,177
26761,None,267,319,134,177
26764,None,267,319,134,177
26768,None,266,318,134,178
26771,None,263,317,136,180
26775,None,257,314,137,185
26779,None,249,303,139,189
26782,None,229,287,142,193
26786,None,200,254,144,194
26789,None,163,221,148,194
26793,None,133,177,123,173
26796,None,115,154,106,148
26800,None,105,141,97,135
26804,None,101,135,93,128
26807,None,98,131,90,125
26811,None,95,132,87,125
26814,None,94,132,87,125
26818,None,95,132,88,125
26821,None,96,133,89,127
26825,None,96,135,89,128
26829,None,97,136,90,130
26832,None,101,138,93,131
26836,None,103,141,95,135
26839,None,106,145,97,138
26843,None,110,150,101,143
26846,None,113,153,104,146
26850,None,113,156,104,150
26854,None,117,158,107,152
26857,None,120,161,111,155
26861,None,123,166,113,160
26864,None,126,171,115,165
26868,None,130,177,119,172
26871,None,134,186,123,179
26875,None,140,194,129,183
26879,None,144,198,132,186
26882,None,149,207,137,188
26886,None,155,215,140,189
26889,None,160,221,143,190
26893,None,165,225,144,190
26896,None,170,230,144,188
26900,None,174,236,144,185
26904,None,179,242,141,184
26907,None,185,245,140,183
26911,None,189,248,139,181
26914,None,192,252,140,180
26918,None,196,256,140,179
26921,None,201,259,140,177
26925,None,207,263,139,176
26929,None,210,265,138,176
26932,None,212,267,137,177
26936,None,215,270,135,177
26939,None,219,273,134,177
26943,None,221,276,134,177
26946,None,224,278,133,177
26950,None,226,280,132,177
26954,None,229,282,131,178
26957,None,232,285,130,178
26961,None,235,287,130,178
26964,None,237,289,130,178
26968,None,238,291,130,179
26971,None,240,292,131,179
26975,None,242,293,132,179
26979,None,243,294,132,179
26982,None,244,295,133,179
26986,None,245,296,133,179
26989,None,246,297,133,179
26993,None,247,298,133,179
26996,None,248,299,134,179
27000,None,248,300,134,179
27004,None,249,300,133,179
27007,None,250,301,133,178
27011,None,250,301,133,178
27014,None,250,301,133,179
27018,None,251,302,133,178
27021,None,251,303,133,179
27025,None,251,303,133,178
27029,None,251,303,133,178
27032,None,251,303,133,178
27036,None,251,304,132,178
27039,None,252,305,132,178
27043,None,252,305,132,178
27046,None,252,305,132,178
27050,None,252,306,132,178
27054,None,252,306,132,178
27057,None,252,306,132,178
27061,None,252,306,131,178
27064,None,252,306,131,178
27068,None,252,306,131,178
27071,None,252,306,131,178
27075,None,252,306,131,178
27079,None,252,306,131,178
27082,None,252,306,130,178
27086,None,252,306,130,177
27089,None,252,307,130,178
27093,None,252,307,130,177
27096,None,252,307,130,178
27100,None,253,307,130,177
27104,None,252,307,130,177
27107,None,253,307,130,177
27111,None,253,307,130,177
27114,None,253,308,130,177
27118,None,253,307,129,177
27121,None,253,308,129,177
27125,None,253,308,129,177
27129,None,253,308,129,177
27132,None,253,308,129,177
27136,None,253,309,129,177
27139,None,254,309,129,177
27143,None,254,309,129,177
27146,None,254,309,129,177
27150,None,254,309,129,177
27154,None,254,310,129,177
27157,None,254,310,129,177
27161,None,254,310,129,177
27164,None,254,310,128,177
27168,None,254,310,128,177
27171,None,254,310,128,177
27175,None,254,310,128,177
27179,None,254,310,128,177
27182,None,255,310,128,177
27186,None,255,310,128,177
27189,None,255,310,128,177
27193,None,255,310,128,177
27196,None,255,310,128,177
27200,None,255,310,128,176
27204,None,255,310,128,176
27207,None,255,310,128,177
27211,None,254,310,128,176
27214,None,255,310,128,176
27218,None,254,310,128,176
27221,None,254,310,127,176
27225,None,254,310,127,176
27229,None,254,310,127,176
27232,None,254,310,127,176
27236,None,254,310,127,176
27239,None,254,310,127,176
27243,None,254,310,127,176
27246,None,254,310,126,176
27250,None,254,310,126,176
27254,None,254,310,126,176
27257,None,254,309,126,176
27261,None,254,310,126,176
27264,None,254,309,126,175
27268,None,253,309,125,175
27271,None,253,309,125,175
27275,None,254,309,125,175
27279,None,253,309,125,175
27282,None,253,309,125,175
27286,None,253,309,125,175
27289,None,253,309,125,175
27293,None,253,309,125,175
27296,None,253,309,125,175
27300,None,253,309,125,175
27304,None,253,309,125,175
27307,None,253,309,125,175
27311,None,253,309,125,175
27314,None,253,309,125,175
27318,None,253,309,125,175
27321,None,253,309,125,175
27325,None,253,309,125,175
27329,None,253,309,125,175
27332,None,253,309,125,175
27336,None,253,309,125,175
27339,None,253,309,125,175
27343,None,253,309,125,175
27346,None,253,309,125,175
27350,None,253,309,125,175
27354,None,253,309,125,175
27357,None,253,309,125,175
27361,None,253,309,125,175
27364,None,253,309,125,175
27368,None,253,309,125,175
27371,None,253,309,125,175
27375,None,253,309,126,175
27379,None,253,309,125,175
27382,None,253,309,126,175
27386,None,253,309,126,175
27389,None,253,309,126,175
27393,None,253,310,126,175
27396,None,253,309,125,175
27400,None,253,310,126,175
27404,None,253,309,126,175
27407,None,254,309,126,175
27411,None,253,310,126,175
27414,None,253,310,126,175
27418,None,253,309,126,175
27421,None,253,310,126,175
27425,None,254,309,126,175
27429,None,254,310,126,175
27432,None,254,310,126,175
27436,None,254,310,126,175
27439,None,254,310,127,175
27443,None,254,310,127,175
27446,None,254,310,127,174
27450,None,254,310,127,174
27454,None,254,310,127,174
27457,None,254,310,127,175
27461,None,254,310,127,175
27464,None,254,310,127,175
27468,None,254,310,127,175
27471,None,254,310,126,174
27475,None,254,310,127,175
27479,None,254,310,127,174
27482,None,254,310,127,175
27486,None,254,310,127,174
27489,None,254,310,127,174
27493,None,254,310,127,174
27496,None,254,310,127,175
27500,None,254,310,127,175
27504,None,254,310,127,174
27507,None,254,310,127,175
27511,None,254,310,127,175
27514,None,254,310,127,175
27518,None,254,310,127,174
27521,None,254,310,126,175
27525,None,254,310,126,174
27529,None,254,310,126,174
27532,None,254,310,126,174
27536,None,254,309,126,174
27539,None,254,309,126,174
27543,None,253,309,126,174
27546,None,253,309,126,174
27550,None,254,309,126,174
27554,None,254,309,126,174
27557,None,253,309,126,174
27561,None,253,309,125,174
27564,None,253,309,125,173
27568,None,253,309,125,173
27571,None,253,309,125,173
27575,None,253,309,125,173
27579,None,253,309,125,173
27582,None,253,309,125,173
27586,None,253,309,125,173
27589,None,253,309,125,173
27593,None,253,309,124,173
27596,None,253,309,124,173
27600,None,252,309,124,173
27604,None,253,309,124,173
27607,None,252,309,123,173
27611,None,252,309,123,173
27614,None,252,309,123,173
27618,None,252,309,123,172
27621,None,252,309,123,172
27625,None,252,309,123,172
27629,None,252,309,123,172
27632,None,252,309,123,172
27636,None,252,308,123,172
27639,None,252,308,122,172
27643,None,252,309,123,171
27646,None,251,309,123,171
27650,None,251,308,123,171
27654,None,251,308,123,171
27657,None,251,308,122,171
27661,None,251,308,123,171
27664,None,251,308,123,171
27668,None,251,308,123,171
27671,None,251,308,122,170
27675,None,251,308,122,170
27679,None,251,308,122,170
27682,None,251,308,122,170
27686,None,251,308,122,170
27689,None,251,308,122,170
27693,None,251,308,122,170
27696,None,251,308,122,170
27700,None,251,308,122,170
27704,None,251,308,122,170
27707,None,251,308,122,170
27711,None,251,308,122,170
27714,None,251,308,122,170
27718,None,251,308,122,170
27721,None,251,308,122,170
27725,None,251,308,122,169
27729,None,251,308,122,169
27732,None,251,308,122,169
27736,None,251,308,121,169
27739,None,251,308,121,169
27743,None,251,308,121,169
27746,None,251,308,121,169
27750,None,251,308,121,169
27754,None,251,308,121,169
27757,None,251,308,121,169
27761,None,251,308,121,169
27764,None,251,308,121,169
27768,None,251,307,121,169
27771,None,251,307,121,169
27775,None,251,307,121,169
27779,None,251,307,121,169
27782,None,251,307,121,169
27786,None,251,307,121,169
27789,None,251,307,121,169
27793,None,251,307,121,168
27796,None,251,307,121,169
27800,None,251,307,121,168
27804,None,251,307,121,168
27807,None,251,307,121,168
27811,None,251,307,121,168
27814,None,251,307,121,168
27818,None,251,307,121,168
27821,None,251,307,121,168
27825,None,251,307,121,168
27829,None,251,307,121,168
27832,None,251,308,121,168
27836,None,252,308,121,168
27839,None,251,308,122,168
27843,None,251,308,122,168
27846,None,251,308,122,168
27850,None,252,308,122,168
27854,None,252,308,122,168
27857,None,252,308,122,168
27861,None,252,308,122,168
27864,None,252,308,122,168
27868,None,252,308,122,168
27871,None,252,308,122,168
27875,None,252,308,122,168
27879,None,252,309,123,168
27882,None,252,308,123,169
27886,None,252,309,123,169
27889,None,252,308,123,169
27893,None,252,309,123,169
27896,None,252,309,123,169
27900,None,252,309,123,169
27904,None,252,309,123,169
27907,None,252,309,123,169
27911,None,252,309,123,169
27914,None,252,309,123,169
27918,None,252,309,123,169
27921,None,252,309,123,169
27925,None,252,309,123,169
27929,None,252,309,123,169
27932,None,252,309,123,169
27936,None,252,309,123,169
27939,None,252,309,123,169
27943,None,252,310,123,169
27946,None,252,309,123,169
27950,None,252,309,123,169
27954,None,252,309,123,169
27957,None,252,309,123,169
27961,None,252,309,123,169
27964,None,252,309,123,169
27968,None,252,309,123,169
27971,None,251,309,123,169
27975,None,252,309,123,169
27979,None,252,309,123,169
27982,None,251,309,123,169
27986,None,251,309,123,168
27989,None,251,309,123,169
27993,None,251,308,123,168
27996,None,251,309,123,169
28000,None,251,308,123,169
28004,None,251,308,124,169
28007,None,251,308,124,169
28011,None,251,308,124,168
28014,None,251,307,124,169
28018,None,251,308,124,169
28021,None,251,308,124,169
28025,None,251,307,125,169
28029,None,251,307,125,169
28032,None,251,308,125,169
28036,None,251,307,125,169
28039,None,250,308,125,169
28043,None,251,308,125,169
28046,None,251,308,125,170
28050,None,250,308,125,169
28054,None,250,308,125,170
28057,None,250,307,126,170
28061,None,250,307,126,170
28064,None,250,307,126,170
28068,None,250,307,126,170
28071,None,250,307,126,170
28075,None,250,307,127,170
28079,None,250,307,127,170
28082,None,250,307,127,170
28086,None,250,307,126,170
28089,None,250,306,126,170
28093,None,250,307,126,170
28096,None,250,307,126,170
28100,None,250,307,126,170
28104,None,250,307,126,170
28107,None,250,307,126,170
28111,None,250,307,125,170
