Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27218,None,300,353,166,217
27221,None,300,354,166,217
27225,None,300,354,166,217
27229,None,300,354,166,217
27232,None,300,354,166,217
27236,None,300,354,166,217
27239,None,300,354,166,217
27243,None,300,354,166,217
27246,None,300,354,166,217
27250,None,300,354,166,217
27254,None,300,354,166,217
27257,None,300,354,166,217
27261,None,300,354,166,217
27264,None,300,354,166,217
27268,None,300,354,166,217
27271,None,300,354,166,217
27275,None,300,354,166,217
27279,None,300,354,166,217
27282,None,300,354,166,217
27286,None,300,354,166,217
27289,None,300,354,166,217
27293,None,300,354,166,217
27296,None,300,354,166,217
27300,None,300,354,166,217
27304,None,300,354,166,217
27307,None,300,354,166,217
27311,None,300,354,166,217
27314,None,300,353,166,217
27318,None,300,353,166,217
27321,None,300,353,166,217
27325,None,300,353,166,217
27329,None,300,353,166,217
27332,None,300,353,166,217
27336,None,300,353,166,217
27339,None,300,353,166,217
27343,None,300,353,166,217
27346,None,300,353,166,217
27350,None,299,353,165,216
27354,None,299,353,165,216
27357,None,298,353,165,216
27361,None,298,353,165,216
27364,None,298,352,165,216
27368,None,298,352,165,216
27371,None,298,352,165,216
27375,None,297,352,164,216
27379,None,297,352,165,216
27382,None,297,352,164,216
27386,None,297,352,164,216
27389,None,297,352,165,216
27393,None,297,352,164,216
27396,None,297,352,164,216
27400,None,297,352,164,216
27404,None,297,352,164,216
27407,None,297,352,164,216
27411,None,297,352,164,216
27414,None,297,352,165,216
27418,None,297,352,164,216
27421,None,298,352,164,216
27425,None,298,352,164,216
27429,None,298,351,165,216
27432,None,298,351,165,216
27436,None,298,351,165,216
27439,None,298,351,165,216
27443,None,298,351,165,216
27446,None,298,351,165,216
27450,None,298,351,164,216
27454,None,298,351,165,216
27457,None,298,351,165,216
27461,None,298,351,164,216
27464,None,298,351,164,216
27468,None,298,351,164,216
27471,None,298,351,164,216
27475,None,298,351,164,216
27479,None,298,351,164,216
27482,None,298,351,164,216
27486,None,298,351,164,216
27489,None,298,351,164,216
27493,None,298,351,164,216
27496,None,298,352,164,216
27500,None,298,351,165,216
27504,None,298,352,164,216
27507,None,298,352,165,216
27511,None,298,352,165,216
27514,None,298,352,165,216
27518,None,298,352,165,216
27521,None,298,352,165,216
27525,None,298,352,165,216
27529,None,298,352,165,216
27532,None,298,352,165,216
27536,None,298,352,165,216
27539,None,298,352,165,216
27543,None,298,352,165,216
27546,None,298,352,165,216
27550,None,298,352,165,216
27554,None,298,351,164,216
27557,None,298,351,164,216
27561,None,297,351,164,216
27564,None,297,351,164,216
27568,None,297,351,164,216
27571,None,297,351,164,216
27575,None,297,350,164,216
27579,None,296,350,164,216
27582,None,296,350,164,216
27586,None,296,350,164,216
27589,None,295,350,164,216
27593,None,295,349,164,216
27596,None,295,349,164,216
27600,None,294,348,164,216
27604,None,294,348,164,216
27607,None,294,347,164,216
27611,None,294,347,164,216
27614,None,293,346,164,216
27618,None,293,346,164,216
27621,None,293,346,164,216
27625,None,293,346,164,216
27629,None,293,346,164,216
27632,None,293,346,164,216
27636,None,293,346,164,216
27639,None,293,346,164,216
27643,None,293,346,164,216
27646,None,293,346,164,216
27650,None,293,346,164,216
27654,None,293,346,164,216
27657,None,293,345,164,217
27661,None,292,345,164,216
27664,None,293,345,164,216
27668,None,293,345,164,217
27671,None,293,346,164,216
27675,None,293,346,164,216
27679,None,293,346,164,216
27682,None,293,346,164,216
27686,None,293,346,164,216
27689,None,293,346,164,216
27693,None,293,346,164,216
27696,None,293,346,164,216
27700,None,294,346,164,217
27704,None,294,346,164,216
27707,None,294,347,164,217
27711,None,294,347,164,216
27714,None,294,347,164,216
27718,None,294,347,164,216
27721,None,294,347,164,216
27725,None,294,347,164,216
27729,None,294,347,164,216
27732,None,294,347,164,216
27736,None,294,347,164,216
27739,None,294,347,164,216
27743,None,294,347,164,216
27746,None,294,347,164,216
27750,None,294,347,164,216
27754,None,294,347,164,216
27757,None,294,347,164,216
27761,None,294,348,163,216
27764,None,294,348,163,216
27768,None,294,348,163,216
27771,None,294,348,163,216
27775,None,294,348,163,215
27779,None,294,348,163,215
27782,None,294,348,163,215
27786,None,294,348,163,215
27789,None,295,348,163,215
27793,None,295,348,163,215
27796,None,295,348,163,215
27800,None,295,348,163,215
27804,None,295,348,163,215
27807,None,295,348,163,215
27811,None,295,348,163,215
27814,None,295,349,163,215
27818,None,295,349,163,215
27821,None,295,349,163,215
27825,None,295,349,163,215
27829,None,295,349,163,215
27832,None,295,348,163,215
27836,None,295,349,163,215
27839,None,295,349,163,215
27843,None,295,349,163,215
27846,None,295,349,163,215
27850,None,295,349,163,215
27854,None,295,349,163,215
27857,None,295,349,163,215
27861,None,295,349,163,215
27864,None,295,349,163,215
27868,None,296,349,163,215
27871,None,296,349,163,215
27875,None,296,350,163,215
27879,None,296,350,163,215
27882,None,296,349,163,215
27886,None,296,349,163,215
27889,None,296,349,163,215
27893,None,297,349,163,215
27896,None,296,349,163,215
27900,None,297,349,163,215
27904,None,297,350,163,215
27907,None,296,350,163,215
27911,None,297,350,163,216
27914,None,297,350,163,215
27918,None,297,350,163,216
27921,None,297,350,163,216
27925,None,297,350,163,216
27929,None,297,350,163,216
27932,None,297,350,163,216
27936,None,297,350,163,216
27939,None,297,350,163,216
27943,None,297,350,163,216
27946,None,297,350,163,216
27950,None,298,351,164,216
27954,None,298,350,164,216
27957,None,298,350,164,216
27961,None,298,351,164,216
27964,None,298,351,164,216
27968,None,298,351,164,216
27971,None,299,351,164,216
27975,None,299,351,164,216
27979,None,299,351,164,216
27982,None,299,351,164,216
27986,None,299,351,164,216
27989,None,299,351,165,216
27993,None,299,351,165,217
27996,None,299,351,165,217
28000,None,299,351,165,217
28004,None,299,351,165,217
28007,None,299,351,165,217
28011,None,299,351,165,217
28014,None,299,351,165,217
28018,None,299,351,165,217
28021,None,299,351,165,217
28025,None,299,351,165,217
28029,None,299,351,165,217
28032,None,299,351,165,217
28036,None,299,351,165,217
28039,None,299,351,165,217
28043,None,299,351,165,217
28046,None,299,352,165,217
28050,None,299,351,165,217
28054,None,299,351,165,217
28057,None,299,351,165,217
28061,None,299,352,165,217
28064,None,299,351,165,217
28068,None,299,351,165,217
28071,None,299,351,165,217
28075,None,300,351,165,217
28079,None,299,351,165,217
28082,None,300,351,165,217
28086,None,299,352,165,217
28089,None,300,352,165,217
28093,None,299,351,165,217
28096,None,300,352,165,217
28100,None,300,351,165,217
28104,None,300,351,165,217
28107,None,300,351,165,217
28111,None,300,351,165,217
28114,None,299,352,165,217
28118,None,299,352,165,217
28121,None,299,352,165,217
28125,None,299,352,165,217
28129,None,299,352,165,217
28132,None,299,352,165,217
28136,None,299,352,165,217
28139,None,299,352,165,217
28143,None,299,352,165,217
28146,None,299,352,165,217
28150,None,299,352,165,217
28154,None,299,352,165,217
28157,None,299,352,165,217
28161,None,299,352,165,217
28164,None,299,352,165,217
28168,None,299,352,165,217
28171,None,299,352,164,217
28175,None,299,352,164,217
28179,None,298,352,164,217
28182,None,299,352,164,217
28186,None,299,352,164,217
28189,None,298,352,164,216
28193,None,298,352,164,216
28196,None,298,352,164,216
28200,None,298,352,164,216
28204,None,298,352,164,216
28207,None,298,352,164,216
28211,None,298,352,164,216
28214,None,298,352,164,216
28218,None,298,352,164,216
28221,None,298,352,164,216
28225,None,298,352,164,216
28229,None,298,351,164,216
28232,None,298,351,164,216
28236,None,298,351,164,216
28239,None,298,351,164,216
28243,None,298,351,164,216
28246,None,298,351,164,216
28250,None,298,351,164,216
28254,None,298,351,163,216
28257,None,298,351,164,216
28261,None,298,351,163,216
28264,None,298,351,163,216
28268,None,298,351,163,216
28271,None,298,351,163,215
28275,None,298,351,163,215
28279,None,298,351,163,215
28282,None,298,351,163,215
28286,None,298,351,163,215
28289,None,298,351,163,215
28293,None,298,351,163,215
28296,None,298,351,163,215
28300,None,298,351,163,215
28304,None,298,351,163,215
28307,None,298,351,163,215
28311,None,298,351,163,215
28314,None,298,351,163,215
28318,None,298,351,163,215
28321,None,298,351,163,215
28325,None,298,351,163,215
28329,None,298,351,163,215
28332,None,298,351,163,215
28336,None,298,351,163,215
28339,None,298,351,163,215
28343,None,298,351,163,215
28346,None,298,351,163,215
28350,None,298,351,163,215
28354,None,298,351,163,215
28357,None,298,351,163,215
28361,None,298,351,163,215
28364,None,298,351,163,215
28368,None,298,351,164,216
28371,None,299,351,164,216
28375,None,298,351,164,216
28379,None,299,351,164,216
28382,None,298,351,164,216
28386,None,298,351,164,216
28389,None,299,351,164,216
28393,None,298,351,164,216
28396,None,298,351,164,216
28400,None,298,351,164,216
28404,None,298,351,164,216
28407,None,298,351,164,216
28411,None,298,351,164,216
28414,None,298,350,164,216
28418,None,298,350,164,216
28421,None,298,351,164,216
28425,None,298,351,164,216
28429,None,298,351,164,216
28432,None,298,351,164,216
28436,None,299,351,164,216
28439,None,298,351,165,216
28443,None,298,350,165,216
28446,None,299,351,165,216
28450,None,299,351,165,216
28454,None,298,350,165,216
28457,None,299,351,165,216
28461,None,298,350,165,216
28464,None,298,350,165,216
28468,None,299,350,165,216
28471,None,298,350,165,217
28475,None,298,350,165,217
28479,None,298,350,165,217
28482,None,298,350,165,217
28486,None,298,350,165,217
28489,None,298,350,165,217
28493,None,298,350,165,217
28496,None,298,350,165,217
28500,None,298,350,165,217
28504,None,298,350,165,217
28507,None,297,350,165,217
28511,None,296,350,165,217
28514,None,296,350,165,217
28518,None,295,350,165,217
28521,None,295,350,165,217
28525,None,295,349,165,217
28529,None,295,349,165,217
28532,None,295,349,165,217
28536,None,295,349,165,217
28539,None,295,349,165,217
28543,None,295,350,165,217
28546,None,295,350,165,217
28550,None,295,350,165,217
28554,None,295,350,165,217
28557,None,295,350,165,217
28561,None,296,350,165,217
28564,None,296,350,165,217
28568,None,296,350,166,217
28571,None,297,349,166,218
28575,None,297,350,166,218
28579,None,297,350,166,218
28582,None,297,350,166,218
28586,None,297,350,166,218
28589,None,297,350,166,218
28593,None,297,350,166,218
28596,None,297,350,166,218
28600,None,297,350,166,218
28604,None,297,350,166,218
28607,None,297,350,166,218
28611,None,297,350,166,218
28614,None,297,350,166,218
28618,None,297,350,166,218
28621,None,297,350,166,218
28625,None,297,350,166,218
28629,None,297,350,166,218
28632,None,297,350,166,218
28636,None,297,350,166,218
28639,None,297,350,166,218
28643,None,297,350,166,218
28646,None,296,350,166,218
28650,None,296,349,166,218
28654,None,295,349,166,218
28657,None,295,349,166,218
28661,None,294,348,167,219
28664,None,292,347,167,219
28668,None,290,346,168,220
28671,None,287,344,168,221
28675,None,285,340,168,221
28679,None,281,336,168,222
28682,None,275,332,167,222
28686,None,268,326,167,222
28689,None,263,319,166,221
28693,None,257,312,167,221
28696,None,246,304,167,221
28700,None,238,299,169,223
28704,None,235,293,171,226
28707,None,233,288,172,228
28711,None,227,281,174,230
28714,None,221,277,177,232
28718,None,218,272,179,236
28721,None,216,268,180,239
28725,None,215,267,181,239
28729,None,215,267,180,239
28732,None,217,270,179,237
28736,None,218,273,178,236
28739,None,221,275,177,234
28743,None,225,277,175,233
28746,None,228,279,174,232
28750,None,231,282,174,231
28754,None,234,286,174,230
28757,None,235,288,174,231
28761,None,237,291,173,230
28764,None,239,294,172,228
28768,None,241,297,171,227
28771,None,245,300,170,226
28775,None,248,302,169,225
28779,None,252,305,168,225
28782,None,255,307,168,224
28786,None,258,310,167,224
28789,None,260,312,167,224
28793,None,262,315,166,224
28796,None,264,317,166,224
28800,None,265,319,166,223
28804,None,267,321,166,223
28807,None,269,322,166,223
28811,None,270,324,166,223
28814,None,272,326,166,223
28818,None,274,327,167,223
28821,None,275,328,167,223
28825,None,276,330,167,223
28829,None,278,332,167,223
28832,None,279,333,167,223
28836,None,280,334,167,223
28839,None,281,335,167,222
28843,None,282,336,167,222
28846,None,283,336,167,222
28850,None,284,337,167,222
28854,None,285,338,167,222
28857,None,285,339,167,222
28861,None,285,340,166,221
28864,None,286,340,167,221
28868,None,286,341,167,221
28871,None,287,342,167,221
28875,None,287,342,167,221
28879,None,288,343,167,220
28882,None,288,344,167,220
28886,None,289,344,167,220
28889,None,289,344,167,220
28893,None,290,345,167,220
28896,None,290,345,167,220
28900,None,291,345,167,220
28904,None,291,345,167,220
28907,None,291,345,167,220
28911,None,292,345,167,220
28914,None,292,346,167,220
28918,None,292,346,167,219
28921,None,293,346,167,219
28925,None,293,347,167,219
28929,None,293,347,167,219
28932,None,293,347,167,219
28936,None,293,347,167,219
28939,None,294,347,167,219
28943,None,294,347,167,219
28946,None,294,348,167,219
28950,None,294,348,167,219
28954,None,294,348,167,219
28957,None,294,348,167,219
28961,None,295,348,167,219
28964,None,295,348,167,219
28968,None,295,349,167,219
28971,None,295,349,167,219
28975,None,295,349,167,219
28979,None,295,349,167,219
28982,None,295,349,167,219
28986,None,295,349,167,219
28989,None,295,349,167,219
28993,None,296,349,167,219
28996,None,296,349,167,219
29000,None,296,349,167,219
29004,None,296,349,167,219
29007,None,296,349,167,219
29011,None,296,349,167,219
29014,None,296,350,167,219
29018,None,296,349,167,219
29021,None,296,350,167,219
29025,None,296,350,167,219
29029,None,296,349,167,219
29032,None,296,349,167,219
29036,None,296,349,167,219
29039,None,296,349,167,219
29043,None,296,349,167,219
29046,None,297,350,167,219
29050,None,296,350,167,219
29054,None,297,349,167,219
29057,None,297,350,167,219
29061,None,297,350,167,219
29064,None,297,350,167,219
29068,None,297,350,167,219
29071,None,297,350,167,219
29075,None,297,350,167,219
29079,None,297,350,167,219
29082,None,297,350,167,219
29086,None,297,350,167,219
29089,None,297,350,167,219
29093,None,297,350,167,218
29096,None,298,350,167,218
29100,None,298,350,167,218
29104,None,298,350,167,218
29107,None,298,350,167,219
29111,None,298,350,167,218
29114,None,298,351,167,218
29118,None,298,350,167,218
29121,None,298,351,167,218
29125,None,298,351,167,218
