Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28057,None,199,274,111,177
28061,None,201,276,111,176
28064,None,202,277,111,177
28068,None,203,277,111,177
28071,None,204,279,111,178
28075,None,206,281,111,179
28079,None,207,284,111,179
28082,None,208,287,111,180
28086,None,210,290,111,180
28089,None,212,291,112,180
28093,None,214,292,112,180
28096,None,216,293,112,180
28100,None,218,294,113,180
28104,None,220,295,113,181
28107,None,222,296,113,181
28111,None,223,297,113,181
28114,None,224,296,113,180
28118,None,224,297,113,181
28121,None,225,298,113,181
28125,None,226,299,113,181
28129,None,227,300,113,180
28132,None,228,301,113,180
28136,None,229,301,113,180
28139,None,230,301,113,180
28143,None,231,302,113,180
28146,None,232,302,112,180
28150,None,232,303,112,180
28154,None,233,303,112,180
28157,None,234,303,113,180
28161,None,234,304,113,180
28164,None,235,304,113,179
28168,None,235,304,113,179
28171,None,235,304,113,179
28175,None,235,304,113,180
28179,None,235,304,113,180
28182,None,235,304,113,180
28186,None,234,304,113,180
28189,None,234,303,113,180
28193,None,233,303,113,180
28196,None,232,303,113,180
28200,None,231,302,113,180
28204,None,231,302,113,180
28207,None,230,302,113,180
28211,None,230,302,114,181
28214,None,229,302,114,181
28218,None,228,301,114,181
28221,None,226,301,114,181
28225,None,225,299,114,182
28229,None,225,298,114,182
28232,None,222,296,114,181
28236,None,219,294,114,181
28239,None,214,293,113,180
28243,None,210,290,112,180
28246,None,206,285,112,180
28250,None,204,278,112,179
28254,None,199,275,112,178
28257,None,193,272,112,177
28261,None,189,269,111,175
28264,None,187,265,112,174
28268,None,183,261,113,175
28271,None,178,256,115,177
28275,None,174,250,117,179
28279,None,170,246,119,181
28282,None,167,242,121,182
28286,None,165,239,122,184
28289,None,162,237,123,185
28293,None,161,236,123,187
28296,None,161,235,123,188
28300,None,160,234,124,189
28304,None,160,234,124,190
28307,None,161,234,124,191
28311,None,162,235,124,190
28314,None,163,236,125,190
28318,None,164,238,124,189
28321,None,167,240,124,188
28325,None,168,243,124,188
28329,None,170,246,124,188
28332,None,173,250,122,188
28336,None,176,253,121,188
28339,None,179,258,120,187
28343,None,180,262,119,187
28346,None,182,264,119,186
28350,None,185,266,118,185
28354,None,187,268,116,184
28357,None,189,271,116,184
28361,None,192,273,116,185
28364,None,195,275,115,185
28368,None,200,277,115,186
28371,None,205,278,115,186
28375,None,208,281,115,186
28379,None,209,285,115,186
28382,None,213,287,115,187
28386,None,216,291,117,188
28389,None,218,293,117,188
28393,None,219,296,118,188
28396,None,221,297,119,188
28400,None,222,297,118,188
28404,None,224,298,118,188
28407,None,225,300,119,188
28411,None,228,301,118,187
28414,None,230,303,118,187
28418,None,232,304,118,187
28421,None,234,305,118,187
28425,None,235,306,118,186
28429,None,237,308,118,186
28432,None,238,309,118,186
28436,None,240,310,118,186
28439,None,241,311,118,186
28443,None,242,311,118,186
28446,None,242,312,118,186
28450,None,243,313,118,185
28454,None,243,313,118,185
28457,None,244,314,118,185
28461,None,244,315,118,185
28464,None,245,315,117,185
28468,None,245,316,117,185
28471,None,246,316,117,185
28475,None,246,317,117,185
28479,None,246,318,117,185
28482,None,247,318,117,185
28486,None,247,319,116,185
28489,None,248,319,116,185
28493,None,248,319,116,185
28496,None,248,320,116,185
28500,None,248,320,116,185
28504,None,249,321,116,185
28507,None,249,321,116,185
28511,None,249,321,115,185
28514,None,249,321,115,185
28518,None,249,321,115,185
28521,None,249,321,115,184
28525,None,249,321,115,184
28529,None,249,321,115,184
28532,None,249,321,115,184
28536,None,249,321,115,184
28539,None,249,321,115,184
28543,None,249,321,115,184
28546,None,249,321,115,184
28550,None,249,321,115,184
28554,None,249,321,115,184
28557,None,249,321,115,184
28561,None,249,321,115,184
28564,None,250,321,115,184
28568,None,249,321,115,184
28571,None,250,321,114,184
28575,None,251,321,114,184
28579,None,251,322,114,184
28582,None,251,322,114,184
28586,None,251,322,114,184
28589,None,251,322,114,184
28593,None,251,322,114,184
28596,None,251,322,114,184
28600,None,251,322,115,183
28604,None,251,322,114,183
28607,None,251,322,114,184
28611,None,251,321,115,184
28614,None,251,321,115,183
28618,None,251,321,115,183
28621,None,251,321,115,184
28625,None,250,321,115,184
28629,None,250,321,115,184
28632,None,250,321,115,184
28636,None,250,321,115,184
28639,None,250,321,115,184
28643,None,250,321,115,184
28646,None,250,321,116,184
28650,None,250,320,116,184
28654,None,250,321,116,184
28657,None,249,320,116,184
28661,None,249,320,116,184
28664,None,248,320,116,185
28668,None,248,319,116,185
28671,None,247,319,116,185
28675,None,247,318,117,185
28679,None,246,317,117,185
28682,None,246,317,117,185
28686,None,245,316,117,185
28689,None,245,315,117,185
28693,None,244,315,117,185
28696,None,244,315,117,185
28700,None,243,314,118,186
28704,None,243,314,118,186
28707,None,242,313,118,186
28711,None,242,313,118,186
28714,None,242,312,118,186
28718,None,242,312,118,186
28721,None,242,312,118,186
28725,None,242,312,118,186
28729,None,242,312,118,186
28732,None,242,313,118,186
28736,None,242,313,118,186
28739,None,243,313,118,186
28743,None,243,314,118,186
28746,None,243,314,118,186
28750,None,243,314,118,186
28754,None,243,314,118,186
28757,None,244,314,118,186
28761,None,244,315,118,186
28764,None,244,315,118,186
28768,None,245,315,118,186
28771,None,245,316,118,186
28775,None,245,316,118,186
28779,None,245,316,118,186
28782,None,246,316,118,186
28786,None,246,317,118,186
28789,None,246,317,118,186
28793,None,247,317,118,186
28796,None,247,318,118,187
28800,None,247,318,118,186
28804,None,248,318,118,186
28807,None,248,319,118,186
28811,None,248,319,118,186
28814,None,249,319,118,186
28818,None,249,320,118,186
28821,None,249,320,118,186
28825,None,249,320,118,186
28829,None,250,320,118,186
28832,None,250,320,118,186
28836,None,250,320,118,186
28839,None,250,321,118,186
28843,None,250,321,118,186
28846,None,250,321,118,186
28850,None,251,321,118,186
28854,None,251,321,118,186
28857,None,251,321,117,186
28861,None,251,321,118,186
28864,None,251,321,117,185
28868,None,252,321,117,185
28871,None,252,321,117,185
28875,None,252,321,117,185
28879,None,252,322,117,185
28882,None,252,322,117,185
28886,None,252,322,117,185
28889,None,252,322,117,185
28893,None,252,322,117,185
28896,None,252,322,117,185
28900,None,252,322,117,185
28904,None,252,322,117,185
28907,None,252,322,117,185
28911,None,252,322,117,184
28914,None,252,322,116,184
28918,None,252,323,116,184
28921,None,252,322,116,184
28925,None,252,323,116,184
28929,None,252,322,116,184
28932,None,252,323,116,184
28936,None,252,322,116,184
28939,None,252,323,115,184
28943,None,252,323,115,184
28946,None,252,323,115,184
28950,None,252,323,115,184
28954,None,252,323,115,184
28957,None,252,323,115,184
28961,None,252,323,115,184
28964,None,252,323,114,184
28968,None,252,323,114,183
28971,None,252,323,114,183
28975,None,252,323,114,183
28979,None,252,323,114,183
28982,None,252,323,114,183
28986,None,253,323,114,183
28989,None,252,323,114,183
28993,None,252,322,113,183
28996,None,252,323,113,183
29000,None,252,322,113,183
29004,None,252,322,113,183
29007,None,252,322,113,183
29011,None,251,322,113,183
29014,None,251,322,113,183
29018,None,251,322,113,183
29021,None,251,322,113,182
29025,None,251,322,113,182
29029,None,252,322,113,182
29032,None,251,321,113,182
29036,None,251,322,113,182
29039,None,252,321,113,182
29043,None,252,321,113,182
29046,None,252,322,113,182
29050,None,252,322,113,182
29054,None,252,322,112,182
29057,None,252,322,113,182
29061,None,252,322,112,182
29064,None,252,322,112,182
29068,None,252,322,112,182
29071,None,252,322,112,182
29075,None,252,322,112,182
29079,None,252,322,112,182
29082,None,252,322,112,182
29086,None,252,322,112,182
29089,None,252,322,112,182
29093,None,252,322,112,182
29096,None,252,322,112,182
29100,None,253,322,112,182
29104,None,253,322,112,182
29107,None,253,323,112,182
29111,None,253,323,112,182
29114,None,253,323,112,182
29118,None,253,323,112,182
29121,None,253,323,112,182
29125,None,253,323,112,182
29129,None,253,323,112,182
29132,None,254,323,112,182
29136,None,253,323,112,182
29139,None,254,323,112,181
29143,None,254,323,112,182
29146,None,254,323,112,182
29150,None,254,323,112,182
29154,None,254,323,112,181
29157,None,254,323,112,182
29161,None,254,323,112,181
29164,None,254,323,112,181
29168,None,254,324,112,182
29171,None,254,323,112,181
29175,None,254,323,113,182
29179,None,254,323,113,182
29182,None,253,323,113,182
29186,None,253,323,113,182
29189,None,253,323,113,182
29193,None,253,323,113,182
29196,None,253,323,113,182
29200,None,253,323,113,183
29204,None,253,323,113,183
29207,None,253,323,113,183
29211,None,253,323,113,183
29214,None,253,323,113,183
29218,None,254,323,114,183
29221,None,254,324,114,183
29225,None,254,324,114,183
29229,None,254,324,114,183
29232,None,254,324,114,183
29236,None,254,324,114,183
29239,None,255,325,114,183
29243,None,255,325,114,183
29246,None,255,325,114,183
29250,None,255,325,114,183
29254,None,255,325,114,183
29257,None,255,325,114,183
29261,None,256,325,114,183
29264,None,256,325,114,183
29268,None,256,325,114,183
29271,None,256,325,114,184
29275,None,256,325,115,184
29279,None,256,325,115,183
29282,None,256,325,115,183
29286,None,256,325,115,184
29289,None,257,325,115,184
29293,None,257,325,115,184
29296,None,257,325,115,184
29300,None,257,325,115,184
29304,None,257,326,115,184
29307,None,257,326,115,184
29311,None,258,326,115,184
29314,None,258,326,115,184
29318,None,258,326,115,184
29321,None,258,326,115,184
29325,None,258,326,116,184
29329,None,258,326,116,184
29332,None,258,326,116,184
29336,None,258,326,116,184
29339,None,258,326,116,184
29343,None,259,327,116,184
29346,None,259,327,116,184
29350,None,259,327,116,184
29354,None,259,327,116,184
29357,None,259,327,116,184
29361,None,259,327,116,184
29364,None,259,327,116,184
29368,None,259,327,116,184
29371,None,259,327,116,184
29375,None,259,327,116,184
29379,None,259,327,116,184
29382,None,259,327,116,184
29386,None,260,328,116,184
29389,None,260,328,116,184
29393,None,259,327,116,184
29396,None,259,327,116,184
29400,None,259,327,116,184
29404,None,259,327,116,184
29407,None,259,327,116,184
29411,None,259,327,116,184
29414,None,259,327,116,184
29418,None,259,327,116,184
29421,None,259,327,116,184
29425,None,259,327,116,184
29429,None,259,327,116,184
29432,None,259,327,116,184
29436,None,259,327,116,184
29439,None,259,327,116,184
29443,None,259,327,116,184
29446,None,259,327,116,184
29450,None,259,327,116,184
29454,None,259,327,116,184
29457,None,259,327,116,184
29461,None,259,327,116,184
29464,None,259,327,116,184
29468,None,259,327,116,184
29471,None,259,327,116,184
29475,None,260,327,116,184
29479,None,259,327,116,184
29482,None,260,327,116,184
29486,None,259,327,116,184
29489,None,259,327,116,184
29493,None,260,327,116,184
29496,None,260,327,116,184
29500,None,260,327,116,184
29504,None,260,327,116,184
29507,None,260,327,116,184
29511,None,260,327,116,184
29514,None,260,327,116,184
29518,None,260,327,116,184
29521,None,260,327,116,184
29525,None,260,327,116,184
29529,None,259,327,116,184
29532,None,259,327,116,184
29536,None,259,327,116,184
29539,None,259,327,115,184
29543,None,259,327,116,184
29546,None,259,327,116,184
29550,None,260,327,116,184
29554,None,260,327,115,184
29557,None,260,327,115,184
29561,None,260,327,115,184
29564,None,260,327,115,184
29568,None,260,327,115,183
29571,None,260,327,115,184
29575,None,260,327,115,184
29579,None,260,327,115,184
29582,None,260,327,115,183
29586,None,260,327,115,184
29589,None,260,327,115,184
29593,None,260,327,115,183
29596,None,260,327,115,184
29600,None,260,327,115,184
29604,None,260,327,115,183
29607,None,260,327,115,183
29611,None,260,327,115,183
29614,None,260,327,115,183
29618,None,260,327,115,183
29621,None,260,327,115,183
29625,None,260,327,115,183
29629,None,260,327,115,183
29632,None,260,327,115,183
29636,None,260,328,115,183
29639,None,260,327,115,183
29643,None,260,327,115,183
29646,None,260,327,115,183
29650,None,260,327,115,183
29654,None,260,327,115,183
29657,None,260,328,115,183
29661,None,260,327,115,183
29664,None,260,327,115,183
29668,None,260,327,115,183
29671,None,261,327,114,183
29675,None,261,327,114,183
29679,None,260,327,114,183
29682,None,260,327,114,183
29686,None,260,327,114,183
29689,None,260,327,114,183
29693,None,261,327,114,183
29696,None,260,327,114,182
29700,None,261,327,114,183
29704,None,261,327,114,182
29707,None,261,327,114,182
29711,None,260,327,114,182
29714,None,261,327,114,182
29718,None,261,327,114,182
29721,None,261,327,114,182
29725,None,261,327,114,182
29729,None,261,327,114,182
29732,None,261,326,114,182
29736,None,261,327,113,182
29739,None,261,327,114,182
29743,None,261,327,113,182
29746,None,261,327,114,182
29750,None,261,327,113,182
29754,None,261,326,114,182
29757,None,261,327,113,181
29761,None,261,326,113,182
29764,None,261,326,113,181
29768,None,261,326,113,181
29771,None,261,327,113,182
29775,None,261,327,113,182
29779,None,261,327,113,182
29782,None,261,327,113,182
29786,None,261,327,113,182
29789,None,261,327,113,182
29793,None,261,327,113,182
29796,None,261,327,113,181
29800,None,261,327,113,182
29804,None,261,327,113,181
29807,None,261,327,113,181
29811,None,261,326,113,181
29814,None,261,327,113,181
29818,None,261,327,113,182
29821,None,261,327,113,181
29825,None,261,327,113,181
29829,None,261,327,113,181
29832,None,261,327,113,181
29836,None,261,327,113,181
29839,None,261,327,113,181
29843,None,261,327,113,181
29846,None,261,327,113,181
29850,None,261,326,113,181
29854,None,261,326,113,181
29857,None,261,327,113,181
29861,None,261,327,113,181
29864,None,261,327,113,181
29868,None,261,326,113,181
29871,None,261,327,113,181
29875,None,261,327,113,181
29879,None,261,326,113,181
29882,None,261,327,113,181
29886,None,261,327,113,181
29889,None,261,327,113,181
29893,None,261,327,113,181
29896,None,261,327,113,181
29900,None,261,326,113,181
29904,None,261,326,113,181
29907,None,261,327,113,181
29911,None,261,326,113,181
29914,None,261,326,113,181
29918,None,261,326,113,181
29921,None,261,326,113,181
29925,None,261,326,113,181
29929,None,261,326,112,181
29932,None,261,326,113,181
29936,None,261,326,112,181
29939,None,261,326,113,181
29943,None,261,326,113,181
29946,None,261,326,113,181
29950,None,261,326,113,181
29954,None,261,326,112,181
29957,None,261,326,113,181
29961,None,261,326,113,181
29964,None,261,326,113,181
