Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27507,None,304,362,170,217
27511,None,304,362,169,217
27514,None,304,362,170,217
27518,None,304,362,170,217
27521,None,304,362,170,217
27525,None,304,362,170,217
27529,None,304,362,170,217
27532,None,304,362,170,217
27536,None,304,362,170,217
27539,None,304,362,170,217
27543,None,304,362,170,217
27546,None,304,362,170,217
27550,None,304,362,170,217
27554,None,304,361,170,217
27557,None,304,362,170,217
27561,None,304,361,170,217
27564,None,304,362,170,217
27568,None,304,362,170,217
27571,None,304,361,170,217
27575,None,304,361,170,217
27579,None,304,361,170,217
27582,None,304,361,170,217
27586,None,304,361,170,217
27589,None,304,361,170,217
27593,None,304,361,170,217
27596,None,304,361,170,217
27600,None,304,361,170,217
27604,None,304,361,170,217
27607,None,304,361,170,217
27611,None,304,361,170,217
27614,None,304,361,170,217
27618,None,304,361,170,217
27621,None,304,361,170,217
27625,None,304,361,170,217
27629,None,304,361,170,217
27632,None,304,361,170,217
27636,None,304,361,170,217
27639,None,303,361,169,217
27643,None,304,361,170,216
27646,None,304,361,169,216
27650,None,304,360,169,216
27654,None,303,360,169,216
27657,None,303,360,169,216
27661,None,303,360,169,216
27664,None,303,360,169,216
27668,None,302,360,169,216
27671,None,302,360,169,216
27675,None,302,360,168,216
27679,None,302,360,168,216
27682,None,302,360,168,216
27686,None,302,360,168,216
27689,None,302,360,168,216
27693,None,302,360,168,216
27696,None,302,360,168,216
27700,None,302,359,168,216
27704,None,302,359,168,216
27707,None,302,359,168,216
27711,None,302,359,168,216
27714,None,302,359,168,216
27718,None,302,359,168,216
27721,None,302,359,168,216
27725,None,302,359,168,216
27729,None,302,359,168,216
27732,None,302,359,168,216
27736,None,302,359,168,216
27739,None,302,359,168,216
27743,None,302,358,167,216
27746,None,302,359,168,216
27750,None,302,358,167,216
27754,None,302,358,167,216
27757,None,302,358,167,215
27761,None,302,358,167,215
27764,None,302,358,167,215
27768,None,302,358,167,215
27771,None,301,358,167,215
27775,None,302,358,167,215
27779,None,301,358,167,215
27782,None,301,358,167,215
27786,None,301,357,167,215
27789,None,301,357,167,215
27793,None,301,357,167,215
27796,None,301,357,167,215
27800,None,301,357,167,215
27804,None,301,357,167,215
27807,None,301,357,167,215
27811,None,301,357,167,215
27814,None,301,357,167,215
27818,None,301,357,167,215
27821,None,301,357,167,215
27825,None,301,357,167,215
27829,None,301,357,167,215
27832,None,301,357,167,215
27836,None,301,357,167,215
27839,None,301,357,167,215
27843,None,301,357,167,215
27846,None,301,357,167,215
27850,None,301,357,167,215
27854,None,301,357,167,215
27857,None,301,357,167,215
27861,None,301,357,167,215
27864,None,301,357,167,215
27868,None,301,357,167,215
27871,None,301,357,167,215
27875,None,301,357,167,215
27879,None,300,357,167,215
27882,None,301,357,167,215
27886,None,302,357,167,215
27889,None,301,357,167,215
27893,None,301,356,167,215
27896,None,301,357,167,215
27900,None,301,357,167,215
27904,None,301,357,167,215
27907,None,301,357,167,215
27911,None,301,357,167,215
27914,None,301,357,167,215
27918,None,301,357,167,215
27921,None,301,356,167,215
27925,None,301,357,167,215
27929,None,301,357,167,215
27932,None,301,357,167,215
27936,None,301,357,167,215
27939,None,301,357,167,215
27943,None,301,356,166,215
27946,None,301,356,167,215
27950,None,301,357,166,214
27954,None,301,357,166,215
27957,None,301,356,166,215
27961,None,301,356,167,214
27964,None,301,356,166,214
27968,None,301,356,166,214
27971,None,301,356,167,214
27975,None,301,357,166,215
27979,None,301,356,166,214
27982,None,301,356,166,214
27986,None,301,356,166,214
27989,None,301,356,166,214
27993,None,301,356,166,214
27996,None,301,356,166,214
28000,None,301,356,166,214
28004,None,301,356,166,214
28007,None,301,356,166,214
28011,None,301,356,166,214
28014,None,301,356,166,214
28018,None,301,356,166,214
28021,None,301,356,166,214
28025,None,301,356,166,214
28029,None,300,357,166,214
28032,None,300,357,166,214
28036,None,300,357,166,214
28039,None,300,357,166,214
28043,None,301,357,166,215
28046,None,300,357,166,215
28050,None,300,357,166,214
28054,None,300,358,166,215
28057,None,300,358,166,214
28061,None,300,357,166,215
28064,None,300,357,166,214
28068,None,300,357,166,214
28071,None,300,357,166,214
28075,None,300,357,166,214
28079,None,300,357,166,214
28082,None,300,357,166,214
28086,None,300,357,166,214
28089,None,300,357,166,214
28093,None,300,357,166,214
28096,None,300,357,166,214
28100,None,300,357,166,214
28104,None,300,357,166,214
28107,None,300,357,166,214
28111,None,300,357,166,214
28114,None,301,357,166,214
28118,None,301,357,166,214
28121,None,301,357,166,214
28125,None,301,357,166,214
28129,None,301,357,166,214
28132,None,301,357,166,214
28136,None,301,356,166,214
28139,None,300,356,166,214
28143,None,301,356,166,214
28146,None,300,356,166,214
28150,None,300,356,166,214
28154,None,300,356,166,214
28157,None,300,356,166,214
28161,None,300,356,166,214
28164,None,300,356,166,214
28168,None,300,356,166,214
28171,None,300,355,166,214
28175,None,300,356,166,214
28179,None,300,356,166,214
28182,None,300,355,165,214
28186,None,300,356,165,214
28189,None,300,355,165,214
28193,None,300,355,165,214
28196,None,300,355,166,214
28200,None,300,355,165,214
28204,None,300,355,165,214
28207,None,300,355,165,214
28211,None,300,355,165,214
28214,None,300,355,165,214
28218,None,300,355,165,214
28221,None,300,355,165,214
28225,None,300,355,165,214
28229,None,300,355,165,214
28232,None,300,355,165,214
28236,None,300,355,165,214
28239,None,300,355,165,214
28243,None,300,355,165,214
28246,None,300,355,165,214
28250,None,300,355,165,214
28254,None,300,355,165,214
28257,None,300,355,165,214
28261,None,300,354,165,214
28264,None,300,355,165,214
28268,None,300,354,165,214
28271,None,300,354,165,214
28275,None,300,354,165,214
28279,None,300,355,165,214
28282,None,300,354,165,214
28286,None,300,354,165,214
28289,None,299,354,165,214
28293,None,300,354,165,214
28296,None,299,354,165,214
28300,None,299,354,165,214
28304,None,300,354,165,214
28307,None,300,354,165,214
28311,None,300,354,165,214
28314,None,299,354,165,214
28318,None,300,354,165,214
28321,None,299,354,165,214
28325,None,300,354,165,214
28329,None,299,354,165,214
28332,None,299,354,165,214
28336,None,299,354,165,214
28339,None,299,354,165,214
28343,None,299,354,165,214
28346,None,299,353,165,214
28350,None,300,353,165,214
28354,None,300,353,165,214
28357,None,300,353,165,215
28361,None,300,353,166,215
28364,None,300,352,165,215
28368,None,300,352,166,215
28371,None,300,352,166,215
28375,None,300,352,166,215
28379,None,300,353,166,215
28382,None,300,352,166,215
28386,None,300,353,166,215
28389,None,300,353,166,215
28393,None,300,353,166,215
28396,None,300,353,166,215
28400,None,300,353,166,215
28404,None,300,353,166,215
28407,None,300,353,166,215
28411,None,300,353,166,215
28414,None,300,353,165,215
28418,None,300,353,166,215
28421,None,300,353,165,215
28425,None,300,353,165,215
28429,None,300,353,165,215
28432,None,300,353,165,215
28436,None,300,353,165,215
28439,None,300,353,165,215
28443,None,300,353,165,215
28446,None,300,353,165,215
28450,None,300,353,165,215
28454,None,300,353,165,215
28457,None,300,353,165,215
28461,None,300,353,165,215
28464,None,300,353,165,215
28468,None,300,353,165,215
28471,None,300,353,165,214
28475,None,300,353,165,214
28479,None,300,353,165,214
28482,None,300,353,165,214
28486,None,300,353,165,215
28489,None,300,353,165,214
28493,None,300,353,165,214
28496,None,300,353,165,214
28500,None,300,353,165,214
28504,None,300,353,165,214
28507,None,300,353,165,214
28511,None,300,353,165,214
28514,None,300,353,165,214
28518,None,300,353,165,214
28521,None,300,353,165,214
28525,None,300,353,165,214
28529,None,300,353,165,214
28532,None,300,353,165,214
28536,None,300,353,165,214
28539,None,300,353,165,214
28543,None,300,353,165,214
28546,None,300,353,165,214
28550,None,300,353,165,214
28554,None,299,353,165,214
28557,None,300,353,165,214
28561,None,300,353,165,214
28564,None,300,353,165,214
28568,None,300,353,165,214
28571,None,299,354,165,214
28575,None,299,354,165,214
28579,None,299,354,165,214
28582,None,299,354,165,214
28586,None,299,354,165,214
28589,None,299,354,165,214
28593,None,299,354,165,214
28596,None,299,354,165,214
28600,None,299,354,165,214
28604,None,299,354,165,214
28607,None,299,354,165,214
28611,None,299,354,164,214
28614,None,299,354,164,214
28618,None,299,354,164,214
28621,None,299,354,164,214
28625,None,299,353,164,214
28629,None,299,354,165,214
28632,None,299,354,164,214
28636,None,299,354,164,214
28639,None,299,354,164,214
28643,None,299,354,164,214
28646,None,299,354,164,214
28650,None,299,354,164,214
28654,None,299,354,164,214
28657,None,299,353,164,214
28661,None,299,353,164,214
28664,None,299,354,164,214
28668,None,299,353,164,214
28671,None,299,354,164,214
28675,None,299,354,164,214
28679,None,299,354,164,214
28682,None,299,353,164,214
28686,None,299,353,164,214
28689,None,299,353,164,214
28693,None,299,353,164,214
28696,None,299,354,164,214
28700,None,299,354,164,214
28704,None,299,353,164,214
28707,None,299,354,164,214
28711,None,299,353,164,214
28714,None,299,353,164,214
28718,None,299,353,164,214
28721,None,299,353,164,214
28725,None,299,353,164,214
28729,None,299,353,164,214
28732,None,299,353,164,214
28736,None,299,353,164,214
28739,None,299,353,164,214
28743,None,299,353,164,214
28746,None,299,353,164,214
28750,None,298,353,164,214
28754,None,299,353,164,214
28757,None,298,353,164,214
28761,None,298,353,164,214
28764,None,298,353,164,214
28768,None,298,353,164,214
28771,None,298,353,164,214
28775,None,298,353,164,214
28779,None,298,353,164,214
28782,None,298,353,164,214
28786,None,298,353,164,214
28789,None,298,353,164,214
28793,None,298,353,164,214
28796,None,298,353,164,214
28800,None,298,353,164,214
28804,None,299,353,164,214
28807,None,298,352,164,214
28811,None,298,353,164,214
28814,None,298,352,164,214
28818,None,298,352,164,214
28821,None,298,352,164,214
28825,None,298,352,164,214
28829,None,298,352,163,214
28832,None,298,352,164,214
28836,None,298,352,163,214
28839,None,298,352,163,214
28843,None,298,352,163,214
28846,None,298,353,163,214
28850,None,298,352,163,214
28854,None,298,352,163,214
28857,None,298,352,163,214
28861,None,298,352,163,214
28864,None,297,352,163,214
28868,None,298,352,163,214
28871,None,298,352,163,213
28875,None,297,352,163,213
28879,None,297,352,163,213
28882,None,297,352,163,213
28886,None,297,352,163,213
28889,None,297,352,163,213
28893,None,297,352,163,213
28896,None,297,352,163,213
28900,None,297,352,163,213
28904,None,297,352,163,213
28907,None,297,352,163,213
28911,None,297,352,163,213
28914,None,297,352,163,213
28918,None,297,352,163,213
28921,None,297,352,163,213
28925,None,297,352,163,213
28929,None,297,352,163,213
28932,None,297,352,163,213
28936,None,297,352,162,213
28939,None,297,352,163,213
28943,None,297,352,162,213
28946,None,297,352,162,213
28950,None,297,352,162,212
28954,None,297,352,162,212
28957,None,297,352,162,212
28961,None,296,352,162,212
28964,None,297,352,162,212
28968,None,297,352,162,212
28971,None,296,352,162,212
28975,None,296,352,162,212
28979,None,296,352,162,212
28982,None,296,352,162,212
28986,None,296,352,162,212
28989,None,296,352,162,212
28993,None,296,352,162,212
28996,None,296,352,162,212
29000,None,296,352,162,212
29004,None,296,352,162,212
29007,None,296,352,162,212
29011,None,296,351,162,212
29014,None,296,351,162,212
29018,None,296,351,162,212
29021,None,296,351,162,212
29025,None,296,351,162,211
29029,None,296,351,162,211
29032,None,296,351,162,211
29036,None,296,351,162,211
29039,None,296,351,162,211
29043,None,296,351,162,211
29046,None,296,351,162,211
29050,None,296,351,162,211
29054,None,296,351,162,211
29057,None,296,351,162,211
29061,None,296,351,162,211
29064,None,296,351,162,211
29068,None,296,351,162,211
29071,None,296,351,161,211
29075,None,296,351,162,211
29079,None,296,351,161,211
29082,None,296,351,162,211
29086,None,296,351,161,211
29089,None,296,351,161,211
29093,None,296,351,161,211
29096,None,296,351,161,211
29100,None,296,351,161,211
29104,None,296,351,161,211
29107,None,296,351,161,211
29111,None,296,351,161,211
29114,None,296,351,161,211
29118,None,296,351,161,211
29121,None,296,351,161,211
29125,None,296,351,161,211
29129,None,296,351,161,211
29132,None,296,351,161,211
29136,None,296,351,161,211
29139,None,296,351,161,211
29143,None,296,351,161,211
29146,None,296,351,161,211
29150,None,296,351,161,210
29154,None,296,351,161,210
29157,None,295,351,161,210
29161,None,296,351,161,210
29164,None,295,351,161,210
29168,None,296,351,161,210
29171,None,295,351,160,210
29175,None,295,351,160,210
29179,None,295,351,160,210
29182,None,295,351,160,210
29186,None,295,350,160,210
29189,None,295,350,160,210
29193,None,295,350,160,210
29196,None,295,351,160,210
29200,None,295,350,160,210
29204,None,294,351,160,210
29207,None,294,350,160,210
29211,None,294,350,160,210
29214,None,294,350,159,210
29218,None,294,350,159,210
29221,None,294,350,159,210
29225,None,294,350,159,210
29229,None,294,350,159,210
29232,None,294,350,159,210
29236,None,294,350,159,210
29239,None,294,350,159,210
29243,None,294,350,159,210
29246,None,294,350,159,210
29250,None,294,350,159,210
29254,None,294,350,159,210
29257,None,293,350,159,210
29261,None,293,350,159,210
29264,None,293,350,159,210
29268,None,293,350,159,210
29271,None,293,350,159,210
29275,None,293,350,159,210
29279,None,293,350,159,210
29282,None,293,350,159,210
29286,None,293,350,159,210
29289,None,293,350,159,210
29293,None,293,350,158,210
29296,None,293,350,159,210
29300,None,293,350,159,210
29304,None,293,350,159,210
29307,None,293,350,159,210
29311,None,293,350,159,210
29314,None,293,350,159,210
29318,None,293,350,159,210
29321,None,293,350,159,210
29325,None,293,350,159,210
29329,None,293,350,159,210
29332,None,293,350,159,210
29336,None,293,350,159,210
29339,None,293,350,159,210
29343,None,293,350,159,210
29346,None,293,350,159,210
29350,None,293,350,159,210
29354,None,293,350,159,210
29357,None,293,350,159,210
29361,None,293,350,159,210
29364,None,294,350,159,210
29368,None,293,350,159,210
29371,None,294,350,160,210
29375,None,294,350,160,210
29379,None,294,350,160,210
29382,None,294,350,160,210
29386,None,294,350,160,210
29389,None,295,350,160,210
29393,None,295,350,160,210
29396,None,295,350,160,210
29400,None,295,351,160,210
29404,None,295,351,160,211
29407,None,295,351,160,211
29411,None,295,351,161,211
29414,None,295,351,161,211
