Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27343,None,346,387,199,237
27346,None,346,388,199,237
27350,None,346,387,199,237
27354,None,346,387,199,237
27357,None,346,388,199,236
27361,None,346,387,199,237
27364,None,346,387,199,237
27368,None,346,387,199,237
27371,None,346,387,199,236
27375,None,346,387,199,237
27379,None,346,388,199,236
27382,None,346,387,199,236
27386,None,346,387,199,236
27389,None,346,387,199,237
27393,None,346,388,199,236
27396,None,346,387,199,237
27400,None,346,387,199,236
27404,None,346,387,199,236
27407,None,346,387,199,237
27411,None,346,387,199,236
27414,None,346,387,199,236
27418,None,346,387,199,236
27421,None,346,387,199,236
27425,None,346,387,199,236
27429,None,346,387,199,237
27432,None,346,387,199,237
27436,None,346,387,199,236
27439,None,346,387,199,236
27443,None,346,387,199,236
27446,None,346,387,199,236
27450,None,346,387,199,236
27454,None,346,387,199,236
27457,None,346,387,199,236
27461,None,346,387,199,236
27464,None,346,387,199,236
27468,None,346,387,199,236
27471,None,346,387,199,236
27475,None,346,387,199,236
27479,None,346,387,199,236
27482,None,346,387,199,236
27486,None,346,387,199,236
27489,None,346,387,199,236
27493,None,346,387,199,236
27496,None,346,387,199,236
27500,None,346,387,199,236
27504,None,346,387,199,236
27507,None,346,387,199,236
27511,None,345,387,199,236
27514,None,345,387,199,236
27518,None,345,387,199,236
27521,None,346,387,199,236
27525,None,345,387,199,236
27529,None,345,387,199,236
27532,None,345,387,199,236
27536,None,345,386,198,236
27539,None,345,387,198,236
27543,None,345,387,198,235
27546,None,345,386,198,235
27550,None,345,387,198,236
27554,None,345,387,198,235
27557,None,345,387,198,235
27561,None,345,386,198,235
27564,None,345,387,198,236
27568,None,345,386,198,236
27571,None,345,386,198,235
27575,None,345,386,198,236
27579,None,345,386,198,235
27582,None,345,386,198,235
27586,None,345,386,198,235
27589,None,345,387,198,235
27593,None,345,386,198,235
27596,None,345,386,197,235
27600,None,345,387,198,236
27604,None,345,386,197,235
27607,None,345,386,198,236
27611,None,345,386,198,235
27614,None,345,386,198,235
27618,None,345,387,198,235
27621,None,345,387,198,235
27625,None,345,386,198,235
27629,None,345,386,198,235
27632,None,345,387,198,236
27636,None,345,386,198,236
27639,None,345,387,198,235
27643,None,345,386,198,235
27646,None,345,386,198,235
27650,None,345,386,198,235
27654,None,345,387,198,235
27657,None,345,387,198,236
27661,None,345,387,198,235
27664,None,345,387,198,236
27668,None,345,387,198,236
27671,None,345,387,198,236
27675,None,345,387,198,236
27679,None,345,387,198,236
27682,None,345,387,198,236
27686,None,345,387,198,236
27689,None,346,387,198,236
27693,None,345,387,198,236
27696,None,345,387,198,236
27700,None,345,387,198,236
27704,None,345,387,198,236
27707,None,345,387,198,236
27711,None,345,387,198,236
27714,None,346,387,198,236
27718,None,345,387,198,236
27721,None,345,387,198,236
27725,None,345,387,198,236
27729,None,345,387,198,236
27732,None,345,387,198,236
27736,None,345,387,198,236
27739,None,345,387,198,236
27743,None,346,387,198,236
27746,None,346,387,198,236
27750,None,345,387,198,236
27754,None,346,387,198,236
27757,None,345,387,198,236
27761,None,346,387,198,236
27764,None,346,387,198,236
27768,None,345,387,198,236
27771,None,346,387,198,236
27775,None,345,387,198,236
27779,None,345,387,198,236
27782,None,346,387,198,236
27786,None,345,387,198,236
27789,None,346,387,198,236
27793,None,345,387,198,236
27796,None,345,387,198,236
27800,None,346,388,198,236
27804,None,345,387,198,236
27807,None,345,387,198,236
27811,None,345,387,198,236
27814,None,346,387,198,236
27818,None,346,387,198,236
27821,None,345,387,198,236
27825,None,345,387,198,236
27829,None,346,387,198,236
27832,None,346,388,198,236
27836,None,346,387,198,236
27839,None,345,388,198,236
27843,None,346,387,198,236
27846,None,346,388,198,236
27850,None,346,387,198,236
27854,None,346,387,199,236
27857,None,346,388,198,236
27861,None,346,388,198,236
27864,None,346,387,198,236
27868,None,346,388,198,236
27871,None,346,388,199,236
27875,None,346,388,199,236
27879,None,346,387,199,236
27882,None,346,388,199,236
27886,None,346,388,198,236
27889,None,346,387,198,236
27893,None,346,387,199,236
27896,None,346,388,199,236
27900,None,346,388,198,236
27904,None,346,388,198,236
27907,None,346,388,199,236
27911,None,346,388,199,236
27914,None,346,388,198,236
27918,None,346,388,199,236
27921,None,346,388,198,236
27925,None,346,388,198,236
27929,None,346,388,198,236
27932,None,346,388,199,236
27936,None,346,388,198,236
27939,None,346,388,198,236
27943,None,346,388,198,236
27946,None,346,388,198,236
27950,None,346,388,198,236
27954,None,346,388,198,236
27957,None,346,388,198,236
27961,None,346,388,198,236
27964,None,346,388,198,236
27968,None,346,388,198,236
27971,None,346,388,198,236
27975,None,346,388,198,236
27979,None,346,388,198,236
27982,None,346,388,198,236
27986,None,346,388,198,236
27989,None,346,388,198,235
27993,None,346,388,198,235
27996,None,346,388,198,235
28000,None,346,387,198,235
28004,None,345,388,197,235
28007,None,345,387,198,235
28011,None,345,387,198,235
28014,None,345,387,198,235
28018,None,345,388,198,235
28021,None,345,387,197,235
28025,None,345,387,198,235
28029,None,345,388,197,235
28032,None,345,387,197,235
28036,None,345,387,197,235
28039,None,345,387,197,235
28043,None,345,387,197,235
28046,None,345,387,197,235
28050,None,345,387,197,235
28054,None,345,387,197,235
28057,None,345,387,197,235
28061,None,345,387,197,235
28064,None,345,387,197,235
28068,None,345,388,197,235
28071,None,345,387,197,235
28075,None,345,387,197,235
28079,None,345,388,197,235
28082,None,345,388,197,235
28086,None,345,388,197,235
28089,None,345,388,197,235
28093,None,345,388,197,235
28096,None,345,387,197,235
28100,None,345,388,197,235
28104,None,345,387,197,235
28107,None,345,388,197,235
28111,None,345,388,197,235
28114,None,345,387,197,235
28118,None,345,387,197,235
28121,None,345,387,197,235
28125,None,345,387,197,235
28129,None,345,387,197,234
28132,None,345,387,197,235
28136,None,345,387,197,234
28139,None,345,387,197,234
28143,None,345,387,197,234
28146,None,345,387,197,235
28150,None,345,387,197,234
28154,None,345,387,197,234
28157,None,345,387,197,235
28161,None,345,387,197,235
28164,None,345,387,197,234
28168,None,345,388,197,235
28171,None,345,388,197,235
28175,None,345,388,197,235
28179,None,345,388,197,235
28182,None,345,388,197,235
28186,None,345,388,197,235
28189,None,345,388,197,235
28193,None,345,388,197,235
28196,None,345,388,197,236
28200,None,345,388,197,235
28204,None,345,388,197,235
28207,None,345,388,197,236
28211,None,345,388,197,235
28214,None,345,388,197,235
28218,None,345,388,197,235
28221,None,345,388,197,236
28225,None,345,388,197,235
28229,None,345,388,197,235
28232,None,345,388,198,236
28236,None,345,388,198,236
28239,None,345,388,198,236
28243,None,345,388,198,236
28246,None,345,388,198,235
28250,None,345,388,198,236
28254,None,345,388,198,236
28257,None,345,388,198,236
28261,None,345,388,198,236
28264,None,345,388,198,236
28268,None,344,388,198,236
28271,None,345,388,198,235
28275,None,344,388,198,235
28279,None,345,388,198,235
28282,None,344,387,198,235
28286,None,344,388,198,235
28289,None,344,387,198,235
28293,None,344,387,197,235
28296,None,344,387,197,235
28300,None,344,388,197,235
28304,None,344,387,197,235
28307,None,344,387,197,235
28311,None,344,387,197,235
28314,None,344,387,197,235
28318,None,345,387,197,235
28321,None,344,387,197,235
28325,None,345,387,197,235
28329,None,345,387,197,235
28332,None,345,388,197,235
28336,None,345,387,197,235
28339,None,345,387,197,235
28343,None,345,388,197,234
28346,None,345,388,197,234
28350,None,345,388,197,234
28354,None,345,388,197,234
28357,None,345,388,197,234
28361,None,345,388,197,234
28364,None,345,388,197,234
28368,None,345,388,197,234
28371,None,345,388,197,234
28375,None,345,388,197,235
28379,None,345,388,197,235
28382,None,345,388,197,234
28386,None,345,388,197,235
28389,None,345,388,197,234
28393,None,345,388,197,235
28396,None,345,388,197,235
28400,None,345,388,197,235
28404,None,345,388,197,235
28407,None,345,388,197,235
28411,None,345,388,197,235
28414,None,345,388,197,235
28418,None,345,388,197,235
28421,None,345,388,197,235
28425,None,345,388,197,236
28429,None,345,388,197,236
28432,None,345,389,197,236
28436,None,345,389,197,236
28439,None,345,388,197,236
28443,None,345,388,197,236
28446,None,345,389,197,236
28450,None,345,389,197,236
28454,None,345,389,197,236
28457,None,345,389,197,236
28461,None,344,389,197,236
28464,None,344,389,197,236
28468,None,344,388,197,236
28471,None,344,389,197,236
28475,None,344,388,197,236
28479,None,344,389,197,236
28482,None,344,389,197,236
28486,None,344,389,197,236
28489,None,344,389,197,236
28493,None,345,389,197,236
28496,None,344,389,197,236
28500,None,344,389,197,236
28504,None,344,389,197,236
28507,None,344,389,197,236
28511,None,345,389,197,236
28514,None,345,389,197,237
28518,None,345,389,197,236
28521,None,345,389,197,237
28525,None,345,389,197,237
28529,None,345,389,197,237
28532,None,345,390,197,237
28536,None,344,389,197,237
28539,None,344,390,197,237
28543,None,344,390,197,237
28546,None,345,390,197,237
28550,None,344,390,198,238
28554,None,344,390,198,238
28557,None,344,389,198,238
28561,None,344,390,198,238
28564,None,344,389,198,238
28568,None,344,389,198,238
28571,None,344,389,198,238
28575,None,343,388,198,239
28579,None,343,388,198,239
28582,None,342,387,198,239
28586,None,341,386,198,240
28589,None,339,385,198,240
28593,None,337,383,199,240
28596,None,335,381,199,240
28600,None,333,378,199,240
28604,None,330,376,199,240
28607,None,327,373,200,240
28611,None,324,371,200,240
28614,None,321,368,200,240
28618,None,319,366,200,241
28621,None,318,365,200,241
28625,None,316,364,201,241
28629,None,315,362,200,241
28632,None,315,362,200,241
28636,None,314,361,200,241
28639,None,314,362,200,241
28643,None,315,362,200,242
28646,None,315,363,200,242
28650,None,316,364,200,242
28654,None,317,364,200,241
28657,None,317,365,200,241
28661,None,318,365,200,241
28664,None,319,365,199,241
28668,None,319,366,199,241
28671,None,320,366,199,241
28675,None,321,367,199,240
28679,None,322,368,199,240
28682,None,323,368,199,240
28686,None,323,369,199,240
28689,None,324,370,199,240
28693,None,325,371,199,240
28696,None,325,372,199,240
28700,None,326,372,199,240
28704,None,327,373,199,240
28707,None,327,374,199,240
28711,None,328,374,199,240
28714,None,329,375,199,240
28718,None,330,376,199,240
28721,None,330,376,199,240
28725,None,331,376,199,240
28729,None,331,377,199,240
28732,None,332,377,199,240
28736,None,332,378,198,240
28739,None,332,378,198,240
28743,None,333,378,198,240
28746,None,333,379,198,240
28750,None,333,379,198,240
28754,None,334,379,198,240
28757,None,334,380,198,240
28761,None,334,380,198,240
28764,None,334,380,198,240
28768,None,335,381,198,240
28771,None,335,381,198,240
28775,None,335,382,198,240
28779,None,335,382,197,240
28782,None,335,382,197,240
28786,None,335,382,197,240
28789,None,336,382,197,240
28793,None,336,383,197,240
28796,None,336,383,197,240
28800,None,336,383,197,239
28804,None,336,383,197,240
28807,None,336,383,197,240
28811,None,336,384,197,240
28814,None,336,384,197,240
28818,None,336,384,197,240
28821,None,336,384,197,240
28825,None,336,384,197,240
28829,None,336,384,197,240
28832,None,336,384,197,240
28836,None,336,384,196,240
28839,None,336,384,196,240
28843,None,336,384,196,240
28846,None,336,384,196,240
28850,None,336,384,196,240
28854,None,335,383,196,240
28857,None,335,383,196,240
28861,None,335,383,196,240
28864,None,335,383,196,240
28868,None,335,383,196,240
28871,None,335,383,196,240
28875,None,335,383,196,240
28879,None,335,383,196,240
28882,None,335,383,196,240
28886,None,335,384,196,240
28889,None,335,384,196,240
28893,None,335,384,196,240
28896,None,336,384,196,240
28900,None,335,384,196,240
28904,None,336,384,195,240
28907,None,335,384,196,240
28911,None,336,384,195,240
28914,None,336,384,195,240
28918,None,336,384,195,240
28921,None,336,384,195,240
28925,None,336,384,195,240
28929,None,336,384,195,240
28932,None,336,385,195,240
28936,None,336,384,194,240
28939,None,336,384,194,240
28943,None,336,385,195,240
28946,None,336,385,194,240
28950,None,336,385,194,239
28954,None,336,384,194,240
28957,None,336,385,194,240
28961,None,336,384,195,240
28964,None,336,384,194,240
28968,None,336,384,195,240
28971,None,336,384,194,240
28975,None,336,385,195,240
28979,None,336,385,195,240
28982,None,336,385,195,240
28986,None,336,385,195,240
28989,None,336,385,195,240
28993,None,337,385,195,240
28996,None,337,385,195,240
29000,None,337,385,195,240
29004,None,337,386,195,240
29007,None,337,386,194,240
29011,None,337,386,195,240
29014,None,337,386,195,240
29018,None,337,386,195,240
29021,None,337,386,194,240
29025,None,337,386,194,240
29029,None,337,386,194,239
29032,None,337,386,194,239
29036,None,337,386,194,239
29039,None,337,386,194,239
29043,None,337,386,194,239
29046,None,337,386,194,239
29050,None,337,386,194,239
29054,None,337,385,194,239
29057,None,337,385,194,239
29061,None,337,385,194,239
29064,None,337,385,194,239
29068,None,337,385,194,239
29071,None,337,385,194,239
29075,None,337,385,194,239
29079,None,336,385,194,239
29082,None,336,384,195,240
29086,None,335,384,195,240
29089,None,335,384,195,240
29093,None,335,384,196,240
29096,None,336,383,196,240
29100,None,335,383,196,240
29104,None,336,383,196,240
29107,None,336,383,196,240
29111,None,336,383,196,240
29114,None,336,383,196,241
29118,None,336,383,196,241
29121,None,336,384,196,241
29125,None,336,384,196,240
29129,None,336,384,196,241
29132,None,337,384,196,241
29136,None,337,384,196,240
29139,None,337,384,196,241
29143,None,337,384,196,241
29146,None,337,384,196,240
29150,None,338,384,195,240
29154,None,338,384,195,240
29157,None,338,384,195,240
29161,None,338,384,195,240
29164,None,338,384,195,240
29168,None,338,384,195,239
29171,None,338,384,195,239
29175,None,338,384,195,239
29179,None,338,384,195,239
29182,None,339,384,195,239
29186,None,339,384,195,239
29189,None,339,384,195,238
29193,None,339,384,195,238
29196,None,339,384,195,238
29200,None,339,384,195,238
29204,None,339,384,195,238
29207,None,340,384,195,238
29211,None,340,385,195,238
29214,None,340,385,195,238
29218,None,340,385,195,238
29221,None,340,385,195,238
29225,None,340,385,195,238
29229,None,340,385,195,238
29232,None,340,385,195,238
29236,None,341,385,195,238
29239,None,340,385,195,238
29243,None,341,386,195,238
29246,None,341,386,195,238
29250,None,341,386,195,238
