Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27825,None,274,319,136,176
27829,None,274,319,136,176
27832,None,274,319,136,176
27836,None,274,320,136,176
27839,None,274,319,136,176
27843,None,274,319,136,176
27846,None,274,319,136,176
27850,None,275,320,136,176
27854,None,275,319,136,176
27857,None,274,320,136,176
27861,None,275,319,136,176
27864,None,275,320,136,175
27868,None,275,320,136,175
27871,None,274,320,136,175
27875,None,275,320,135,175
27879,None,275,320,135,175
27882,None,275,320,135,175
27886,None,275,319,135,175
27889,None,274,319,135,175
27893,None,275,319,135,175
27896,None,274,319,135,175
27900,None,274,319,135,174
27904,None,274,319,135,175
27907,None,274,319,135,174
27911,None,274,319,135,174
27914,None,274,319,135,174
27918,None,274,319,134,174
27921,None,274,319,134,174
27925,None,274,319,134,174
27929,None,274,319,134,174
27932,None,274,319,134,174
27936,None,274,318,134,174
27939,None,274,318,134,174
27943,None,274,319,134,174
27946,None,274,319,134,174
27950,None,274,319,134,174
27954,None,273,318,134,174
27957,None,273,318,134,174
27961,None,273,318,134,174
27964,None,273,318,134,174
27968,None,273,318,134,174
27971,None,273,318,134,174
27975,None,273,318,134,174
27979,None,274,318,134,174
27982,None,274,318,134,174
27986,None,273,318,134,174
27989,None,273,318,134,174
27993,None,273,318,134,174
27996,None,273,318,134,174
28000,None,273,318,134,174
28004,None,273,319,134,174
28007,None,273,319,134,174
28011,None,273,319,134,174
28014,None,274,319,134,174
28018,None,273,319,134,174
28021,None,273,318,134,174
28025,None,273,318,134,174
28029,None,273,318,134,174
28032,None,273,318,134,174
28036,None,273,318,134,174
28039,None,273,318,134,174
28043,None,273,318,134,174
28046,None,273,318,134,174
28050,None,273,318,134,174
28054,None,273,318,134,174
28057,None,273,318,134,174
28061,None,273,318,134,174
28064,None,273,318,134,174
28068,None,273,318,134,174
28071,None,273,318,134,173
28075,None,273,318,134,173
28079,None,273,318,134,173
28082,None,273,318,134,173
28086,None,273,318,134,173
28089,None,273,318,134,173
28093,None,273,318,134,173
28096,None,273,318,134,173
28100,None,273,318,134,173
28104,None,273,318,134,173
28107,None,273,318,134,173
28111,None,273,318,134,173
28114,None,273,319,134,173
28118,None,273,319,134,173
28121,None,273,319,134,173
28125,None,273,319,134,173
28129,None,273,319,134,173
28132,None,273,319,134,173
28136,None,273,319,134,173
28139,None,273,319,134,173
28143,None,273,319,134,173
28146,None,273,319,134,173
28150,None,273,318,134,173
28154,None,273,319,134,173
28157,None,273,319,134,173
28161,None,273,319,134,173
28164,None,273,318,134,173
28168,None,273,318,134,173
28171,None,273,318,134,173
28175,None,273,318,134,174
28179,None,273,318,134,173
28182,None,273,318,134,174
28186,None,273,319,134,174
28189,None,273,318,134,174
28193,None,273,318,134,174
28196,None,273,318,134,174
28200,None,273,318,135,174
28204,None,273,318,135,174
28207,None,273,318,135,174
28211,None,272,318,135,174
28214,None,272,318,135,174
28218,None,272,317,135,174
28221,None,271,317,135,174
28225,None,270,317,135,174
28229,None,270,317,135,175
28232,None,268,316,136,175
28236,None,267,315,136,175
28239,None,266,314,136,176
28243,None,264,312,136,176
28246,None,262,310,136,176
28250,None,260,308,136,176
28254,None,257,305,136,176
28257,None,255,303,137,177
28261,None,251,298,137,177
28264,None,246,295,136,177
28268,None,242,291,135,178
28271,None,237,285,135,176
28275,None,232,277,137,175
28279,None,231,271,139,175
28282,None,223,266,140,174
28286,None,216,258,142,174
28289,None,207,249,145,176
28293,None,201,242,146,180
28296,None,197,237,146,184
28300,None,189,231,147,184
28304,None,183,228,149,185
28307,None,180,225,151,188
28311,None,179,225,152,189
28314,None,181,225,152,189
28318,None,183,227,152,188
28321,None,186,229,151,187
28325,None,190,232,151,185
28329,None,195,236,151,185
28332,None,198,239,151,184
28336,None,200,241,151,183
28339,None,205,245,150,181
28343,None,209,250,150,181
28346,None,214,254,148,179
28350,None,218,258,147,178
28354,None,220,261,146,178
28357,None,224,264,145,177
28361,None,227,267,143,178
28364,None,230,270,142,179
28368,None,232,271,142,180
28371,None,233,274,141,180
28375,None,234,276,140,180
28379,None,234,279,139,180
28382,None,236,282,138,180
28386,None,238,285,138,180
28389,None,240,287,138,180
28393,None,241,288,138,180
28396,None,242,290,139,180
28400,None,243,291,139,180
28404,None,244,293,139,180
28407,None,246,294,139,180
28411,None,247,295,139,180
28414,None,248,296,139,180
28418,None,250,296,139,180
28421,None,251,297,139,180
28425,None,252,298,139,180
28429,None,253,299,139,180
28432,None,254,300,139,180
28436,None,255,301,139,180
28439,None,255,302,139,180
28443,None,256,303,139,180
28446,None,256,304,139,179
28450,None,257,305,139,179
28454,None,257,305,138,179
28457,None,258,305,139,179
28461,None,259,306,139,179
28464,None,259,307,139,179
28468,None,260,307,138,179
28471,None,260,308,139,179
28475,None,261,308,139,179
28479,None,261,308,139,179
28482,None,261,309,139,179
28486,None,262,309,139,179
28489,None,262,310,139,179
28493,None,262,310,139,179
28496,None,262,311,139,180
28500,None,263,311,139,180
28504,None,263,311,139,179
28507,None,263,311,139,180
28511,None,264,312,139,179
28514,None,264,312,139,179
28518,None,264,312,139,179
28521,None,264,312,139,179
28525,None,264,312,139,179
28529,None,265,313,139,179
28532,None,265,313,139,179
28536,None,265,313,139,179
28539,None,265,313,139,179
28543,None,265,313,139,179
28546,None,265,314,139,179
28550,None,265,314,139,179
28554,None,265,314,139,179
28557,None,265,314,139,179
28561,None,266,314,139,179
28564,None,266,314,139,179
28568,None,266,315,139,179
28571,None,266,315,139,180
28575,None,266,315,139,179
28579,None,266,315,139,179
28582,None,266,315,139,179
28586,None,266,315,139,179
28589,None,266,315,139,179
28593,None,266,315,138,179
28596,None,266,315,139,179
28600,None,266,315,138,179
28604,None,266,315,138,179
28607,None,266,315,138,179
28611,None,267,315,138,179
28614,None,267,315,138,179
28618,None,267,315,138,179
28621,None,267,316,138,179
28625,None,267,316,138,179
28629,None,267,316,138,179
28632,None,267,316,138,179
28636,None,267,316,138,179
28639,None,267,316,138,179
28643,None,267,316,138,179
28646,None,267,316,138,179
28650,None,267,316,138,179
28654,None,268,316,138,179
28657,None,267,316,138,179
28661,None,267,316,138,179
28664,None,267,316,138,179
28668,None,267,316,138,178
28671,None,267,316,138,178
28675,None,267,316,138,179
28679,None,267,316,138,178
28682,None,267,316,138,178
28686,None,267,316,138,178
28689,None,267,316,138,178
28693,None,267,316,138,178
28696,None,267,316,138,178
28700,None,267,316,138,178
28704,None,267,316,138,178
28707,None,267,316,138,178
28711,None,267,316,138,178
28714,None,267,316,138,178
28718,None,267,316,138,178
28721,None,267,316,138,178
28725,None,268,316,138,178
28729,None,268,316,138,178
28732,None,268,316,138,178
28736,None,268,316,138,178
28739,None,268,316,138,178
28743,None,268,316,138,178
28746,None,268,316,138,178
28750,None,269,316,138,178
28754,None,269,316,138,178
28757,None,269,316,138,178
28761,None,269,317,138,178
28764,None,269,317,138,178
28768,None,270,317,138,178
28771,None,270,317,138,178
28775,None,270,317,138,178
28779,None,270,317,138,178
28782,None,270,317,138,178
28786,None,270,317,138,178
28789,None,270,317,138,178
28793,None,271,317,139,178
28796,None,271,317,139,178
28800,None,271,317,139,178
28804,None,271,317,139,178
28807,None,271,318,139,177
28811,None,272,318,139,177
28814,None,272,318,139,178
28818,None,272,318,139,178
28821,None,272,318,139,178
28825,None,272,318,139,178
28829,None,272,318,139,178
28832,None,272,318,139,177
28836,None,272,318,139,177
28839,None,272,318,139,177
28843,None,272,318,139,177
28846,None,272,318,138,177
28850,None,273,318,139,177
28854,None,272,318,139,177
28857,None,272,318,139,177
28861,None,272,318,138,177
28864,None,272,318,138,177
28868,None,272,318,138,177
28871,None,272,318,138,177
28875,None,272,318,138,177
28879,None,272,318,138,177
28882,None,273,318,138,177
28886,None,272,318,138,177
28889,None,272,318,138,177
28893,None,272,318,138,177
28896,None,272,318,138,177
28900,None,273,318,138,177
28904,None,272,318,138,177
28907,None,273,318,138,177
28911,None,272,318,138,177
28914,None,273,318,138,177
28918,None,272,318,138,177
28921,None,273,318,138,177
28925,None,273,318,138,177
28929,None,273,318,138,177
28932,None,273,318,138,177
28936,None,273,318,138,177
28939,None,273,318,138,177
28943,None,273,319,138,177
28946,None,273,318,138,176
28950,None,273,319,138,177
28954,None,273,319,138,177
28957,None,273,319,138,176
28961,None,273,318,138,177
28964,None,273,318,138,176
28968,None,273,318,138,177
28971,None,273,318,138,177
28975,None,273,318,138,177
28979,None,272,318,138,177
28982,None,272,318,138,177
28986,None,273,318,138,177
28989,None,273,318,138,177
28993,None,273,318,138,177
28996,None,273,318,138,177
29000,None,273,318,138,177
29004,None,273,318,138,177
29007,None,273,318,138,177
29011,None,273,318,138,177
29014,None,273,318,138,177
29018,None,273,318,138,176
29021,None,273,318,138,177
29025,None,273,318,138,176
29029,None,273,318,138,176
29032,None,273,318,138,176
29036,None,272,318,138,176
29039,None,273,318,138,176
29043,None,273,318,138,176
29046,None,272,318,138,176
29050,None,273,318,138,176
29054,None,273,318,138,176
29057,None,273,318,138,176
29061,None,273,318,138,176
29064,None,273,318,138,176
29068,None,273,318,138,176
29071,None,273,318,138,176
29075,None,273,318,138,176
29079,None,273,318,138,176
29082,None,272,318,138,176
29086,None,273,318,138,176
29089,None,272,318,138,176
29093,None,272,318,138,176
29096,None,272,318,138,176
29100,None,272,318,138,176
29104,None,272,318,138,176
29107,None,272,318,138,176
29111,None,272,318,138,176
29114,None,272,318,137,176
29118,None,272,318,137,176
29121,None,272,318,138,176
29125,None,272,317,137,176
29129,None,272,318,138,176
29132,None,272,318,138,176
29136,None,272,318,138,176
29139,None,272,318,138,176
29143,None,272,318,138,176
29146,None,272,318,138,176
29150,None,272,318,138,176
29154,None,272,318,138,176
29157,None,272,318,138,176
29161,None,272,318,137,176
29164,None,272,318,137,176
29168,None,272,317,137,176
29171,None,272,318,137,176
29175,None,272,318,137,176
29179,None,272,318,137,176
29182,None,272,317,137,176
29186,None,272,318,137,176
29189,None,272,317,137,176
29193,None,272,318,137,176
29196,None,272,318,137,176
29200,None,272,318,137,176
29204,None,272,318,138,176
29207,None,272,318,138,176
29211,None,272,318,137,176
29214,None,272,318,137,176
29218,None,272,318,137,176
29221,None,272,318,137,176
29225,None,272,318,137,176
29229,None,272,318,137,176
29232,None,272,318,138,176
29236,None,273,318,138,176
29239,None,273,318,138,176
29243,None,273,318,138,176
29246,None,273,318,138,176
29250,None,273,318,138,176
29254,None,273,318,138,176
29257,None,273,318,138,175
29261,None,273,318,138,176
29264,None,273,318,138,175
29268,None,273,318,138,176
29271,None,273,318,138,176
29275,None,273,318,138,176
29279,None,273,318,138,176
29282,None,273,318,138,176
29286,None,273,318,138,176
29289,None,273,318,138,176
29293,None,273,318,138,175
29296,None,273,318,138,176
29300,None,273,318,138,175
29304,None,273,318,138,176
29307,None,273,318,138,175
29311,None,273,318,138,176
29314,None,273,318,138,175
29318,None,273,318,138,175
29321,None,273,318,138,176
29325,None,273,318,138,176
29329,None,273,318,137,175
29332,None,273,318,138,176
29336,None,273,318,138,175
29339,None,272,318,138,176
29343,None,273,318,138,176
29346,None,273,318,138,176
29350,None,273,317,138,176
29354,None,272,318,138,176
29357,None,273,318,138,176
29361,None,272,318,138,176
29364,None,273,318,138,176
29368,None,273,318,138,176
29371,None,273,318,138,176
29375,None,273,318,138,176
29379,None,273,318,138,176
29382,None,273,318,138,176
29386,None,273,318,138,176
29389,None,273,318,138,176
29393,None,273,318,138,176
29396,None,273,318,138,176
29400,None,273,318,138,176
29404,None,273,318,138,176
29407,None,273,318,138,176
29411,None,273,318,138,176
29414,None,273,318,138,176
29418,None,273,318,138,176
29421,None,273,318,138,176
29425,None,273,318,138,176
29429,None,272,318,138,176
29432,None,273,318,138,175
29436,None,273,318,138,176
29439,None,273,318,138,176
29443,None,272,318,138,176
29446,None,272,318,138,176
29450,None,272,317,138,176
29454,None,272,317,138,176
29457,None,272,317,138,176
29461,None,272,317,138,176
29464,None,272,317,138,176
29468,None,272,317,138,176
29471,None,272,317,138,176
29475,None,271,317,138,176
29479,None,272,317,138,176
29482,None,272,317,138,176
29486,None,272,318,138,176
29489,None,272,318,138,176
29493,None,272,318,138,176
29496,None,272,318,138,176
29500,None,272,317,138,176
29504,None,272,318,138,176
29507,None,272,318,138,176
29511,None,272,318,138,176
29514,None,272,318,138,176
29518,None,272,318,138,176
29521,None,272,317,138,176
29525,None,272,317,138,176
29529,None,272,317,138,176
29532,None,272,317,138,176
29536,None,272,317,138,176
29539,None,272,317,138,176
29543,None,272,317,138,176
29546,None,271,317,138,176
29550,None,271,317,138,176
29554,None,270,317,138,176
29557,None,270,317,138,176
29561,None,270,317,138,176
29564,None,270,317,138,176
29568,None,270,316,138,176
29571,None,270,317,138,176
29575,None,270,317,138,176
29579,None,270,317,138,176
29582,None,270,316,138,176
29586,None,270,316,138,176
29589,None,270,316,138,176
29593,None,270,317,138,176
29596,None,270,317,138,176
29600,None,271,317,138,176
29604,None,271,317,138,176
29607,None,271,316,138,176
29611,None,271,317,138,176
29614,None,271,316,138,176
29618,None,271,317,138,176
29621,None,271,317,138,176
29625,None,271,317,138,176
29629,None,271,317,138,176
29632,None,271,317,138,176
29636,None,271,317,138,176
29639,None,271,317,138,176
29643,None,271,317,138,176
29646,None,270,316,138,176
29650,None,269,317,138,177
29654,None,269,316,138,177
29657,None,269,316,138,177
29661,None,268,316,138,177
29664,None,268,316,138,177
29668,None,268,316,138,177
29671,None,268,316,138,177
29675,None,268,315,138,177
29679,None,268,315,138,177
29682,None,268,315,138,177
29686,None,268,315,138,177
29689,None,268,315,138,177
29693,None,268,315,138,177
29696,None,268,315,138,177
29700,None,268,315,138,177
29704,None,268,315,138,177
29707,None,268,316,138,177
29711,None,268,315,138,177
29714,None,268,315,138,177
29718,None,268,315,138,177
29721,None,268,315,138,177
29725,None,268,315,137,177
29729,None,267,315,137,177
29732,None,267,314,137,177
