Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26946,None,295,355,148,208
26950,None,295,355,148,208
26954,None,295,355,148,208
26957,None,295,355,148,208
26961,None,295,355,148,208
26964,None,295,355,148,208
26968,None,295,355,148,208
26971,None,294,355,148,208
26975,None,294,355,148,208
26979,None,294,355,148,208
26982,None,294,355,148,208
26986,None,294,355,148,208
26989,None,295,355,148,208
26993,None,295,355,148,208
26996,None,295,355,148,208
27000,None,295,355,148,208
27004,None,295,355,148,208
27007,None,295,355,148,208
27011,None,295,355,148,208
27014,None,295,355,148,208
27018,None,295,355,148,208
27021,None,295,355,148,208
27025,None,295,355,148,208
27029,None,295,355,148,208
27032,None,295,355,149,208
27036,None,295,355,148,208
27039,None,295,355,149,208
27043,None,295,355,148,208
27046,None,295,355,148,208
27050,None,295,355,148,208
27054,None,295,355,148,208
27057,None,295,355,148,208
27061,None,295,355,148,208
27064,None,295,355,148,208
27068,None,295,355,148,208
27071,None,295,355,148,208
27075,None,295,355,148,208
27079,None,295,355,148,208
27082,None,295,355,148,208
27086,None,295,355,148,208
27089,None,295,355,148,208
27093,None,295,355,148,208
27096,None,295,355,148,208
27100,None,295,355,148,208
27104,None,295,355,148,208
27107,None,294,355,148,208
27111,None,294,355,148,208
27114,None,295,355,148,208
27118,None,294,355,148,208
27121,None,295,355,148,208
27125,None,294,355,148,208
27129,None,294,355,148,208
27132,None,294,355,148,208
27136,None,294,355,148,208
27139,None,293,354,148,208
27143,None,293,354,148,208
27146,None,292,353,149,208
27150,None,292,353,149,208
27154,None,291,352,149,209
27157,None,290,351,149,209
27161,None,288,350,150,209
27164,None,286,348,150,210
27168,None,284,344,150,211
27171,None,281,341,150,211
27175,None,276,336,150,212
27179,None,272,331,150,212
27182,None,267,325,150,212
27186,None,260,320,149,212
27189,None,255,314,150,212
27193,None,250,307,149,211
27196,None,243,301,149,210
27200,None,239,295,149,209
27204,None,235,290,150,209
27207,None,234,285,150,211
27211,None,233,280,150,213
27214,None,232,279,150,214
27218,None,232,279,150,214
27221,None,233,281,150,214
27225,None,233,283,151,213
27229,None,234,287,150,213
27232,None,236,290,150,212
27236,None,237,293,149,212
27239,None,240,296,149,212
27243,None,242,297,148,213
27246,None,245,299,148,213
27250,None,247,302,149,213
27254,None,249,304,149,213
27257,None,252,306,149,213
27261,None,254,310,149,213
27264,None,256,312,149,213
27268,None,257,315,149,212
27271,None,259,316,148,212
27275,None,261,318,149,212
27279,None,263,320,149,212
27282,None,265,321,149,212
27286,None,267,323,149,212
27289,None,269,324,149,211
27293,None,270,326,149,211
27296,None,271,327,149,211
27300,None,273,329,149,211
27304,None,274,330,149,211
27307,None,275,332,149,211
27311,None,276,333,149,211
27314,None,276,334,149,211
27318,None,278,336,149,210
27321,None,279,337,149,210
27325,None,280,338,149,210
27329,None,281,339,149,210
27332,None,281,340,149,210
27336,None,282,341,149,210
27339,None,283,341,149,210
27343,None,283,342,149,210
27346,None,283,342,149,210
27350,None,284,343,149,210
27354,None,284,343,149,209
27357,None,285,345,149,209
27361,None,285,346,149,209
27364,None,286,346,149,209
27368,None,286,347,149,209
27371,None,286,347,148,209
27375,None,287,348,148,209
27379,None,287,348,148,209
27382,None,287,348,148,209
27386,None,287,349,148,209
27389,None,288,349,148,209
27393,None,288,349,148,209
27396,None,288,349,148,209
27400,None,288,349,148,208
27404,None,288,350,148,208
27407,None,289,350,148,208
27411,None,289,350,148,208
27414,None,289,350,148,208
27418,None,289,350,148,208
27421,None,289,350,148,208
27425,None,289,350,148,208
27429,None,290,351,148,208
27432,None,290,351,148,208
27436,None,290,351,148,208
27439,None,290,351,148,208
27443,None,290,351,148,208
27446,None,290,351,148,208
27450,None,290,351,148,208
27454,None,290,351,148,208
27457,None,290,351,148,209
27461,None,290,351,148,209
27464,None,290,351,148,209
27468,None,290,351,148,209
27471,None,290,351,148,209
27475,None,290,351,148,209
27479,None,290,351,148,209
27482,None,290,351,148,209
27486,None,290,351,148,209
27489,None,290,351,148,209
27493,None,290,351,148,209
27496,None,290,351,148,209
27500,None,290,351,148,209
27504,None,290,351,148,209
27507,None,290,351,148,209
27511,None,290,351,148,209
27514,None,290,351,147,209
27518,None,290,351,147,209
27521,None,290,351,147,209
27525,None,289,350,147,209
27529,None,289,350,147,209
27532,None,289,350,147,209
27536,None,289,350,147,209
27539,None,289,350,147,209
27543,None,289,350,147,209
27546,None,289,351,147,209
27550,None,289,351,147,209
27554,None,289,351,147,209
27557,None,289,350,147,209
27561,None,289,351,147,209
27564,None,289,350,147,209
27568,None,289,350,147,209
27571,None,289,351,147,209
27575,None,289,350,147,209
27579,None,289,350,147,209
27582,None,288,350,147,209
27586,None,288,350,147,209
27589,None,287,350,147,209
27593,None,287,349,148,209
27596,None,285,348,148,209
27600,None,284,347,148,210
27604,None,283,345,148,210
27607,None,282,343,148,210
27611,None,280,341,149,211
27614,None,276,337,149,211
27618,None,274,333,149,212
27621,None,270,327,149,212
27625,None,266,324,149,212
27629,None,261,320,149,212
27632,None,259,315,149,212
27636,None,255,309,149,212
27639,None,249,304,149,211
27643,None,243,298,149,211
27646,None,239,295,150,209
27650,None,236,290,150,209
27654,None,234,284,150,211
27657,None,232,278,149,214
27661,None,231,274,149,215
27664,None,230,272,150,216
27668,None,229,270,151,217
27671,None,229,270,151,217
27675,None,229,270,151,216
27679,None,229,271,151,216
27682,None,229,272,150,215
27686,None,230,274,150,215
27689,None,230,277,149,214
27693,None,231,280,148,214
27696,None,232,283,148,213
27700,None,232,285,148,213
27704,None,233,287,148,212
27707,None,233,290,148,211
27711,None,235,293,147,211
27714,None,237,295,147,211
27718,None,239,296,147,211
27721,None,241,297,147,213
27725,None,243,298,147,213
27729,None,245,300,147,213
27732,None,246,301,147,212
27736,None,248,302,147,212
27739,None,250,304,147,212
27743,None,252,307,148,212
27746,None,253,309,148,212
27750,None,255,312,148,212
27754,None,256,313,147,212
27757,None,256,314,147,212
27761,None,258,315,147,212
27764,None,258,316,147,212
27768,None,259,317,147,212
27771,None,260,318,147,211
27775,None,261,319,147,211
27779,None,262,320,147,211
27782,None,263,321,147,211
27786,None,264,321,147,211
27789,None,265,322,147,210
27793,None,266,323,147,210
27796,None,267,323,147,210
27800,None,267,325,147,210
27804,None,268,325,147,210
27807,None,269,327,147,210
27811,None,269,327,147,210
27814,None,270,328,147,210
27818,None,270,329,147,210
27821,None,271,329,147,210
27825,None,271,329,147,210
27829,None,271,330,147,210
27832,None,272,330,147,210
27836,None,272,331,147,210
27839,None,272,331,147,210
27843,None,273,332,147,210
27846,None,273,332,147,210
27850,None,273,333,147,210
27854,None,274,333,147,210
27857,None,274,334,146,210
27861,None,274,334,146,210
27864,None,274,334,146,210
27868,None,275,335,146,210
27871,None,275,335,146,210
27875,None,275,336,146,210
27879,None,275,336,146,209
27882,None,275,337,146,209
27886,None,276,337,145,209
27889,None,276,337,145,209
27893,None,276,338,145,209
27896,None,276,338,145,209
27900,None,276,338,145,209
27904,None,276,338,145,209
27907,None,276,339,145,209
27911,None,276,339,145,209
27914,None,277,339,145,209
27918,None,277,339,145,209
27921,None,277,340,145,209
27925,None,277,340,145,209
27929,None,278,340,145,209
27932,None,278,340,145,209
27936,None,278,340,145,208
27939,None,278,340,145,208
27943,None,278,340,145,208
27946,None,278,341,145,208
27950,None,278,341,145,208
27954,None,279,341,145,208
27957,None,279,341,145,208
27961,None,279,341,145,208
27964,None,279,342,145,208
27968,None,279,342,145,208
27971,None,279,342,145,208
27975,None,280,342,145,208
27979,None,280,342,145,208
27982,None,280,343,145,208
27986,None,280,343,145,208
27989,None,280,343,145,208
27993,None,280,343,145,208
27996,None,281,343,145,208
28000,None,281,343,145,208
28004,None,281,343,145,208
28007,None,281,344,145,208
28011,None,281,344,145,208
28014,None,281,344,145,208
28018,None,281,344,145,208
28021,None,281,344,145,208
28025,None,282,344,146,208
28029,None,282,344,146,208
28032,None,282,344,145,208
28036,None,282,344,145,208
28039,None,282,344,145,208
28043,None,282,344,145,208
28046,None,282,344,145,208
28050,None,282,344,145,208
28054,None,282,344,145,208
28057,None,282,344,145,208
28061,None,282,344,145,208
28064,None,282,344,145,208
28068,None,282,344,146,208
28071,None,282,344,145,208
28075,None,282,344,146,208
28079,None,282,344,146,208
28082,None,282,344,146,208
28086,None,283,344,146,208
28089,None,283,344,146,208
28093,None,283,344,146,208
28096,None,283,345,146,208
28100,None,283,345,146,208
28104,None,283,345,146,208
28107,None,283,345,146,208
28111,None,283,345,146,208
28114,None,283,345,146,208
28118,None,283,345,146,208
28121,None,283,345,146,208
28125,None,283,345,146,208
28129,None,283,345,146,208
28132,None,283,345,146,208
28136,None,283,345,146,208
28139,None,283,345,146,208
28143,None,283,345,146,208
28146,None,283,346,146,208
28150,None,283,346,146,208
28154,None,284,346,145,208
28157,None,284,346,145,208
28161,None,284,346,146,208
28164,None,283,346,146,208
28168,None,284,346,146,208
28171,None,284,346,146,208
28175,None,283,346,146,208
28179,None,284,346,145,208
28182,None,284,346,145,208
28186,None,284,346,145,208
28189,None,284,346,145,208
28193,None,283,346,145,208
28196,None,284,346,145,208
28200,None,283,346,145,208
28204,None,283,346,145,208
28207,None,283,346,145,208
28211,None,283,345,145,208
28214,None,283,345,145,208
28218,None,283,345,146,208
28221,None,283,345,145,208
28225,None,283,345,146,208
28229,None,282,345,145,208
28232,None,282,344,146,208
28236,None,282,344,146,208
28239,None,281,344,146,208
28243,None,280,343,146,208
28246,None,279,342,146,208
28250,None,278,340,146,208
28254,None,277,339,146,209
28257,None,275,337,146,209
28261,None,274,334,146,209
28264,None,271,331,147,209
28268,None,268,326,146,210
28271,None,264,322,146,210
28275,None,260,319,145,210
28279,None,257,315,145,210
28282,None,251,309,145,210
28286,None,244,303,146,209
28289,None,239,297,146,208
28293,None,235,292,146,206
28296,None,232,285,149,207
28300,None,224,276,152,210
28304,None,216,269,156,214
28307,None,202,263,160,219
28311,None,191,258,160,221
28314,None,185,254,160,224
28318,None,179,250,160,224
28321,None,174,248,159,224
28325,None,173,247,159,223
28329,None,173,247,159,223
28332,None,175,249,159,222
28336,None,179,251,160,221
28339,None,184,253,159,220
28343,None,184,256,158,221
28346,None,189,258,158,220
28350,None,195,259,156,219
28354,None,201,262,155,217
28357,None,208,266,153,215
28361,None,213,269,151,214
28364,None,215,272,150,213
28368,None,219,275,149,212
28371,None,222,278,148,211
28375,None,223,282,147,210
28379,None,225,285,146,210
28382,None,227,288,145,209
28386,None,229,291,144,208
28389,None,230,293,143,208
28393,None,231,296,142,208
28396,None,232,297,142,209
28400,None,233,298,143,209
28404,None,234,299,143,209
28407,None,237,300,143,210
28411,None,239,302,143,210
28414,None,241,303,143,210
28418,None,243,305,144,210
28421,None,245,308,144,210
28425,None,247,310,144,210
28429,None,249,312,144,210
28432,None,251,313,144,209
28436,None,252,314,144,209
28439,None,254,315,144,209
28443,None,255,316,144,209
28446,None,257,317,144,209
28450,None,258,318,144,209
28454,None,259,320,143,209
28457,None,260,321,143,209
28461,None,260,321,143,208
28464,None,262,322,143,209
28468,None,262,323,143,208
28471,None,263,323,143,208
28475,None,264,324,143,208
28479,None,265,325,143,208
28482,None,266,326,143,208
28486,None,266,327,143,208
28489,None,266,327,143,208
28493,None,267,328,143,208
28496,None,267,329,143,208
28500,None,268,329,143,208
28504,None,268,330,144,208
28507,None,269,331,144,208
28511,None,269,331,144,208
28514,None,270,332,144,208
28518,None,270,332,144,208
28521,None,270,333,144,208
28525,None,271,334,144,208
28529,None,271,334,144,208
28532,None,272,335,144,208
28536,None,272,335,144,208
28539,None,272,335,144,208
28543,None,272,335,144,208
28546,None,273,335,144,208
28550,None,273,336,144,208
28554,None,273,336,144,208
28557,None,273,336,145,208
28561,None,273,336,145,208
28564,None,274,336,145,208
28568,None,274,336,145,208
28571,None,274,337,144,208
28575,None,275,337,144,208
28579,None,275,338,144,208
28582,None,275,338,144,208
28586,None,275,338,144,208
28589,None,275,338,144,208
28593,None,275,338,145,208
28596,None,276,338,144,208
28600,None,276,338,144,208
28604,None,276,339,144,208
28607,None,276,339,145,208
28611,None,276,339,145,208
28614,None,277,339,145,208
28618,None,277,339,145,208
28621,None,277,339,145,208
28625,None,277,340,145,208
28629,None,277,340,145,208
28632,None,277,340,145,208
28636,None,277,340,145,208
28639,None,278,340,145,208
28643,None,278,340,145,208
28646,None,278,340,145,208
28650,None,278,341,145,208
28654,None,278,341,145,208
28657,None,278,341,145,208
28661,None,278,341,145,208
28664,None,279,341,145,208
28668,None,279,341,145,208
28671,None,279,342,145,208
28675,None,279,342,145,208
28679,None,279,342,145,208
28682,None,279,342,145,208
28686,None,279,342,145,208
28689,None,279,342,145,208
28693,None,279,342,145,208
28696,None,280,342,145,208
28700,None,280,343,145,208
28704,None,280,342,145,208
28707,None,280,343,145,208
28711,None,280,343,145,208
28714,None,280,343,145,208
28718,None,280,343,145,208
28721,None,280,343,145,209
28725,None,280,343,145,209
28729,None,280,343,145,209
28732,None,280,343,145,209
28736,None,280,343,145,209
28739,None,280,343,145,209
28743,None,280,343,145,209
28746,None,280,343,145,209
28750,None,280,344,145,209
28754,None,280,343,145,209
28757,None,280,343,145,209
28761,None,280,344,145,209
28764,None,280,343,145,209
28768,None,280,344,145,209
28771,None,280,344,145,209
28775,None,280,344,145,209
28779,None,281,344,145,209
28782,None,280,344,145,209
28786,None,281,344,145,209
28789,None,280,344,145,209
28793,None,280,344,144,209
28796,None,280,344,145,208
28800,None,280,344,144,208
28804,None,280,344,144,208
28807,None,280,344,144,208
28811,None,280,343,144,208
28814,None,279,343,144,208
28818,None,279,343,144,208
28821,None,279,343,144,209
28825,None,279,343,144,209
28829,None,279,343,144,209
28832,None,279,343,144,209
28836,None,278,343,144,209
28839,None,278,342,144,209
28843,None,277,342,144,209
28846,None,277,341,145,209
28850,None,277,341,145,209
28854,None,277,341,145,209
