Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27236,None,221,292,100,166
27239,None,223,293,100,166
27243,None,224,295,100,166
27246,None,225,296,100,166
27250,None,227,297,100,166
27254,None,228,297,100,166
27257,None,229,298,101,166
27261,None,230,299,101,166
27264,None,231,299,101,166
27268,None,232,300,101,166
27271,None,232,301,101,166
27275,None,233,301,101,166
27279,None,234,301,101,166
27282,None,234,302,101,166
27286,None,235,302,101,166
27289,None,235,303,102,166
27293,None,236,303,102,166
27296,None,236,303,102,166
27300,None,236,304,102,166
27304,None,236,304,102,166
27307,None,237,304,102,166
27311,None,237,304,102,165
27314,None,237,305,102,165
27318,None,238,305,101,166
27321,None,238,305,102,165
27325,None,238,305,102,165
27329,None,238,306,102,165
27332,None,238,305,101,165
27336,None,238,306,101,165
27339,None,238,306,101,165
27343,None,238,305,101,165
27346,None,238,305,101,165
27350,None,238,305,101,165
27354,None,239,306,101,165
27357,None,239,305,101,164
27361,None,239,305,101,164
27364,None,239,305,101,164
27368,None,239,305,101,164
27371,None,239,306,101,164
27375,None,239,306,101,164
27379,None,239,306,101,164
27382,None,239,306,100,164
27386,None,240,306,101,165
27389,None,239,306,100,165
27393,None,240,306,101,165
27396,None,240,306,101,165
27400,None,240,306,101,165
27404,None,240,306,101,165
27407,None,240,306,101,165
27411,None,240,307,101,165
27414,None,240,307,101,165
27418,None,240,307,101,165
27421,None,240,307,101,165
27425,None,241,307,101,165
27429,None,241,307,101,163
27432,None,241,307,101,163
27436,None,241,307,101,163
27439,None,241,307,101,163
27443,None,241,308,101,164
27446,None,241,307,101,163
27450,None,242,307,101,164
27454,None,242,308,101,164
27457,None,242,308,101,164
27461,None,242,308,101,164
27464,None,242,308,101,164
27468,None,242,308,101,164
27471,None,242,308,101,163
27475,None,242,308,101,163
27479,None,242,308,101,163
27482,None,242,308,101,164
27486,None,242,308,101,163
27489,None,242,308,101,163
27493,None,242,308,101,163
27496,None,242,308,101,163
27500,None,242,308,101,163
27504,None,242,308,101,163
27507,None,242,308,101,163
27511,None,242,308,101,163
27514,None,242,308,101,163
27518,None,242,308,101,163
27521,None,243,307,101,163
27525,None,242,307,101,163
27529,None,243,308,101,163
27532,None,242,308,101,163
27536,None,243,308,101,162
27539,None,243,307,101,162
27543,None,243,307,100,162
27546,None,243,308,100,162
27550,None,243,308,100,162
27554,None,243,307,100,162
27557,None,243,308,100,162
27561,None,243,308,100,162
27564,None,243,308,100,162
27568,None,243,308,100,162
27571,None,243,308,100,162
27575,None,243,308,100,162
27579,None,243,308,100,162
27582,None,243,308,100,162
27586,None,243,308,100,162
27589,None,243,308,100,162
27593,None,243,308,100,162
27596,None,243,308,100,162
27600,None,243,308,100,162
27604,None,243,308,100,162
27607,None,243,308,100,162
27611,None,243,308,100,162
27614,None,243,308,100,162
27618,None,243,308,100,161
27621,None,243,308,100,162
27625,None,243,308,100,162
27629,None,243,308,100,161
27632,None,243,308,100,162
27636,None,243,308,100,161
27639,None,243,308,100,161
27643,None,243,308,100,161
27646,None,243,308,100,161
27650,None,243,308,100,161
27654,None,243,308,100,161
27657,None,243,308,100,161
27661,None,243,307,100,161
27664,None,243,308,100,161
27668,None,243,308,100,161
27671,None,243,307,99,161
27675,None,243,307,99,160
27679,None,243,307,99,160
27682,None,243,307,99,160
27686,None,243,307,99,160
27689,None,243,307,99,161
27693,None,243,307,99,160
27696,None,243,307,99,160
27700,None,243,307,99,160
27704,None,243,307,99,160
27707,None,243,307,99,160
27711,None,243,307,99,160
27714,None,243,307,99,160
27718,None,243,307,99,160
27721,None,243,307,99,160
27725,None,243,307,99,160
27729,None,243,307,99,160
27732,None,243,307,99,160
27736,None,243,307,99,160
27739,None,243,307,100,160
27743,None,243,307,100,160
27746,None,243,307,100,160
27750,None,243,307,99,160
27754,None,243,307,99,160
27757,None,243,307,99,160
27761,None,243,307,99,160
27764,None,243,307,99,160
27768,None,243,307,100,160
27771,None,243,307,100,160
27775,None,243,307,100,160
27779,None,243,307,100,160
27782,None,243,307,100,160
27786,None,243,307,100,159
27789,None,243,307,99,160
27793,None,243,307,100,159
27796,None,243,308,99,159
27800,None,243,308,100,159
27804,None,243,307,99,160
27807,None,243,307,99,159
27811,None,243,307,99,159
27814,None,243,307,99,159
27818,None,243,308,99,159
27821,None,243,307,99,159
27825,None,243,307,99,159
27829,None,243,307,100,158
27832,None,243,307,100,157
27836,None,243,307,100,158
27839,None,243,307,100,160
27843,None,243,306,100,163
27846,None,243,306,99,162
27850,None,243,306,98,159
27854,None,244,305,98,157
27857,None,244,305,98,157
27861,None,244,304,98,157
27864,None,244,304,98,157
27868,None,244,304,98,157
27871,None,244,304,98,157
27875,None,244,304,98,157
27879,None,244,304,98,157
27882,None,245,304,98,157
27886,None,245,306,98,157
27889,None,245,306,98,157
27893,None,245,306,98,157
27896,None,245,306,98,157
27900,None,245,306,98,157
27904,None,245,306,98,157
27907,None,245,307,98,157
27911,None,245,306,98,157
27914,None,245,306,98,157
27918,None,245,306,98,157
27921,None,245,306,98,157
27925,None,245,306,98,157
27929,None,245,307,98,157
27932,None,245,306,98,157
27936,None,245,307,98,157
27939,None,245,307,98,157
27943,None,245,307,98,157
27946,None,245,307,98,157
27950,None,245,307,98,157
27954,None,245,307,98,157
27957,None,245,307,98,157
27961,None,245,307,98,157
27964,None,245,307,98,157
27968,None,245,307,98,157
27971,None,245,307,98,157
27975,None,245,307,98,157
27979,None,245,307,97,157
27982,None,245,307,97,157
27986,None,245,307,97,157
27989,None,245,307,97,156
27993,None,245,307,97,157
27996,None,245,307,97,156
28000,None,245,307,97,156
28004,None,245,307,97,156
28007,None,245,307,97,156
28011,None,245,307,97,156
28014,None,245,307,97,156
28018,None,245,307,97,156
28021,None,245,307,97,156
28025,None,245,307,97,156
28029,None,245,307,97,156
28032,None,245,307,97,156
28036,None,245,307,97,156
28039,None,245,307,97,156
28043,None,245,307,97,156
28046,None,245,307,97,156
28050,None,245,307,97,156
28054,None,245,307,97,156
28057,None,245,307,97,156
28061,None,245,307,96,156
28064,None,245,307,97,156
28068,None,245,307,97,156
28071,None,245,307,97,156
28075,None,245,307,96,156
28079,None,245,307,96,156
28082,None,245,307,96,156
28086,None,245,307,96,156
28089,None,245,307,96,156
28093,None,245,307,96,156
28096,None,245,307,96,156
28100,None,245,307,96,156
28104,None,245,306,96,156
28107,None,245,306,96,155
28111,None,245,306,96,155
28114,None,245,306,96,155
28118,None,245,306,96,156
28121,None,245,307,96,156
28125,None,245,306,96,156
28129,None,245,306,96,156
28132,None,245,306,96,156
28136,None,245,306,96,156
28139,None,245,306,96,156
28143,None,245,306,97,156
28146,None,245,306,97,156
28150,None,244,306,97,156
28154,None,244,306,97,156
28157,None,244,305,97,156
28161,None,244,305,97,156
28164,None,244,305,97,156
28168,None,244,305,97,156
28171,None,244,305,97,156
28175,None,244,305,98,157
28179,None,243,305,98,157
28182,None,243,305,98,157
28186,None,243,304,98,157
28189,None,243,304,99,157
28193,None,243,304,99,157
28196,None,243,304,99,157
28200,None,243,304,99,157
28204,None,243,305,100,158
28207,None,243,305,100,157
28211,None,243,305,100,158
28214,None,243,305,100,158
28218,None,243,304,100,158
28221,None,243,305,100,158
28225,None,243,305,100,158
28229,None,243,305,100,158
28232,None,243,305,100,158
28236,None,243,305,100,158
28239,None,243,305,100,158
28243,None,244,305,100,158
28246,None,244,305,101,158
28250,None,244,305,101,158
28254,None,244,305,101,158
28257,None,244,305,101,158
28261,None,244,305,101,158
28264,None,244,305,101,158
28268,None,244,305,101,158
28271,None,244,305,101,158
28275,None,244,305,101,158
28279,None,244,305,101,158
28282,None,244,305,101,158
28286,None,244,305,101,159
28289,None,244,305,100,158
28293,None,244,305,100,158
28296,None,244,305,100,158
28300,None,244,305,100,158
28304,None,244,305,100,158
28307,None,244,305,100,158
28311,None,244,305,100,158
28314,None,244,305,100,158
28318,None,244,305,100,158
28321,None,244,305,100,158
28325,None,244,305,100,158
28329,None,244,305,101,158
28332,None,244,305,100,158
28336,None,244,305,100,158
28339,None,244,305,100,158
28343,None,244,306,100,158
28346,None,244,306,100,158
28350,None,244,306,100,158
28354,None,244,306,100,158
28357,None,244,306,100,158
28361,None,244,306,100,158
28364,None,244,306,100,158
28368,None,244,306,100,158
28371,None,244,306,100,158
28375,None,244,306,100,158
28379,None,244,306,100,157
28382,None,244,306,100,157
28386,None,244,306,100,157
28389,None,244,306,100,157
28393,None,244,306,100,158
28396,None,244,306,100,157
28400,None,244,306,100,157
28404,None,244,306,100,157
28407,None,244,306,100,157
28411,None,244,306,100,157
28414,None,244,306,100,157
28418,None,244,306,100,157
28421,None,244,306,100,157
28425,None,244,306,100,157
28429,None,244,306,100,157
28432,None,244,306,100,157
28436,None,243,306,100,157
28439,None,244,305,100,157
28443,None,243,306,100,157
28446,None,244,306,100,157
28450,None,243,305,100,157
28454,None,243,305,100,157
28457,None,243,305,100,157
28461,None,244,306,100,157
28464,None,244,305,100,157
28468,None,244,306,100,157
28471,None,244,305,100,157
28475,None,243,305,100,157
28479,None,244,305,100,157
28482,None,243,305,100,157
28486,None,243,306,100,157
28489,None,243,305,100,157
28493,None,243,305,100,157
28496,None,243,305,100,157
28500,None,243,305,100,157
28504,None,243,305,100,157
28507,None,243,305,100,158
28511,None,243,305,101,158
28514,None,243,305,101,158
28518,None,243,305,101,158
28521,None,243,305,101,158
28525,None,243,305,101,158
28529,None,243,305,101,158
28532,None,243,305,101,158
28536,None,243,305,102,158
28539,None,242,304,102,158
28543,None,242,304,102,158
28546,None,242,304,102,158
28550,None,241,303,102,158
28554,None,241,303,102,158
28557,None,240,302,102,158
28561,None,238,301,102,159
28564,None,236,299,102,159
28568,None,233,297,103,159
28571,None,231,294,102,160
28575,None,228,291,103,160
28579,None,225,288,102,162
28582,None,221,285,103,162
28586,None,217,281,103,162
28589,None,212,276,102,162
28593,None,209,271,102,162
28596,None,204,268,101,161
28600,None,199,264,100,161
28604,None,195,258,100,161
28607,None,192,254,101,159
28611,None,191,250,101,158
28614,None,190,247,102,157
28618,None,190,245,102,158
28621,None,190,245,102,158
28625,None,190,246,103,158
28629,None,191,247,103,158
28632,None,193,249,103,157
28636,None,195,251,103,158
28639,None,196,254,103,158
28643,None,197,256,103,159
28646,None,200,259,103,160
28650,None,201,261,102,161
28654,None,203,264,102,161
28657,None,205,266,102,162
28661,None,207,267,102,163
28664,None,207,268,102,164
28668,None,208,269,102,165
28671,None,209,270,102,165
28675,None,210,273,102,165
28679,None,212,275,102,164
28682,None,213,277,102,164
28686,None,214,278,102,164
28689,None,215,279,102,164
28693,None,216,280,102,164
28696,None,216,280,102,163
28700,None,217,282,102,163
28704,None,217,282,102,163
28707,None,218,283,102,163
28711,None,219,284,103,163
28714,None,220,285,103,163
28718,None,220,285,103,164
28721,None,220,286,103,164
28725,None,220,286,103,164
28729,None,221,286,103,164
28732,None,221,287,103,164
28736,None,222,287,104,165
28739,None,222,288,104,165
28743,None,222,288,104,165
28746,None,222,288,104,165
28750,None,222,288,104,165
28754,None,223,289,104,165
28757,None,223,289,104,165
28761,None,223,289,104,165
28764,None,223,289,104,165
28768,None,223,289,104,165
28771,None,222,288,104,165
28775,None,222,288,104,165
28779,None,222,288,104,165
28782,None,222,288,105,165
28786,None,222,288,104,165
28789,None,221,288,105,165
28793,None,221,288,105,166
28796,None,221,288,105,165
28800,None,221,288,105,165
28804,None,221,288,105,165
28807,None,222,289,105,165
28811,None,222,289,105,165
28814,None,222,289,105,165
28818,None,222,289,105,165
28821,None,222,289,105,165
28825,None,222,289,105,165
28829,None,222,289,105,165
28832,None,222,289,105,165
28836,None,222,290,105,164
28839,None,222,289,105,164
28843,None,222,289,105,164
28846,None,222,289,105,164
28850,None,222,289,105,164
28854,None,222,289,105,164
28857,None,221,289,105,164
28861,None,221,289,105,164
28864,None,221,289,105,164
28868,None,221,288,105,164
28871,None,220,288,105,164
28875,None,220,288,105,164
28879,None,220,288,105,163
28882,None,220,288,105,163
28886,None,220,288,105,163
28889,None,220,288,104,163
28893,None,220,289,104,163
28896,None,220,289,104,163
28900,None,220,289,104,163
28904,None,220,289,104,163
28907,None,220,289,104,163
28911,None,220,289,104,163
28914,None,220,289,104,163
28918,None,220,289,104,162
28921,None,220,289,104,163
28925,None,220,289,103,163
28929,None,220,289,103,163
28932,None,220,289,104,163
28936,None,219,288,104,163
28939,None,219,288,103,163
28943,None,219,288,104,162
28946,None,219,287,103,163
28950,None,219,287,103,163
28954,None,218,286,103,163
28957,None,218,286,103,163
28961,None,218,286,103,163
28964,None,218,286,103,163
28968,None,218,286,103,163
28971,None,218,286,103,163
28975,None,218,286,104,163
28979,None,218,286,104,163
28982,None,218,286,104,164
28986,None,218,286,104,164
28989,None,217,286,104,164
28993,None,218,286,104,164
28996,None,217,286,104,164
29000,None,218,286,104,164
29004,None,218,286,104,164
29007,None,218,287,104,164
29011,None,218,287,104,164
29014,None,218,287,104,164
29018,None,218,288,104,164
29021,None,218,288,104,163
29025,None,218,288,104,163
29029,None,218,288,104,163
29032,None,218,288,104,163
29036,None,219,288,104,163
29039,None,219,288,104,163
29043,None,219,288,104,162
29046,None,219,289,104,162
29050,None,219,289,104,162
29054,None,219,289,104,162
29057,None,219,289,104,162
29061,None,219,289,104,162
29064,None,220,289,104,162
29068,None,220,289,103,162
29071,None,220,290,103,162
29075,None,220,290,104,162
29079,None,220,290,104,162
29082,None,220,290,104,162
29086,None,221,290,104,162
29089,None,221,290,104,161
29093,None,221,291,104,161
29096,None,221,290,104,161
29100,None,222,291,104,161
29104,None,222,291,104,161
29107,None,222,291,104,160
29111,None,222,291,104,160
29114,None,222,292,104,160
29118,None,223,292,104,160
29121,None,223,292,104,160
29125,None,223,293,104,159
29129,None,223,293,104,159
29132,None,223,293,104,159
29136,None,224,293,104,159
29139,None,224,293,104,159
29143,None,224,293,104,159
29146,None,224,294,104,159
29150,None,225,294,104,158
29154,None,225,294,104,158
29157,None,225,294,104,158
29161,None,226,294,104,158
29164,None,226,294,104,159
29168,None,226,295,104,158
29171,None,226,294,104,159
29175,None,226,295,104,158
29179,None,227,295,104,158
29182,None,227,295,104,159
29186,None,227,295,104,159
29189,None,227,295,104,159
29193,None,227,295,104,159
29196,None,227,295,104,159
29200,None,227,295,104,159
29204,None,227,295,104,159
29207,None,227,296,104,158
29211,None,228,296,104,159
29214,None,228,296,104,159
29218,None,228,296,104,158
29221,None,228,296,104,159
29225,None,228,296,103,159
29229,None,228,296,104,159
29232,None,228,296,104,159
29236,None,228,296,103,159
29239,None,228,296,104,159
29243,None,228,296,104,159
29246,None,228,296,104,159
29250,None,228,296,103,159
29254,None,228,296,103,159
29257,None,228,297,103,158
29261,None,228,297,103,159
29264,None,228,297,103,159
