Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27464,None,372,414,235,270
27468,None,372,414,235,270
27471,None,373,414,235,270
27475,None,372,414,235,270
27479,None,372,414,235,270
27482,None,372,414,235,270
27486,None,372,414,235,270
27489,None,373,414,235,270
27493,None,373,414,235,270
27496,None,372,414,235,270
27500,None,372,414,235,270
27504,None,372,414,235,270
27507,None,373,414,235,270
27511,None,373,414,235,270
27514,None,372,414,235,270
27518,None,372,414,235,270
27521,None,372,414,236,270
27525,None,372,414,236,270
27529,None,372,414,236,270
27532,None,372,414,236,270
27536,None,371,414,236,270
27539,None,371,414,236,270
27543,None,371,413,236,270
27546,None,371,414,236,270
27550,None,371,414,236,270
27554,None,371,413,236,270
27557,None,371,413,237,270
27561,None,371,413,236,270
27564,None,371,413,237,270
27568,None,371,413,237,270
27571,None,371,412,237,270
27575,None,370,412,237,270
27579,None,370,412,237,270
27582,None,370,412,237,271
27586,None,370,412,237,271
27589,None,369,412,237,271
27593,None,369,412,238,271
27596,None,369,412,238,271
27600,None,369,412,238,272
27604,None,368,411,238,272
27607,None,368,411,239,272
27611,None,368,411,239,272
27614,None,367,411,239,273
27618,None,367,410,240,273
27621,None,366,410,240,273
27625,None,366,410,240,273
27629,None,365,409,240,273
27632,None,364,409,241,274
27636,None,364,407,241,275
27639,None,363,406,241,275
27643,None,361,405,242,276
27646,None,359,404,243,278
27650,None,357,402,244,279
27654,None,355,400,244,281
27657,None,351,398,245,281
27661,None,348,396,245,282
27664,None,345,394,245,283
27668,None,343,392,246,285
27671,None,340,390,246,286
27675,None,337,388,245,285
27679,None,334,386,245,285
27682,None,332,383,245,285
27686,None,331,381,245,285
27689,None,330,379,245,285
27693,None,329,377,245,285
27696,None,329,377,245,285
27700,None,329,377,245,285
27704,None,330,378,245,286
27707,None,330,379,245,286
27711,None,331,381,246,286
27714,None,332,382,245,286
27718,None,332,383,245,286
27721,None,333,384,246,286
27725,None,334,385,246,286
27729,None,335,386,246,286
27732,None,337,388,246,286
27736,None,339,389,246,287
27739,None,340,390,246,287
27743,None,341,391,247,287
27746,None,343,391,247,286
27750,None,343,392,246,286
27754,None,344,393,246,286
27757,None,345,394,245,285
27761,None,345,394,245,284
27764,None,346,395,245,284
27768,None,347,396,244,283
27771,None,348,397,244,282
27775,None,349,397,243,282
27779,None,350,397,243,281
27782,None,351,398,243,281
27786,None,351,398,242,280
27789,None,352,398,242,280
27793,None,352,399,241,279
27796,None,353,399,241,278
27800,None,353,399,241,278
27804,None,354,399,241,278
27807,None,354,400,241,277
27811,None,354,400,241,277
27814,None,355,400,241,276
27818,None,356,400,241,276
27821,None,356,401,241,276
27825,None,356,401,240,275
27829,None,357,401,240,275
27832,None,357,402,240,275
27836,None,358,402,240,275
27839,None,358,402,240,274
27843,None,358,402,240,274
27846,None,359,402,240,274
27850,None,359,403,240,274
27854,None,359,403,240,274
27857,None,359,403,240,274
27861,None,360,403,240,274
27864,None,360,404,240,274
27868,None,360,404,240,274
27871,None,361,404,240,273
27875,None,361,404,240,273
27879,None,361,405,240,273
27882,None,362,405,240,274
27886,None,362,406,240,274
27889,None,362,406,240,274
27893,None,362,406,240,274
27896,None,363,406,240,274
27900,None,363,406,240,274
27904,None,363,407,240,274
27907,None,363,407,240,274
27911,None,363,407,240,274
27914,None,363,407,240,274
27918,None,363,407,240,274
27921,None,364,407,240,274
27925,None,364,408,240,274
27929,None,364,408,240,274
27932,None,364,408,240,274
27936,None,364,408,240,274
27939,None,364,408,240,274
27943,None,365,408,240,274
27946,None,365,408,240,274
27950,None,365,408,240,274
27954,None,365,409,240,274
27957,None,365,409,240,274
27961,None,365,409,240,274
27964,None,365,409,240,274
27968,None,366,409,241,274
27971,None,366,409,240,274
27975,None,366,409,241,274
27979,None,366,409,240,274
27982,None,366,409,240,274
27986,None,366,409,240,274
27989,None,366,409,240,274
27993,None,366,409,240,274
27996,None,366,409,240,274
28000,None,366,410,241,274
28004,None,366,410,240,274
28007,None,366,410,240,274
28011,None,367,410,240,274
28014,None,367,410,240,274
28018,None,367,410,240,274
28021,None,367,410,240,274
28025,None,367,410,240,274
28029,None,367,410,240,274
28032,None,367,410,240,274
28036,None,367,410,240,274
28039,None,367,410,240,274
28043,None,367,410,240,274
28046,None,367,410,240,274
28050,None,367,410,240,274
28054,None,367,410,240,274
28057,None,367,410,240,274
28061,None,367,410,240,274
28064,None,367,410,240,274
28068,None,367,410,240,274
28071,None,367,410,240,273
28075,None,367,410,240,274
28079,None,367,410,240,273
28082,None,367,410,240,273
28086,None,366,410,240,274
28089,None,366,410,240,273
28093,None,366,410,240,273
28096,None,366,410,240,273
28100,None,366,410,240,273
28104,None,366,410,240,273
28107,None,366,409,240,273
28111,None,366,409,240,273
28114,None,366,409,240,273
28118,None,366,409,240,273
28121,None,366,409,240,273
28125,None,366,409,240,273
28129,None,366,409,240,273
28132,None,366,409,240,273
28136,None,366,410,240,273
28139,None,366,409,240,273
28143,None,366,410,240,273
28146,None,366,410,240,273
28150,None,367,410,240,273
28154,None,366,410,240,273
28157,None,367,410,239,273
28161,None,367,410,239,273
28164,None,367,410,239,273
28168,None,367,410,239,273
28171,None,367,410,239,273
28175,None,367,410,239,273
28179,None,367,410,239,273
28182,None,367,410,239,273
28186,None,367,410,239,273
28189,None,367,410,239,273
28193,None,367,410,239,273
28196,None,367,410,239,273
28200,None,367,410,239,273
28204,None,367,411,239,273
28207,None,367,410,239,273
28211,None,367,410,239,273
28214,None,367,411,239,273
28218,None,367,411,239,272
28221,None,367,411,239,273
28225,None,367,411,239,273
28229,None,367,411,239,272
28232,None,367,411,238,272
28236,None,367,411,238,273
28239,None,367,411,238,272
28243,None,367,411,238,272
28246,None,367,411,238,272
28250,None,368,411,238,272
28254,None,368,411,238,272
28257,None,368,411,238,272
28261,None,368,411,238,272
28264,None,368,411,238,272
28268,None,368,411,238,272
28271,None,368,411,238,272
28275,None,368,411,238,272
28279,None,368,411,238,272
28282,None,368,411,238,272
28286,None,368,410,238,272
28289,None,367,410,238,272
28293,None,367,410,238,272
28296,None,367,410,238,272
28300,None,367,410,238,272
28304,None,367,410,238,272
28307,None,367,410,238,272
28311,None,367,410,238,272
28314,None,367,410,238,272
28318,None,367,411,238,272
28321,None,367,410,238,272
28325,None,367,410,238,272
28329,None,367,410,238,272
28332,None,367,410,238,272
28336,None,367,410,238,272
28339,None,367,410,238,272
28343,None,367,411,238,272
28346,None,367,410,238,272
28350,None,368,411,238,272
28354,None,368,411,238,272
28357,None,368,411,238,272
28361,None,368,411,238,272
28364,None,368,411,238,272
28368,None,368,411,238,272
28371,None,368,410,238,272
28375,None,368,411,238,272
28379,None,368,411,238,272
28382,None,368,411,238,272
28386,None,368,411,238,272
28389,None,368,411,238,272
28393,None,368,411,238,272
28396,None,368,411,238,272
28400,None,368,411,238,272
28404,None,368,411,238,272
28407,None,368,411,238,272
28411,None,368,411,238,272
28414,None,368,411,238,272
28418,None,368,411,238,272
28421,None,368,411,237,272
28425,None,368,411,237,272
28429,None,368,411,237,272
28432,None,368,411,237,272
28436,None,368,411,237,272
28439,None,368,411,237,272
28443,None,368,411,237,272
28446,None,368,411,237,272
28450,None,368,412,237,272
28454,None,368,412,237,272
28457,None,368,411,237,272
28461,None,369,412,237,272
28464,None,369,412,237,272
28468,None,369,412,237,272
28471,None,369,412,237,272
28475,None,369,412,237,272
28479,None,369,412,237,272
28482,None,369,412,237,271
28486,None,369,412,237,272
28489,None,369,412,237,271
28493,None,369,412,237,271
28496,None,369,412,237,271
28500,None,369,412,237,271
28504,None,369,412,237,271
28507,None,369,412,237,271
28511,None,369,412,237,271
28514,None,369,412,237,271
28518,None,369,412,237,271
28521,None,369,412,236,271
28525,None,369,412,236,271
28529,None,369,412,236,271
28532,None,369,412,236,271
28536,None,369,412,236,271
28539,None,369,412,236,271
28543,None,369,412,236,271
28546,None,369,411,236,271
28550,None,369,411,236,271
28554,None,369,412,236,271
28557,None,369,411,236,271
28561,None,369,412,236,271
28564,None,369,412,236,271
28568,None,369,412,236,271
28571,None,369,412,236,271
28575,None,369,412,236,271
28579,None,369,412,236,271
28582,None,369,412,236,271
28586,None,369,412,236,272
28589,None,369,412,236,271
28593,None,369,412,236,271
28596,None,369,412,236,271
28600,None,369,412,236,271
28604,None,369,412,236,271
28607,None,369,412,236,271
28611,None,369,413,236,271
28614,None,370,413,236,271
28618,None,370,413,236,271
28621,None,370,413,236,271
28625,None,370,413,236,271
28629,None,370,413,236,271
28632,None,370,413,236,271
28636,None,370,413,236,271
28639,None,370,413,236,271
28643,None,370,413,236,271
28646,None,370,413,236,271
28650,None,370,413,236,271
28654,None,370,413,236,271
28657,None,370,413,236,271
28661,None,370,413,236,271
28664,None,370,413,236,271
28668,None,370,413,236,271
28671,None,370,413,236,271
28675,None,370,413,236,271
28679,None,371,413,236,271
28682,None,371,413,236,271
28686,None,370,413,236,271
28689,None,371,413,236,271
28693,None,371,413,236,271
28696,None,371,413,236,271
28700,None,371,413,236,271
28704,None,371,413,236,271
28707,None,371,414,236,271
28711,None,371,414,236,271
28714,None,371,414,236,271
28718,None,371,414,236,271
28721,None,371,414,236,271
28725,None,371,414,236,271
28729,None,371,414,236,271
28732,None,371,414,236,271
28736,None,371,414,236,271
28739,None,372,414,236,271
28743,None,372,414,236,271
28746,None,372,414,236,271
28750,None,372,414,236,271
28754,None,372,414,236,271
28757,None,372,414,236,271
28761,None,372,414,236,271
28764,None,372,414,236,271
28768,None,372,414,236,271
28771,None,372,414,236,271
28775,None,372,414,236,271
28779,None,371,414,236,271
28782,None,372,414,236,271
28786,None,372,414,235,271
28789,None,372,414,235,271
28793,None,372,414,235,271
28796,None,371,414,235,271
28800,None,372,414,235,271
28804,None,372,414,235,271
28807,None,372,414,235,271
28811,None,372,414,235,271
28814,None,372,414,235,271
28818,None,372,414,235,271
28821,None,372,414,235,271
28825,None,372,414,235,271
28829,None,371,414,235,271
28832,None,371,414,235,271
28836,None,371,414,235,271
28839,None,371,414,235,271
28843,None,371,413,235,271
28846,None,372,413,235,271
28850,None,371,413,235,271
28854,None,371,413,235,270
28857,None,371,413,235,270
28861,None,371,413,235,270
28864,None,371,413,235,270
28868,None,371,413,235,271
28871,None,370,412,235,270
28875,None,370,413,235,270
28879,None,370,412,235,270
28882,None,370,412,235,270
28886,None,370,412,235,270
28889,None,370,412,235,270
28893,None,369,412,234,270
28896,None,369,412,234,271
28900,None,368,412,234,271
28904,None,367,411,234,271
28907,None,367,410,234,271
28911,None,366,410,234,271
28914,None,366,410,233,271
28918,None,366,410,233,271
28921,None,366,409,233,271
28925,None,366,409,234,271
28929,None,366,410,233,271
28932,None,366,410,233,271
28936,None,366,410,233,271
28939,None,366,410,233,271
28943,None,366,410,233,271
28946,None,366,410,233,271
28950,None,366,410,233,271
28954,None,366,410,233,271
28957,None,366,410,233,271
28961,None,366,410,233,271
28964,None,366,410,233,271
28968,None,367,410,233,271
28971,None,366,410,233,271
28975,None,367,410,233,271
28979,None,367,410,233,271
28982,None,367,410,233,271
28986,None,367,410,233,271
28989,None,367,410,233,271
28993,None,367,410,233,271
28996,None,367,410,232,271
29000,None,367,409,232,270
29004,None,367,410,232,271
29007,None,367,409,232,270
29011,None,367,409,232,270
29014,None,367,409,232,270
29018,None,367,410,232,270
29021,None,366,409,232,270
29025,None,367,409,232,270
29029,None,367,409,233,269
29032,None,366,409,233,269
29036,None,366,409,233,269
29039,None,366,409,233,269
29043,None,366,409,233,269
29046,None,366,408,233,269
29050,None,366,408,233,269
29054,None,366,408,233,269
29057,None,366,408,232,269
29061,None,366,408,233,269
29064,None,366,408,232,269
29068,None,366,408,232,269
29071,None,366,408,232,269
29075,None,366,408,232,269
29079,None,366,408,233,269
29082,None,366,408,233,269
29086,None,366,408,232,269
29089,None,366,408,233,269
29093,None,366,408,233,269
29096,None,366,408,233,269
29100,None,366,408,233,269
29104,None,366,408,233,269
29107,None,366,408,233,269
29111,None,366,408,233,269
29114,None,366,408,233,269
29118,None,366,408,233,269
29121,None,366,408,233,269
29125,None,366,408,233,269
29129,None,366,408,233,269
29132,None,366,408,233,269
29136,None,366,408,233,269
29139,None,366,408,233,269
29143,None,366,408,233,269
29146,None,366,408,233,269
29150,None,366,408,233,269
29154,None,366,408,233,269
29157,None,366,408,233,269
29161,None,366,408,233,269
29164,None,366,408,233,269
29168,None,366,408,233,269
29171,None,366,408,233,269
29175,None,365,408,233,270
29179,None,365,408,233,270
29182,None,365,408,233,270
29186,None,365,408,233,270
29189,None,365,408,233,270
29193,None,365,408,234,270
29196,None,365,408,234,271
29200,None,365,408,234,271
29204,None,365,408,234,271
29207,None,365,408,234,271
29211,None,365,408,234,271
29214,None,365,409,234,271
29218,None,365,409,234,271
29221,None,365,409,234,271
29225,None,366,409,234,271
29229,None,366,409,234,271
29232,None,366,409,234,271
29236,None,366,409,234,271
29239,None,366,409,234,271
29243,None,366,409,234,271
29246,None,366,409,234,271
29250,None,366,409,234,271
29254,None,366,409,234,271
29257,None,366,410,234,271
29261,None,366,409,234,271
29264,None,366,409,234,271
29268,None,366,409,234,271
29271,None,366,409,234,271
29275,None,366,409,234,271
29279,None,366,410,234,271
29282,None,366,409,234,271
29286,None,366,409,234,271
29289,None,366,410,234,271
29293,None,366,409,234,271
29296,None,366,410,234,271
29300,None,366,410,234,271
29304,None,366,410,234,271
29307,None,367,410,234,271
29311,None,366,410,234,271
29314,None,367,410,234,271
29318,None,367,410,234,271
29321,None,366,410,234,271
29325,None,367,410,234,271
29329,None,367,410,234,271
29332,None,367,410,234,271
29336,None,366,410,234,271
29339,None,366,410,234,271
29343,None,366,410,234,271
29346,None,367,410,234,271
29350,None,367,410,234,271
29354,None,367,410,234,271
29357,None,367,410,234,271
29361,None,367,410,234,271
29364,None,367,410,234,271
29368,None,367,410,234,271
29371,None,367,410,234,271
