Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27371,None,302,370,155,220
27375,None,302,370,155,220
27379,None,302,370,155,220
27382,None,302,370,155,220
27386,None,302,370,155,220
27389,None,302,370,155,220
27393,None,302,370,155,220
27396,None,302,370,155,220
27400,None,302,370,155,220
27404,None,302,370,155,220
27407,None,302,369,155,220
27411,None,302,370,155,220
27414,None,302,370,155,220
27418,None,302,370,155,220
27421,None,302,370,155,220
27425,None,302,370,155,220
27429,None,301,370,155,220
27432,None,301,370,155,220
27436,None,301,370,155,220
27439,None,302,370,155,220
27443,None,302,370,155,220
27446,None,301,370,155,220
27450,None,301,370,155,220
27454,None,301,370,155,220
27457,None,301,370,155,220
27461,None,301,370,155,220
27464,None,301,370,155,220
27468,None,301,370,155,220
27471,None,301,370,155,220
27475,None,301,370,155,220
27479,None,301,370,155,220
27482,None,301,370,155,220
27486,None,301,370,155,220
27489,None,301,370,155,220
27493,None,301,370,155,220
27496,None,301,370,155,220
27500,None,301,370,155,220
27504,None,301,370,154,220
27507,None,301,370,155,220
27511,None,301,370,155,220
27514,None,301,370,155,220
27518,None,301,370,155,220
27521,None,301,370,155,220
27525,None,301,370,155,220
27529,None,301,370,155,220
27532,None,301,370,154,220
27536,None,301,370,154,220
27539,None,301,370,155,220
27543,None,301,370,155,220
27546,None,301,370,155,220
27550,None,301,370,154,220
27554,None,301,370,155,220
27557,None,301,370,155,220
27561,None,301,370,155,220
27564,None,301,370,155,220
27568,None,301,370,155,220
27571,None,301,370,154,220
27575,None,301,370,155,220
27579,None,301,370,155,220
27582,None,301,370,155,220
27586,None,301,370,155,220
27589,None,301,370,155,220
27593,None,301,370,155,220
27596,None,302,370,155,220
27600,None,302,370,155,220
27604,None,302,370,155,220
27607,None,302,370,155,220
27611,None,302,371,155,220
27614,None,302,371,155,220
27618,None,302,371,155,220
27621,None,302,371,155,220
27625,None,302,371,155,220
27629,None,302,371,155,220
27632,None,302,371,155,220
27636,None,302,370,155,220
27639,None,302,370,155,220
27643,None,302,371,155,220
27646,None,302,370,155,220
27650,None,302,370,155,220
27654,None,302,371,155,220
27657,None,302,370,155,220
27661,None,302,370,155,220
27664,None,302,370,155,220
27668,None,302,370,155,220
27671,None,302,370,155,220
27675,None,302,370,155,220
27679,None,302,370,155,220
27682,None,302,370,155,220
27686,None,302,370,155,220
27689,None,302,370,155,220
27693,None,301,369,155,220
27696,None,301,370,155,220
27700,None,301,370,155,220
27704,None,302,370,155,220
27707,None,301,370,155,220
27711,None,301,370,155,220
27714,None,301,370,155,220
27718,None,301,370,155,220
27721,None,301,370,155,220
27725,None,301,370,155,220
27729,None,301,370,155,220
27732,None,301,370,155,220
27736,None,301,370,155,220
27739,None,301,370,155,220
27743,None,301,370,155,220
27746,None,301,370,155,220
27750,None,301,370,155,220
27754,None,301,370,155,220
27757,None,301,370,155,220
27761,None,301,370,155,220
27764,None,301,370,155,220
27768,None,301,370,155,220
27771,None,301,370,155,220
27775,None,301,370,155,220
27779,None,301,370,155,220
27782,None,301,370,155,220
27786,None,301,370,155,220
27789,None,301,370,155,220
27793,None,301,370,155,220
27796,None,301,370,155,220
27800,None,301,370,155,220
27804,None,301,370,155,220
27807,None,301,370,155,220
27811,None,301,370,155,220
27814,None,301,370,155,220
27818,None,301,370,155,220
27821,None,301,370,155,220
27825,None,301,370,155,220
27829,None,301,370,155,220
27832,None,301,370,155,220
27836,None,300,370,155,220
27839,None,301,370,156,220
27843,None,301,370,156,220
27846,None,301,370,156,221
27850,None,301,370,156,221
27854,None,301,370,156,221
27857,None,301,370,156,221
27861,None,301,370,156,221
27864,None,301,370,156,221
27868,None,301,370,156,221
27871,None,301,370,156,221
27875,None,301,370,156,221
27879,None,301,370,156,221
27882,None,301,370,156,221
27886,None,302,371,155,220
27889,None,302,371,155,220
27893,None,302,371,155,220
27896,None,302,371,155,220
27900,None,302,371,155,220
27904,None,302,371,155,220
27907,None,302,371,154,220
27911,None,302,371,154,220
27914,None,302,371,154,220
27918,None,302,371,154,220
27921,None,302,371,154,220
27925,None,302,371,154,220
27929,None,302,371,154,220
27932,None,302,371,154,220
27936,None,302,371,154,220
27939,None,302,371,154,220
27943,None,302,371,154,220
27946,None,302,371,154,220
27950,None,302,371,154,220
27954,None,302,372,154,220
27957,None,302,372,154,220
27961,None,302,371,153,220
27964,None,302,372,154,220
27968,None,302,371,153,220
27971,None,302,372,153,220
27975,None,302,372,153,220
27979,None,302,372,153,220
27982,None,302,372,153,220
27986,None,302,372,153,220
27989,None,302,372,153,220
27993,None,302,372,153,220
27996,None,302,372,153,220
28000,None,302,372,153,220
28004,None,302,372,153,220
28007,None,302,372,153,220
28011,None,302,372,153,220
28014,None,302,372,153,219
28018,None,302,372,153,220
28021,None,302,372,153,219
28025,None,302,372,153,220
28029,None,302,372,153,220
28032,None,302,372,153,219
28036,None,302,372,153,219
28039,None,302,372,153,219
28043,None,302,372,153,219
28046,None,302,372,153,219
28050,None,302,371,153,219
28054,None,302,371,153,219
28057,None,302,371,153,219
28061,None,302,371,153,219
28064,None,302,372,153,219
28068,None,302,372,153,219
28071,None,302,372,152,219
28075,None,302,371,153,219
28079,None,302,372,152,219
28082,None,302,372,153,219
28086,None,302,372,152,219
28089,None,302,372,152,219
28093,None,302,372,152,219
28096,None,302,372,152,219
28100,None,302,372,152,219
28104,None,302,372,152,219
28107,None,302,372,152,219
28111,None,302,372,152,219
28114,None,302,372,153,219
28118,None,302,372,153,219
28121,None,302,372,153,219
28125,None,302,372,153,219
28129,None,302,372,153,219
28132,None,302,372,153,219
28136,None,302,372,153,219
28139,None,302,372,153,219
28143,None,302,372,153,219
28146,None,302,372,153,219
28150,None,302,372,153,219
28154,None,302,372,152,219
28157,None,302,372,153,219
28161,None,302,372,153,219
28164,None,302,372,153,219
28168,None,302,372,152,219
28171,None,302,372,153,219
28175,None,302,372,153,219
28179,None,302,371,152,220
28182,None,302,372,152,219
28186,None,302,371,153,219
28189,None,302,372,153,219
28193,None,302,372,153,219
28196,None,302,372,153,219
28200,None,302,372,152,220
28204,None,302,372,153,219
28207,None,302,372,152,219
28211,None,302,372,153,219
28214,None,302,372,153,219
28218,None,302,372,153,220
28221,None,302,372,153,219
28225,None,302,372,153,220
28229,None,302,372,153,219
28232,None,302,372,153,219
28236,None,302,372,153,219
28239,None,302,372,153,219
28243,None,302,372,153,219
28246,None,302,372,153,219
28250,None,302,372,153,219
28254,None,302,372,153,219
28257,None,302,372,153,219
28261,None,302,372,153,219
28264,None,303,372,153,219
28268,None,302,372,153,219
28271,None,302,372,153,220
28275,None,303,372,153,220
28279,None,302,372,153,220
28282,None,303,372,153,219
28286,None,302,372,152,220
28289,None,302,372,153,219
28293,None,302,372,153,220
28296,None,303,372,153,219
28300,None,303,372,152,220
28304,None,302,372,153,220
28307,None,302,373,153,219
28311,None,302,372,153,220
28314,None,302,373,153,220
28318,None,303,373,153,220
28321,None,303,373,153,220
28325,None,302,372,153,220
28329,None,302,372,153,220
28332,None,302,373,153,219
28336,None,303,373,153,220
28339,None,303,372,153,220
28343,None,303,373,153,220
28346,None,303,373,153,220
28350,None,303,373,153,220
28354,None,303,373,153,220
28357,None,303,373,153,220
28361,None,303,373,153,220
28364,None,303,373,153,220
28368,None,302,373,153,220
28371,None,303,373,153,220
28375,None,303,373,153,220
28379,None,303,373,153,220
28382,None,303,373,153,220
28386,None,303,373,153,220
28389,None,303,373,153,220
28393,None,303,373,153,220
28396,None,303,373,153,220
28400,None,303,373,153,220
28404,None,303,373,153,220
28407,None,303,373,153,220
28411,None,303,373,153,220
28414,None,303,373,153,220
28418,None,303,373,153,220
28421,None,303,373,153,220
28425,None,303,373,153,220
28429,None,303,373,153,220
28432,None,303,373,153,220
28436,None,303,373,153,220
28439,None,303,373,153,220
28443,None,303,373,153,220
28446,None,303,373,153,220
28450,None,303,373,153,220
28454,None,303,373,153,220
28457,None,303,373,153,220
28461,None,303,373,153,220
28464,None,303,373,153,220
28468,None,303,373,153,220
28471,None,303,373,153,220
28475,None,303,373,153,220
28479,None,303,373,153,220
28482,None,303,373,153,220
28486,None,303,373,153,220
28489,None,303,373,153,220
28493,None,303,373,153,220
28496,None,303,373,153,220
28500,None,303,373,153,220
28504,None,303,373,153,220
28507,None,303,373,153,220
28511,None,303,373,153,220
28514,None,303,373,153,220
28518,None,303,373,153,220
28521,None,303,373,153,220
28525,None,303,373,153,220
28529,None,303,373,153,220
28532,None,303,373,153,220
28536,None,303,373,153,220
28539,None,304,373,154,220
28543,None,304,373,153,220
28546,None,304,373,154,220
28550,None,304,373,153,220
28554,None,304,373,154,220
28557,None,304,373,154,220
28561,None,304,373,154,220
28564,None,304,373,154,220
28568,None,304,373,154,221
28571,None,304,373,153,221
28575,None,304,373,153,221
28579,None,304,373,153,221
28582,None,304,373,153,221
28586,None,304,373,154,221
28589,None,304,374,154,221
28593,None,304,373,153,221
28596,None,304,374,154,221
28600,None,304,374,154,221
28604,None,304,373,154,221
28607,None,304,374,154,221
28611,None,304,373,154,221
28614,None,304,373,154,221
28618,None,304,374,154,221
28621,None,304,373,154,221
28625,None,304,374,154,221
28629,None,304,374,154,221
28632,None,304,374,154,221
28636,None,304,374,154,221
28639,None,304,374,154,221
28643,None,304,373,154,221
28646,None,304,374,154,221
28650,None,304,374,154,221
28654,None,304,374,154,221
28657,None,304,374,154,220
28661,None,304,373,154,221
28664,None,304,374,154,221
28668,None,304,374,154,221
28671,None,304,374,154,221
28675,None,304,374,154,221
28679,None,304,374,154,221
28682,None,304,374,154,220
28686,None,304,374,154,220
28689,None,304,374,154,220
28693,None,304,374,154,220
28696,None,304,374,154,220
28700,None,304,374,154,220
28704,None,304,374,154,220
28707,None,304,373,154,220
28711,None,304,374,154,220
28714,None,304,373,154,220
28718,None,304,373,154,220
28721,None,304,373,154,220
28725,None,304,373,154,220
28729,None,304,373,153,220
28732,None,304,374,153,220
28736,None,304,374,154,220
28739,None,304,373,153,220
28743,None,304,374,153,220
28746,None,304,373,153,220
28750,None,304,373,153,220
28754,None,304,373,153,220
28757,None,304,373,153,220
28761,None,304,373,153,220
28764,None,303,373,153,220
28768,None,303,373,153,220
28771,None,303,373,153,220
28775,None,303,373,153,220
28779,None,304,373,153,220
28782,None,303,373,153,220
28786,None,304,373,153,220
28789,None,303,373,153,220
28793,None,303,373,153,220
28796,None,303,373,153,220
28800,None,303,373,153,220
28804,None,303,373,153,220
28807,None,303,373,153,220
28811,None,303,373,153,220
28814,None,303,373,153,220
28818,None,303,373,153,220
28821,None,303,373,153,220
28825,None,303,373,153,220
28829,None,303,373,153,220
28832,None,303,373,152,220
28836,None,303,373,153,220
28839,None,303,372,153,220
28843,None,303,373,153,219
28846,None,303,373,152,220
28850,None,303,373,152,220
28854,None,303,373,152,220
28857,None,303,373,152,220
28861,None,303,372,152,220
28864,None,303,372,152,220
28868,None,303,372,152,219
28871,None,303,372,152,220
28875,None,303,372,152,219
28879,None,303,372,152,220
28882,None,303,372,152,219
28886,None,303,372,152,220
28889,None,303,372,152,220
28893,None,303,372,152,220
28896,None,303,372,152,220
28900,None,303,372,152,220
28904,None,303,372,152,220
28907,None,303,372,152,220
28911,None,303,372,152,220
28914,None,303,372,152,220
28918,None,303,372,152,220
28921,None,303,371,152,220
28925,None,301,370,151,221
28929,None,300,370,152,221
28932,None,299,369,152,221
28936,None,298,368,152,221
28939,None,297,368,152,221
28943,None,297,367,151,221
28946,None,297,367,151,221
28950,None,297,367,152,221
28954,None,297,367,151,221
28957,None,297,367,152,221
28961,None,297,367,152,221
28964,None,297,367,152,221
28968,None,297,367,152,221
28971,None,297,367,152,221
28975,None,297,367,152,221
28979,None,297,367,152,221
28982,None,297,368,152,221
28986,None,297,368,152,221
28989,None,297,368,152,221
28993,None,297,368,152,221
28996,None,297,368,152,221
29000,None,297,368,152,221
29004,None,297,368,152,221
29007,None,297,368,152,221
29011,None,297,368,152,221
29014,None,297,368,152,221
29018,None,297,368,152,221
29021,None,297,368,152,221
29025,None,297,368,152,221
29029,None,300,369,156,220
29032,None,300,369,156,220
29036,None,300,369,156,220
29039,None,300,369,156,220
29043,None,300,369,156,220
29046,None,300,368,156,220
29050,None,300,368,156,221
29054,None,300,369,156,221
29057,None,300,368,156,221
29061,None,300,368,156,221
29064,None,300,368,156,221
29068,None,300,368,156,220
29071,None,300,368,156,221
29075,None,300,368,156,221
29079,None,300,368,156,220
29082,None,300,368,156,220
29086,None,300,368,156,221
29089,None,300,368,156,221
29093,None,300,368,156,221
29096,None,300,368,156,221
29100,None,300,368,156,221
29104,None,300,368,156,221
29107,None,300,368,156,221
29111,None,300,368,156,220
29114,None,300,368,156,221
29118,None,300,368,156,221
29121,None,299,368,156,221
29125,None,299,368,156,220
29129,None,299,368,156,220
29132,None,299,368,156,221
29136,None,299,368,156,221
29139,None,299,368,156,221
29143,None,299,368,156,220
29146,None,299,368,156,221
29150,None,299,368,156,220
29154,None,299,368,156,221
29157,None,299,368,156,220
29161,None,299,368,156,221
29164,None,299,368,156,221
29168,None,299,368,156,220
29171,None,299,368,156,220
29175,None,299,368,155,220
29179,None,299,368,155,220
29182,None,299,368,155,220
29186,None,299,368,155,220
29189,None,299,368,155,220
29193,None,299,368,155,220
29196,None,299,368,155,220
29200,None,299,368,155,220
29204,None,299,368,155,220
29207,None,299,368,155,220
29211,None,299,368,155,220
29214,None,299,368,155,220
29218,None,299,368,155,220
29221,None,299,368,154,220
29225,None,299,367,154,220
29229,None,299,368,154,220
29232,None,298,368,154,220
29236,None,299,368,154,220
29239,None,299,367,154,220
29243,None,298,367,154,220
29246,None,298,367,154,220
29250,None,298,367,154,220
29254,None,298,367,154,220
29257,None,298,367,154,220
29261,None,298,367,155,220
29264,None,297,367,154,220
29268,None,298,367,154,220
29271,None,298,367,155,220
29275,None,297,367,154,220
29279,None,297,367,154,220
