Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26168,None,279,315,142,167
26171,None,279,315,142,167
26175,None,279,315,142,167
26179,None,280,315,142,167
26182,None,279,315,142,167
26186,None,280,315,142,167
26189,None,280,315,142,167
26193,None,280,315,142,167
26196,None,280,315,142,167
26200,None,280,315,142,167
26204,None,280,315,142,167
26207,None,280,315,142,167
26211,None,280,315,142,167
26214,None,280,315,142,167
26218,None,280,315,142,167
26221,None,280,315,142,167
26225,None,280,315,142,167
26229,None,281,315,142,167
26232,None,281,315,142,167
26236,None,281,315,142,167
26239,None,281,315,142,167
26243,None,281,315,142,167
26246,None,281,315,142,167
26250,None,281,315,142,167
26254,None,281,316,142,167
26257,None,281,315,142,167
26261,None,281,316,142,167
26264,None,281,316,142,167
26268,None,281,316,142,167
26271,None,281,316,142,167
26275,None,281,316,142,167
26279,None,281,316,142,167
26282,None,281,316,142,167
26286,None,281,316,143,167
26289,None,281,317,143,167
26293,None,281,317,143,167
26296,None,281,317,143,167
26300,None,281,317,143,167
26304,None,282,317,143,167
26307,None,282,317,143,167
26311,None,282,317,143,167
26314,None,282,317,142,167
26318,None,282,318,143,167
26321,None,282,318,142,167
26325,None,282,318,142,167
26329,None,282,318,142,167
26332,None,283,318,142,167
26336,None,283,319,142,167
26339,None,283,319,142,167
26343,None,283,319,142,167
26346,None,283,319,142,167
26350,None,283,319,142,167
26354,None,283,319,142,167
26357,None,283,319,142,167
26361,None,283,319,142,167
26364,None,282,319,142,167
26368,None,282,319,141,166
26371,None,282,319,141,167
26375,None,282,319,141,166
26379,None,282,319,141,166
26382,None,282,319,141,166
26386,None,282,319,141,166
26389,None,282,319,141,166
26393,None,282,319,140,166
26396,None,282,319,140,166
26400,None,282,319,140,166
26404,None,282,319,140,166
26407,None,282,319,140,166
26411,None,282,319,139,166
26414,None,282,320,139,165
26418,None,282,319,139,166
26421,None,282,319,139,166
26425,None,282,319,139,166
26429,None,282,319,139,165
26432,None,282,319,139,165
26436,None,282,319,139,165
26439,None,282,319,139,165
26443,None,282,319,139,165
26446,None,282,320,139,165
26450,None,282,320,139,165
26454,None,282,320,139,165
26457,None,282,320,139,165
26461,None,282,320,139,165
26464,None,282,320,139,165
26468,None,282,320,139,165
26471,None,283,320,139,166
26475,None,283,320,139,165
26479,None,283,320,139,165
26482,None,283,320,140,166
26486,None,283,320,140,165
26489,None,283,321,139,165
26493,None,283,321,139,166
26496,None,283,321,139,166
26500,None,283,321,139,166
26504,None,283,321,139,166
26507,None,283,321,139,166
26511,None,283,320,139,166
26514,None,282,320,140,165
26518,None,282,320,140,165
26521,None,282,320,140,165
26525,None,282,320,140,165
26529,None,282,320,140,165
26532,None,282,320,140,165
26536,None,282,320,140,165
26539,None,282,320,140,165
26543,None,282,320,140,165
26546,None,282,320,140,165
26550,None,282,320,140,165
26554,None,282,320,140,165
26557,None,282,319,140,165
26561,None,282,319,140,165
26564,None,282,319,140,165
26568,None,282,319,140,165
26571,None,282,319,140,165
26575,None,282,319,140,165
26579,None,282,319,140,165
26582,None,282,319,140,165
26586,None,282,319,140,165
26589,None,282,319,140,165
26593,None,282,319,140,165
26596,None,282,319,140,165
26600,None,282,318,140,165
26604,None,282,319,140,165
26607,None,282,319,139,165
26611,None,282,319,140,165
26614,None,282,319,140,165
26618,None,282,319,140,165
26621,None,282,319,140,165
26625,None,282,319,140,165
26629,None,282,319,140,165
26632,None,282,319,140,165
26636,None,282,318,140,165
26639,None,282,318,140,165
26643,None,281,318,140,165
26646,None,281,318,140,165
26650,None,281,318,140,165
26654,None,281,317,140,165
26657,None,281,317,140,165
26661,None,281,317,140,165
26664,None,281,317,140,165
26668,None,281,317,140,165
26671,None,281,317,141,165
26675,None,281,317,141,165
26679,None,282,317,141,165
26682,None,281,317,141,165
26686,None,281,317,141,165
26689,None,281,317,141,165
26693,None,281,317,141,165
26696,None,281,317,141,165
26700,None,281,317,142,165
26704,None,281,318,142,165
26707,None,282,318,142,165
26711,None,281,317,142,165
26714,None,281,317,142,166
26718,None,281,317,142,166
26721,None,281,316,143,167
26725,None,280,316,143,167
26729,None,280,315,143,167
26732,None,279,314,143,167
26736,None,279,314,143,167
26739,None,279,314,143,167
26743,None,280,314,143,167
26746,None,280,314,143,167
26750,None,280,314,143,167
26754,None,280,314,143,167
26757,None,280,314,143,167
26761,None,280,315,143,167
26764,None,280,315,143,167
26768,None,280,315,143,167
26771,None,281,315,143,167
26775,None,281,315,143,167
26779,None,281,315,143,167
26782,None,281,315,143,167
26786,None,281,315,142,167
26789,None,281,315,143,167
26793,None,280,315,143,167
26796,None,280,314,143,167
26800,None,280,314,143,167
26804,None,279,313,143,168
26807,None,279,313,143,168
26811,None,279,313,143,168
26814,None,279,312,144,168
26818,None,279,312,143,168
26821,None,279,312,144,168
26825,None,279,312,144,168
26829,None,279,312,144,168
26832,None,279,313,144,168
26836,None,279,313,144,168
26839,None,279,313,144,168
26843,None,279,313,144,168
26846,None,279,314,144,168
26850,None,280,314,144,168
26854,None,280,314,144,168
26857,None,280,315,144,168
26861,None,280,315,144,168
26864,None,280,315,144,168
26868,None,281,315,144,168
26871,None,281,315,144,168
26875,None,281,315,144,168
26879,None,281,316,144,168
26882,None,281,316,143,167
26886,None,281,316,143,167
26889,None,281,316,143,167
26893,None,282,317,143,167
26896,None,282,317,143,167
26900,None,282,317,143,167
26904,None,282,317,143,167
26907,None,282,317,143,167
26911,None,282,317,143,167
26914,None,282,317,143,167
26918,None,282,317,143,167
26921,None,282,317,143,167
26925,TA-OD,282,318,143,167
26929,None,282,318,143,167
26932,MC-OD,283,318,143,167
26936,None,283,318,143,168
26939,None,283,319,143,168
26943,None,283,319,143,168
26946,None,283,319,143,168
26950,None,283,319,143,167
26954,None,283,319,143,168
26957,None,283,319,143,168
26961,None,284,319,144,168
26964,None,283,319,144,168
26968,None,283,319,145,168
26971,None,281,317,146,169
26975,None,279,315,147,170
26979,None,273,310,150,171
26982,None,264,304,152,172
26986,None,249,296,153,175
26989,None,231,286,153,178
26993,None,216,275,153,177
26996,None,182,260,155,176
27000,None,160,240,143,176
27004,None,148,219,137,178
27007,None,137,202,127,177
27011,None,132,190,122,177
27014,None,129,178,120,170
27018,None,127,172,119,164
27021,None,127,170,119,162
27025,None,128,172,119,164
27029,None,129,173,120,165
27032,None,130,178,121,169
27036,None,131,184,121,174
27039,None,133,188,124,175
27043,None,134,194,125,178
27046,None,137,198,127,178
27050,None,140,201,130,176
27054,None,143,205,133,173
27057,None,146,208,135,172
27061,None,150,212,139,176
27064,None,154,218,143,177
27068,None,157,223,143,178
27071,None,163,229,148,177
27075,None,168,233,150,179
27079,None,172,236,153,178
27082,None,175,241,153,176
27086,None,179,244,155,173
27089,None,185,247,155,173
27093,None,190,250,155,173
27096,None,194,253,153,173
27100,None,198,258,153,172
27104,None,202,261,152,170
27107,None,207,264,151,168
27111,None,213,266,149,167
27114,None,217,268,147,167
27118,None,220,270,146,166
27121,None,222,272,145,167
27125,None,224,273,145,167
27129,None,225,274,145,167
27132,None,226,275,145,167
27136,None,227,276,145,168
27139,None,227,277,144,168
27143,None,228,278,144,168
27146,None,229,279,143,168
27150,None,230,280,142,168
27154,None,231,281,142,168
27157,None,233,282,142,168
27161,None,234,282,142,168
27164,None,235,283,142,168
27168,None,236,284,142,168
27171,None,237,284,143,168
27175,None,238,285,143,168
27179,None,238,286,143,168
27182,None,239,287,143,168
27186,None,240,288,143,167
27189,None,241,289,144,167
27193,None,243,290,144,168
27196,None,244,291,144,168
27200,None,245,293,144,168
27204,None,246,294,145,168
27207,None,248,294,145,168
27211,None,249,295,145,168
27214,None,251,296,145,169
27218,None,252,297,145,169
27221,None,253,297,145,169
27225,None,254,298,145,169
27229,None,255,299,145,169
27232,None,256,299,145,169
27236,None,258,300,145,169
27239,None,259,300,145,169
27243,None,260,300,145,169
27246,None,261,301,145,169
27250,None,261,301,145,170
27254,None,262,302,146,169
27257,None,262,303,146,169
27261,None,263,303,146,169
27264,None,264,304,146,169
27268,None,264,304,146,169
27271,None,265,304,146,169
27275,None,265,305,146,169
27279,None,266,305,146,169
27282,None,267,306,147,169
27286,None,267,306,147,169
27289,None,268,307,147,169
27293,None,268,307,147,169
27296,None,269,308,147,169
27300,None,269,308,147,169
27304,None,269,308,147,169
27307,None,270,309,147,169
27311,None,270,309,147,169
27314,None,271,309,146,169
27318,None,271,309,146,169
27321,None,271,309,147,169
27325,None,272,310,146,169
27329,None,272,310,146,169
27332,None,272,310,146,169
27336,None,272,310,146,169
27339,None,273,310,146,169
27343,None,273,310,146,169
27346,None,273,310,146,168
27350,None,273,311,146,169
27354,None,273,311,146,169
27357,None,274,311,146,169
27361,None,274,311,146,169
27364,None,274,311,145,168
27368,None,274,311,145,168
27371,None,274,311,145,169
27375,None,275,311,145,169
27379,None,275,311,145,169
27382,None,275,312,145,169
27386,None,275,312,145,169
27389,None,275,312,145,169
27393,None,275,312,145,169
27396,None,275,312,145,169
27400,None,276,312,145,169
27404,None,276,313,145,169
27407,None,276,313,145,169
27411,None,276,313,145,169
27414,None,276,313,145,168
27418,None,276,313,145,168
27421,None,277,313,145,168
27425,None,277,314,145,168
27429,None,277,314,145,167
27432,None,277,314,145,167
27436,None,277,315,145,167
27439,None,278,315,145,167
27443,None,278,315,145,167
27446,None,278,315,145,167
27450,None,278,316,145,167
27454,None,278,316,145,167
27457,None,278,316,145,167
27461,None,278,316,145,167
27464,None,279,316,145,167
27468,None,279,316,144,167
27471,None,279,316,144,167
27475,None,279,317,144,167
27479,None,279,317,145,167
27482,None,279,317,144,167
27486,None,279,317,144,167
27489,None,279,317,144,167
27493,None,279,317,144,167
27496,None,280,317,144,167
27500,None,280,317,144,167
27504,None,280,317,144,167
27507,None,280,317,144,167
27511,None,280,317,144,167
27514,None,280,317,144,167
27518,None,280,317,144,167
27521,None,280,318,144,167
27525,None,280,317,144,167
27529,None,280,318,144,167
27532,None,280,318,144,167
27536,None,280,318,144,167
27539,None,281,318,144,167
27543,None,281,318,144,167
27546,None,281,318,144,167
27550,None,281,318,144,167
27554,None,281,318,144,167
27557,None,281,318,144,167
27561,None,281,318,144,167
27564,None,281,318,144,167
27568,None,281,318,144,167
27571,None,281,318,144,167
27575,None,281,318,144,167
27579,None,281,318,143,167
27582,None,281,318,143,167
27586,None,281,318,143,167
27589,None,281,318,143,167
27593,None,281,318,143,167
27596,None,281,318,143,167
27600,None,281,318,143,167
27604,None,281,318,143,166
27607,None,281,318,143,166
27611,None,281,318,143,166
27614,None,282,318,143,166
27618,None,282,318,143,166
27621,None,281,318,142,166
27625,None,282,318,142,166
27629,None,282,318,142,166
27632,None,282,318,142,166
27636,None,282,318,142,166
27639,None,282,318,142,166
27643,None,282,318,142,166
27646,None,282,318,142,166
27650,None,282,319,142,166
27654,None,282,319,142,166
27657,None,282,319,142,166
27661,None,282,319,142,166
27664,None,282,319,142,167
27668,None,282,320,142,167
27671,None,282,320,142,167
27675,None,282,320,142,167
27679,None,282,321,143,167
27682,None,282,321,142,167
27686,None,283,321,142,167
27689,None,283,321,143,167
27693,None,283,321,143,167
27696,None,283,321,143,167
27700,None,283,321,143,167
27704,None,283,322,143,167
27707,None,284,322,143,167
27711,None,284,322,143,167
27714,None,284,322,143,167
27718,None,284,322,143,168
27721,None,284,322,143,168
27725,None,284,323,143,168
27729,None,284,323,143,168
27732,None,284,323,143,168
27736,None,284,323,143,168
27739,None,284,323,143,168
27743,None,284,323,143,168
27746,None,284,323,143,168
27750,None,285,323,143,168
27754,None,284,323,143,168
27757,None,285,323,143,168
27761,None,285,323,143,168
27764,None,285,323,143,168
27768,None,285,324,143,168
27771,None,285,324,143,168
27775,None,285,324,143,168
27779,None,285,324,143,168
27782,None,285,324,143,168
27786,None,285,324,143,168
27789,None,285,324,143,168
27793,None,285,324,143,168
27796,None,285,324,143,167
27800,None,285,324,143,167
27804,None,285,324,143,168
27807,None,285,324,143,168
27811,None,285,324,143,167
27814,None,285,323,143,167
27818,None,285,324,143,167
27821,None,285,323,143,167
27825,None,285,324,143,167
27829,None,285,323,143,167
27832,None,285,323,142,167
27836,None,285,323,142,167
27839,None,285,323,142,167
27843,None,285,323,142,167
27846,None,285,323,142,167
27850,None,285,323,142,167
27854,None,285,323,142,167
27857,None,285,323,142,167
27861,None,285,323,142,167
27864,None,285,323,142,166
27868,None,285,323,142,166
27871,None,285,323,142,166
27875,None,285,323,141,166
27879,None,285,323,141,166
27882,None,284,323,141,166
27886,None,284,323,141,166
27889,None,284,323,141,166
27893,None,284,323,141,166
27896,None,284,323,141,166
27900,None,283,323,141,166
27904,None,283,323,141,166
27907,None,284,323,141,166
27911,None,283,323,141,166
27914,None,283,323,141,166
27918,None,283,323,141,166
27921,None,283,323,141,166
27925,None,283,323,141,166
27929,None,283,323,141,166
27932,None,284,323,141,166
27936,None,284,323,141,166
27939,None,284,323,141,166
27943,None,284,323,141,166
27946,None,284,323,141,166
27950,None,284,323,141,166
27954,None,284,323,141,166
27957,None,284,323,141,166
27961,None,284,323,141,166
27964,None,284,323,141,166
27968,None,284,323,141,167
27971,None,284,323,141,167
27975,None,284,323,141,167
27979,None,284,323,141,167
27982,None,284,323,141,167
27986,None,284,323,141,167
27989,None,284,323,141,167
27993,None,284,324,141,167
27996,None,284,323,141,166
28000,None,284,324,141,167
28004,None,284,324,141,167
28007,None,285,324,141,167
28011,None,285,324,141,167
28014,None,285,324,141,167
28018,None,285,324,141,167
28021,None,285,324,141,167
28025,None,285,324,141,167
28029,None,285,324,141,167
28032,None,285,324,141,167
28036,None,285,324,141,167
28039,None,285,324,141,167
28043,None,285,324,141,167
28046,None,285,324,141,167
28050,None,285,324,141,167
28054,None,285,324,141,167
28057,None,286,324,141,167
28061,None,286,325,141,167
28064,None,286,325,141,167
28068,None,286,325,141,167
28071,None,286,325,141,167
