Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27361,None,326,365,178,212
27364,None,326,366,178,212
27368,None,326,366,178,212
27371,None,326,366,178,212
27375,None,326,367,178,212
27379,None,327,367,178,212
27382,None,327,367,178,212
27386,None,327,367,178,212
27389,None,327,368,178,212
27393,None,327,368,178,212
27396,None,328,369,178,212
27400,None,328,369,178,212
27404,None,328,369,178,212
27407,None,328,369,178,212
27411,None,329,369,178,212
27414,None,329,370,178,212
27418,None,329,370,178,212
27421,None,329,370,177,212
27425,None,329,370,177,212
27429,None,326,372,172,210
27432,None,326,372,172,209
27436,None,326,373,172,210
27439,None,326,373,172,210
27443,None,326,373,172,210
27446,None,326,373,171,210
27450,None,326,373,171,210
27454,None,326,373,172,210
27457,None,326,373,172,210
27461,None,326,373,172,210
27464,None,327,373,172,210
27468,None,327,374,172,210
27471,None,327,374,172,210
27475,None,327,374,173,210
27479,None,327,374,173,210
27482,None,328,374,173,211
27486,None,328,374,173,211
27489,None,328,374,174,211
27493,None,329,375,174,211
27496,None,329,375,174,212
27500,None,329,375,175,212
27504,None,329,375,175,212
27507,None,329,375,175,212
27511,None,329,375,175,212
27514,None,329,375,176,213
27518,None,328,374,176,213
27521,None,328,374,176,213
27525,None,328,374,176,213
27529,None,328,373,176,213
27532,None,327,373,177,213
27536,None,327,372,177,213
27539,None,326,371,177,213
27543,None,325,370,177,213
27546,None,324,369,177,213
27550,None,324,368,177,213
27554,None,323,368,177,213
27557,None,323,367,177,212
27561,None,323,367,177,212
27564,None,323,367,176,212
27568,None,323,366,176,212
27571,None,323,366,176,212
27575,None,322,366,176,212
27579,None,322,366,176,212
27582,None,323,366,176,211
27586,None,322,366,176,211
27589,None,322,366,176,211
27593,None,322,366,175,211
27596,None,322,366,175,211
27600,None,322,366,175,211
27604,None,322,366,175,211
27607,None,322,366,175,211
27611,None,322,366,175,211
27614,None,322,367,175,211
27618,None,322,367,175,211
27621,None,321,367,175,211
27625,None,321,367,175,211
27629,None,322,367,175,211
27632,None,321,367,175,211
27636,None,322,367,175,211
27639,None,322,367,175,211
27643,None,322,368,175,211
27646,None,322,367,175,211
27650,None,321,367,174,211
27654,None,321,367,174,211
27657,None,321,367,174,210
27661,None,320,366,173,210
27664,None,320,366,173,209
27668,None,319,366,173,209
27671,None,319,366,173,209
27675,None,318,365,173,208
27679,None,318,364,172,208
27682,None,317,364,172,208
27686,None,316,363,172,208
27689,None,315,362,172,208
27693,None,315,362,172,208
27696,None,314,361,173,208
27700,None,314,360,173,208
27704,None,313,359,173,208
27707,None,312,358,173,208
27711,None,311,357,173,208
27714,None,309,355,174,208
27718,None,307,353,174,208
27721,None,305,349,174,209
27725,None,302,346,174,209
27729,None,299,343,174,209
27732,None,296,340,174,209
27736,None,293,338,174,210
27739,None,290,335,174,211
27743,None,287,332,174,211
27746,None,284,328,174,212
27750,None,281,324,174,213
27754,None,275,319,173,213
27757,None,270,316,171,212
27761,None,265,311,170,212
27764,None,260,306,169,211
27768,None,255,303,169,210
27771,None,252,301,170,210
27775,None,249,300,171,211
27779,None,248,299,171,211
27782,None,248,300,171,211
27786,None,249,301,170,211
27789,None,250,303,169,210
27793,None,253,305,168,210
27796,None,255,308,167,210
27800,None,258,311,166,210
27804,None,261,314,166,210
27807,None,264,316,166,210
27811,None,267,319,167,210
27814,None,269,322,166,210
27818,None,271,324,167,209
27821,None,273,326,167,209
27825,None,276,329,167,209
27829,None,278,331,167,208
27832,None,280,334,167,208
27836,None,282,337,167,207
27839,None,284,338,166,207
27843,None,285,339,166,207
27846,None,286,340,166,206
27850,None,287,341,166,206
27854,None,288,342,166,206
27857,None,290,344,166,206
27861,None,291,345,166,206
27864,None,291,346,166,206
27868,None,292,347,166,206
27871,None,294,348,166,206
27875,None,295,349,166,206
27879,None,295,350,166,205
27882,None,296,351,166,205
27886,None,300,352,167,205
27889,None,301,352,167,205
27893,None,302,353,167,205
27896,None,302,353,166,205
27900,None,303,354,167,205
27904,None,303,354,167,205
27907,None,304,355,167,205
27911,None,304,355,167,205
27914,None,305,355,167,205
27918,None,305,356,167,206
27921,None,305,356,168,206
27925,None,306,356,168,206
27929,None,306,357,168,206
27932,None,307,357,168,206
27936,None,307,357,168,206
27939,None,307,358,169,206
27943,None,308,358,169,206
27946,None,308,358,169,206
27950,None,308,358,169,206
27954,None,309,359,170,207
27957,None,309,359,170,207
27961,None,309,359,170,207
27964,None,310,360,170,207
27968,None,310,360,170,207
27971,None,310,360,170,207
27975,None,311,361,171,207
27979,None,311,361,171,207
27982,None,311,361,171,207
27986,None,311,361,171,207
27989,None,311,361,171,207
27993,None,311,361,170,207
27996,None,311,361,171,207
28000,None,311,361,170,207
28004,None,311,362,170,206
28007,None,311,362,170,206
28011,None,311,362,170,206
28014,None,311,362,170,206
28018,None,311,362,170,206
28021,None,311,362,170,205
28025,None,311,362,170,205
28029,None,311,362,170,205
28032,None,311,362,169,204
28036,None,311,362,169,204
28039,None,311,362,169,204
28043,None,311,362,169,204
28046,None,311,362,169,204
28050,None,311,362,169,204
28054,None,311,362,169,204
28057,None,311,362,169,204
28061,None,311,362,169,204
28064,None,311,362,169,204
28068,None,311,362,170,204
28071,None,312,363,170,204
28075,None,312,363,169,204
28079,None,312,363,170,204
28082,None,312,363,169,204
28086,None,312,363,169,204
28089,None,313,364,170,204
28093,None,313,364,170,204
28096,None,313,364,170,204
28100,None,313,364,170,204
28104,None,313,364,170,204
28107,None,313,364,169,204
28111,None,314,365,169,204
28114,None,313,365,169,205
28118,None,314,365,169,205
28121,None,313,365,169,205
28125,None,313,365,169,205
28129,None,313,365,169,205
28132,None,314,365,169,205
28136,None,314,365,169,205
28139,None,314,366,169,205
28143,None,314,366,169,205
28146,None,314,366,169,205
28150,None,314,366,169,205
28154,None,314,366,169,205
28157,None,314,366,169,205
28161,None,314,366,169,205
28164,None,314,366,169,205
28168,None,314,366,168,205
28171,None,315,366,168,205
28175,None,315,366,168,205
28179,None,315,366,168,205
28182,None,315,366,168,205
28186,None,315,366,168,204
28189,None,315,366,168,204
28193,None,315,366,168,204
28196,None,315,366,168,204
28200,None,315,366,168,204
28204,None,315,366,168,204
28207,None,315,366,168,204
28211,None,315,366,168,204
28214,None,315,366,168,204
28218,None,316,366,168,204
28221,None,316,366,168,204
28225,None,316,366,168,204
28229,None,316,367,168,204
28232,None,316,367,168,205
28236,None,317,367,169,205
28239,None,317,368,169,205
28243,None,317,368,169,205
28246,None,317,368,169,206
28250,None,318,369,169,206
28254,None,318,369,169,206
28257,None,319,369,169,207
28261,None,319,369,170,207
28264,None,319,369,170,207
28268,None,320,370,170,207
28271,None,320,370,170,208
28275,None,321,370,170,208
28279,None,322,370,170,209
28282,None,322,370,171,209
28286,None,323,370,171,209
28289,None,323,370,171,210
28293,None,323,370,171,209
28296,None,324,370,171,209
28300,None,324,371,171,209
28304,None,324,371,171,209
28307,None,324,371,171,209
28311,None,324,371,171,209
28314,None,324,371,171,209
28318,None,324,371,171,209
28321,None,324,371,171,209
28325,None,324,371,171,209
28329,None,324,371,171,209
28332,None,324,371,170,208
28336,None,324,371,170,208
28339,None,324,371,170,208
28343,None,322,371,170,208
28346,None,321,371,170,208
28350,None,322,371,169,208
28354,None,321,371,169,208
28357,None,321,371,169,208
28361,None,321,371,169,208
28364,None,321,371,169,208
28368,None,321,371,169,207
28371,None,321,371,169,207
28375,None,321,371,169,207
28379,None,321,371,169,207
28382,None,321,371,168,207
28386,None,321,371,168,207
28389,None,321,371,168,207
28393,None,320,371,168,207
28396,None,320,371,168,207
28400,None,320,371,168,206
28404,None,320,371,167,206
28407,None,320,370,167,206
28411,None,320,371,167,206
28414,None,320,370,167,205
28418,None,320,370,167,205
28421,None,320,370,167,205
28425,None,319,370,167,205
28429,None,319,370,167,205
28432,None,319,370,167,204
28436,None,319,369,167,204
28439,None,319,370,167,204
28443,None,319,369,166,204
28446,None,319,370,166,204
28450,None,320,370,166,204
28454,None,320,370,167,204
28457,None,320,370,167,204
28461,None,320,370,167,204
28464,None,321,371,167,204
28468,None,321,371,167,205
28471,None,321,371,167,205
28475,None,321,372,168,205
28479,None,322,372,168,206
28482,None,322,372,168,206
28486,None,322,373,169,207
28489,None,323,373,169,207
28493,None,323,373,169,207
28496,None,324,374,169,208
28500,None,324,374,170,208
28504,None,324,374,170,209
28507,None,324,374,170,209
28511,None,325,374,170,209
28514,None,325,375,170,209
28518,None,325,375,170,209
28521,None,325,375,170,209
28525,None,325,375,171,209
28529,None,325,375,171,209
28532,None,325,375,171,209
28536,None,325,375,171,209
28539,None,325,375,170,209
28543,None,325,375,170,209
28546,None,325,375,170,209
28550,None,325,374,170,209
28554,None,325,374,169,208
28557,None,324,374,169,208
28561,None,324,374,169,208
28564,None,323,374,168,208
28568,None,323,373,168,207
28571,None,324,373,168,207
28575,None,324,373,168,207
28579,None,323,373,168,207
28582,None,323,373,167,206
28586,None,323,372,167,206
28589,None,323,372,167,206
28593,None,322,372,166,205
28596,None,322,371,166,205
28600,None,322,371,166,205
28604,None,322,371,166,204
28607,None,322,371,166,204
28611,None,322,371,166,204
28614,None,322,371,166,204
28618,None,322,370,166,204
28621,None,322,371,166,204
28625,None,322,371,166,204
28629,None,322,371,166,204
28632,None,322,371,166,204
28636,None,323,371,166,204
28639,None,323,371,166,204
28643,None,323,371,166,204
28646,None,323,372,166,204
28650,None,323,372,166,204
28654,None,323,372,167,204
28657,None,324,372,167,205
28661,None,324,372,167,205
28664,None,324,372,167,205
28668,None,324,372,167,205
28671,None,324,372,167,205
28675,None,324,372,167,205
28679,None,325,373,167,205
28682,None,325,373,167,205
28686,None,325,373,167,205
28689,None,325,373,167,205
28693,None,325,373,167,205
28696,None,326,373,167,205
28700,None,326,373,167,205
28704,None,326,373,167,205
28707,None,327,373,167,205
28711,None,327,373,167,205
28714,None,327,373,167,205
28718,None,327,373,167,205
28721,None,327,373,167,205
28725,None,327,373,167,205
28729,None,327,372,167,205
28732,None,328,372,167,205
28736,None,328,372,167,205
28739,None,328,373,167,205
28743,None,328,373,167,205
28746,None,328,373,168,205
28750,None,328,373,167,205
28754,None,329,373,168,205
28757,None,329,373,168,205
28761,None,329,373,168,205
28764,None,329,373,168,205
28768,None,329,373,168,205
28771,None,329,373,168,205
28775,None,329,374,168,205
28779,None,329,374,168,205
28782,None,329,374,168,205
28786,None,329,374,168,205
28789,None,330,374,168,205
28793,None,329,374,168,205
28796,None,329,374,168,205
28800,None,327,373,168,204
28804,None,327,373,168,204
28807,None,327,373,167,204
28811,None,326,373,167,204
28814,None,326,373,167,203
28818,None,326,373,167,203
28821,None,326,373,167,203
28825,None,326,373,167,203
28829,None,326,373,167,203
28832,None,326,373,167,203
28836,None,326,373,167,203
28839,None,326,372,166,203
28843,None,325,372,166,203
28846,None,325,372,166,203
28850,None,325,373,166,203
28854,None,325,373,166,203
28857,None,325,373,166,203
28861,None,325,373,166,203
28864,None,325,373,166,203
28868,None,325,373,166,203
28871,None,325,373,166,202
28875,None,325,373,166,203
28879,None,325,374,166,203
28882,None,325,374,167,203
28886,None,325,374,167,203
28889,None,325,374,167,203
28893,None,325,374,167,203
28896,None,326,374,168,203
28900,None,326,374,168,203
28904,None,326,374,168,203
28907,None,326,374,168,204
28911,None,326,374,168,204
28914,None,327,374,168,204
28918,None,327,374,168,204
28921,None,327,374,168,204
28925,None,327,374,169,204
28929,None,327,374,169,204
28932,None,327,374,169,204
28936,None,327,374,169,204
28939,None,327,374,169,204
28943,None,327,374,169,204
28946,None,327,374,168,204
28950,None,327,374,168,204
28954,None,327,374,168,204
28957,None,327,374,168,204
28961,None,326,374,168,204
28964,None,326,374,168,204
28968,None,326,374,168,204
28971,None,326,374,168,203
28975,None,326,374,168,203
28979,None,326,374,167,203
28982,None,326,374,167,204
28986,None,325,374,167,203
28989,None,326,374,167,203
28993,None,325,374,167,204
28996,None,325,374,167,204
29000,None,326,374,167,204
29004,None,326,374,167,204
29007,None,326,375,168,204
29011,None,326,375,168,204
29014,None,326,375,168,204
29018,None,326,375,168,204
29021,None,327,375,168,204
29025,None,327,375,168,204
29029,None,329,375,168,205
29032,None,329,375,168,205
29036,None,329,375,168,205
29039,None,329,375,168,205
29043,None,329,375,168,205
29046,None,329,375,168,205
29050,None,329,375,168,205
29054,None,329,375,168,205
29057,None,329,375,168,205
29061,None,329,375,168,205
29064,None,328,375,168,205
29068,None,328,375,168,205
29071,None,328,374,168,204
29075,None,328,374,167,204
29079,None,328,374,167,204
29082,None,327,374,167,203
29086,None,327,374,167,203
29089,None,327,374,166,203
29093,None,327,373,166,202
29096,None,326,373,166,202
29100,None,326,373,166,202
29104,None,326,372,165,202
29107,None,325,372,165,201
29111,None,325,372,165,201
29114,None,325,372,165,201
29118,None,325,371,165,200
29121,None,325,372,165,200
29125,None,324,371,165,200
29129,None,324,371,165,200
29132,None,325,371,165,200
29136,None,324,371,165,200
29139,None,324,371,165,200
29143,None,324,371,165,200
29146,None,324,371,165,199
29150,None,324,371,165,199
29154,None,324,371,165,200
29157,None,324,371,165,200
29161,None,324,371,165,200
29164,None,325,371,165,200
29168,None,325,371,165,200
29171,None,324,371,165,200
29175,None,324,371,165,200
29179,None,324,371,165,200
29182,None,324,371,165,199
29186,None,324,371,165,199
29189,None,324,371,164,199
29193,None,324,371,165,199
29196,None,324,371,164,199
29200,None,324,371,164,199
29204,None,324,371,164,199
29207,None,324,371,164,199
29211,None,324,371,164,199
29214,None,324,371,165,200
29218,None,324,371,165,200
29221,None,325,371,165,200
29225,None,325,371,165,200
29229,None,326,372,165,201
29232,None,326,372,166,201
29236,None,326,372,166,202
29239,None,327,373,166,202
29243,None,327,373,166,202
29246,None,327,373,167,202
29250,None,328,374,167,203
29254,None,328,374,167,203
29257,None,328,374,167,203
29261,None,328,374,167,203
29264,None,328,374,168,203
29268,None,328,374,168,203
