Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28036,None,337,373,184,214
28039,None,337,374,184,214
28043,None,337,374,184,214
28046,None,337,374,184,214
28050,None,337,374,184,214
28054,None,337,374,184,214
28057,None,337,374,184,214
28061,None,337,374,184,214
28064,None,337,374,184,214
28068,None,337,374,184,214
28071,None,337,374,184,214
28075,None,337,374,184,214
28079,None,337,374,184,214
28082,None,337,374,184,214
28086,None,337,374,184,214
28089,None,337,374,184,214
28093,None,337,374,184,214
28096,None,337,373,184,214
28100,None,337,373,183,214
28104,None,337,373,183,214
28107,None,337,373,183,214
28111,None,337,374,183,214
28114,None,337,373,183,213
28118,None,337,373,183,213
28121,None,337,373,183,214
28125,None,337,373,183,213
28129,None,337,373,183,213
28132,None,337,373,183,213
28136,None,337,373,183,213
28139,None,337,373,183,213
28143,None,337,373,183,213
28146,None,337,373,183,213
28150,None,337,373,183,213
28154,None,337,373,183,213
28157,None,337,373,183,213
28161,None,337,373,182,213
28164,None,337,373,183,213
28168,None,337,373,182,213
28171,None,337,373,182,213
28175,None,337,373,183,213
28179,None,337,373,182,213
28182,None,337,373,182,213
28186,None,337,373,182,213
28189,None,337,373,182,213
28193,None,337,373,183,213
28196,None,337,373,183,213
28200,None,337,373,183,213
28204,None,337,373,182,213
28207,None,337,373,183,213
28211,None,337,373,183,213
28214,None,337,373,183,213
28218,None,337,373,183,214
28221,None,337,373,183,214
28225,None,338,373,183,214
28229,None,338,373,184,214
28232,None,338,374,184,214
28236,None,338,374,184,214
28239,None,338,374,184,214
28243,None,339,374,184,214
28246,None,339,374,184,214
28250,None,339,374,184,214
28254,None,339,374,184,214
28257,None,339,374,184,214
28261,None,339,374,184,214
28264,None,340,374,185,214
28268,None,340,374,185,214
28271,None,339,375,185,215
28275,None,339,375,185,215
28279,None,340,374,185,214
28282,None,340,374,185,214
28286,None,340,375,185,215
28289,None,340,375,185,214
28293,None,340,375,185,215
28296,None,340,375,185,214
28300,None,340,375,185,214
28304,None,340,374,185,214
28307,None,340,375,185,214
28311,None,340,375,185,214
28314,None,340,375,185,214
28318,None,340,375,185,214
28321,None,339,375,185,214
28325,None,340,375,185,214
28329,None,340,375,185,214
28332,None,339,374,185,214
28336,None,340,375,184,214
28339,None,339,375,184,214
28343,None,338,375,185,214
28346,None,338,375,184,214
28350,None,338,375,184,214
28354,None,338,375,184,215
28357,None,338,375,184,215
28361,None,338,375,184,214
28364,None,339,375,184,214
28368,None,338,375,184,214
28371,None,338,375,185,214
28375,None,338,375,184,215
28379,None,338,375,184,215
28382,None,338,375,185,215
28386,None,339,375,184,215
28389,None,338,375,185,215
28393,None,339,375,184,215
28396,None,338,375,184,215
28400,None,339,375,185,215
28404,None,338,375,185,215
28407,None,339,375,184,215
28411,None,338,375,184,215
28414,None,338,375,184,215
28418,None,338,375,184,215
28421,None,338,375,184,215
28425,None,338,375,184,215
28429,None,338,375,184,214
28432,None,338,374,184,214
28436,None,337,374,184,214
28439,None,337,374,184,214
28443,None,337,374,184,214
28446,None,337,375,184,214
28450,None,337,374,184,214
28454,None,337,374,184,214
28457,None,337,374,184,214
28461,None,337,374,184,214
28464,None,337,374,184,214
28468,None,337,374,184,214
28471,None,337,374,184,214
28475,None,337,374,184,214
28479,None,337,375,184,214
28482,None,337,375,184,215
28486,None,337,375,184,215
28489,None,337,375,184,215
28493,None,337,375,184,215
28496,None,337,375,184,215
28500,None,337,375,184,215
28504,None,337,375,184,215
28507,None,337,375,185,215
28511,None,337,375,184,215
28514,None,337,375,185,215
28518,None,338,375,185,215
28521,None,338,375,185,215
28525,None,338,375,185,215
28529,None,338,375,184,215
28532,None,338,375,185,215
28536,None,338,375,185,215
28539,None,338,375,185,215
28543,None,337,375,185,215
28546,None,337,375,185,215
28550,None,337,375,185,215
28554,None,337,375,184,215
28557,None,337,375,184,215
28561,None,337,375,184,215
28564,None,337,375,184,215
28568,None,337,374,184,215
28571,None,338,374,183,215
28575,None,338,374,183,215
28579,None,338,374,183,214
28582,None,338,374,183,214
28586,None,338,374,182,215
28589,None,337,374,182,214
28593,None,338,374,182,214
28596,None,338,374,182,214
28600,None,337,374,182,214
28604,None,337,374,182,214
28607,None,337,374,182,215
28611,None,337,374,182,215
28614,None,337,374,182,215
28618,None,338,375,183,215
28621,None,338,375,183,215
28625,None,338,375,183,215
28629,None,338,375,183,215
28632,None,338,375,183,215
28636,None,338,375,183,215
28639,None,339,375,183,215
28643,None,339,375,183,215
28646,None,339,375,184,215
28650,None,339,375,184,215
28654,None,339,375,184,215
28657,None,339,375,184,215
28661,None,339,375,184,215
28664,None,339,375,184,215
28668,None,339,375,184,215
28671,None,340,375,184,216
28675,None,340,375,184,215
28679,None,340,375,184,215
28682,None,340,375,185,215
28686,None,340,375,184,216
28689,None,340,375,184,216
28693,None,340,375,184,215
28696,None,340,375,184,215
28700,None,340,375,184,216
28704,None,340,375,184,216
28707,None,340,375,184,215
28711,None,340,375,184,215
28714,None,340,375,184,215
28718,None,340,375,184,215
28721,None,340,375,184,215
28725,None,340,375,184,215
28729,None,340,375,184,215
28732,None,340,375,184,215
28736,None,340,375,185,215
28739,None,340,375,184,215
28743,None,341,375,184,215
28746,None,341,375,184,215
28750,None,341,376,185,215
28754,None,341,375,185,215
28757,None,341,376,185,215
28761,None,341,375,185,215
28764,None,341,375,184,215
28768,None,341,376,185,215
28771,None,341,375,185,215
28775,None,341,375,185,215
28779,None,341,375,185,215
28782,None,341,375,185,215
28786,None,341,375,185,215
28789,None,341,375,185,215
28793,None,341,375,184,215
28796,None,341,375,184,215
28800,None,339,375,184,215
28804,None,339,375,184,215
28807,None,339,375,184,215
28811,None,339,375,184,215
28814,None,339,375,184,215
28818,None,339,375,184,215
28821,None,339,375,184,215
28825,None,339,375,184,215
28829,None,339,375,184,215
28832,None,339,375,184,215
28836,None,339,375,184,215
28839,None,339,375,184,215
28843,None,339,375,184,215
28846,None,339,375,184,215
28850,None,339,375,184,215
28854,None,339,375,184,215
28857,None,339,375,184,215
28861,None,339,375,184,215
28864,None,339,375,184,215
28868,None,339,375,184,215
28871,None,339,375,185,215
28875,None,339,375,185,215
28879,None,339,375,185,215
28882,None,339,375,185,215
28886,None,339,375,185,215
28889,None,339,375,185,215
28893,None,340,375,185,215
28896,None,340,375,185,215
28900,None,339,375,185,215
28904,None,339,375,185,215
28907,None,339,375,185,215
28911,None,339,375,185,215
28914,None,339,375,185,215
28918,None,339,375,185,215
28921,None,339,375,184,215
28925,None,339,375,184,215
28929,None,338,375,184,215
28932,None,338,375,184,215
28936,None,338,375,184,215
28939,None,338,375,184,215
28943,None,338,374,184,214
28946,None,338,374,184,214
28950,None,338,374,184,214
28954,None,337,374,184,214
28957,None,337,374,184,214
28961,None,337,374,184,214
28964,None,337,374,184,214
28968,None,337,374,184,214
28971,None,337,374,184,214
28975,None,337,374,184,214
28979,None,337,374,184,214
28982,None,337,374,184,214
28986,None,337,374,184,214
28989,None,338,374,184,214
28993,None,338,374,184,214
28996,None,338,374,184,214
29000,None,338,374,184,215
29004,None,338,374,184,215
29007,None,338,374,184,215
29011,None,338,374,184,215
29014,None,338,374,184,215
29018,None,338,374,184,215
29021,None,338,374,184,215
29025,None,338,374,184,215
29029,None,339,374,184,215
29032,None,339,374,183,215
29036,None,339,374,183,215
29039,None,339,374,183,215
29043,None,339,374,183,214
29046,None,339,374,183,214
29050,None,339,374,183,214
29054,None,339,374,183,214
29057,None,339,374,183,214
29061,None,339,374,183,214
29064,None,339,374,183,214
29068,None,339,373,183,214
29071,None,338,373,183,214
29075,None,339,373,183,214
29079,None,339,373,182,214
29082,None,339,373,182,214
29086,None,339,373,182,214
29089,None,339,373,182,214
29093,None,339,373,182,214
29096,None,339,373,182,214
29100,None,339,373,182,213
29104,None,339,373,182,214
29107,None,339,373,182,214
29111,None,339,373,183,214
29114,None,339,373,182,214
29118,None,339,373,183,214
29121,None,339,373,183,214
29125,None,339,373,183,214
29129,None,339,373,183,214
29132,None,339,373,183,214
29136,None,340,373,183,214
29139,None,340,374,183,214
29143,None,340,374,183,214
29146,None,340,374,183,214
29150,None,340,374,183,214
29154,None,340,374,183,214
29157,None,340,374,183,214
29161,None,340,374,183,214
29164,None,340,374,183,214
29168,None,340,374,183,214
29171,None,340,374,183,214
29175,None,340,374,183,214
29179,None,340,374,183,214
29182,None,339,374,183,214
29186,None,340,374,183,214
29189,None,339,374,183,214
29193,None,339,374,183,214
29196,None,339,374,183,214
29200,None,340,374,183,214
29204,None,340,374,183,214
29207,None,340,374,183,214
29211,None,340,374,183,214
29214,None,340,374,183,214
29218,None,340,374,183,214
29221,None,340,374,183,214
29225,None,340,374,184,215
29229,None,340,374,184,215
29232,None,340,374,184,215
29236,None,340,374,184,215
29239,None,341,374,184,215
29243,None,341,374,184,215
29246,None,341,374,184,215
29250,None,341,374,184,215
29254,None,341,374,184,215
29257,None,340,375,184,215
29261,None,339,374,184,215
29264,None,340,375,184,215
29268,None,339,375,184,215
29271,None,339,374,184,215
29275,None,339,375,184,215
29279,None,339,374,184,215
29282,None,339,374,184,215
29286,None,339,374,184,215
29289,None,339,374,184,215
29293,None,339,374,184,215
29296,None,339,374,184,215
29300,None,339,374,183,215
29304,None,338,374,183,214
29307,None,338,374,183,214
29311,None,338,374,183,215
29314,None,338,373,183,214
29318,None,338,374,183,214
29321,None,338,373,183,214
29325,None,338,373,183,214
29329,None,338,373,183,214
29332,None,338,373,183,214
29336,None,338,374,183,214
29339,None,338,373,183,214
29343,None,338,374,183,214
29346,None,338,373,184,214
29350,None,339,374,184,214
29354,None,339,374,184,215
29357,None,339,374,184,214
29361,None,339,374,184,215
29364,None,339,374,184,215
29368,None,339,374,184,215
29371,None,339,374,184,215
29375,None,339,374,184,215
29379,None,340,374,184,215
29382,None,339,374,184,215
29386,None,339,374,184,215
29389,None,340,374,184,215
29393,None,339,374,184,215
29396,None,339,374,184,215
29400,None,339,374,184,215
29404,None,339,374,184,215
29407,None,339,374,184,215
29411,None,339,374,184,215
29414,None,339,374,184,215
29418,None,339,374,184,215
29421,None,338,374,184,215
29425,None,338,374,184,214
29429,None,338,374,183,214
29432,None,338,373,183,214
29436,None,338,373,183,214
29439,None,337,373,183,214
29443,None,337,373,183,214
29446,None,337,373,182,214
29450,None,337,373,182,214
29454,None,337,373,182,213
29457,None,337,373,182,213
29461,None,337,373,182,213
29464,None,336,373,182,213
29468,None,337,373,182,213
29471,None,337,373,182,213
29475,None,337,373,182,213
29479,None,337,373,182,213
29482,None,337,373,182,213
29486,None,337,373,182,213
29489,None,337,373,182,213
29493,None,337,373,182,213
29496,None,337,373,182,213
29500,None,337,373,183,214
29504,None,337,373,182,214
29507,None,337,373,183,214
29511,None,337,373,183,214
29514,None,337,373,183,214
29518,None,337,373,183,214
29521,None,337,373,183,214
29525,None,337,373,183,214
29529,None,337,373,183,214
29532,None,338,373,183,214
29536,None,337,373,183,214
29539,None,338,373,183,214
29543,None,338,373,183,214
29546,None,338,373,183,214
29550,None,337,373,183,214
29554,None,337,373,183,214
29557,None,337,373,183,213
29561,None,337,373,182,213
29564,None,337,373,182,213
29568,None,337,373,182,213
29571,None,337,373,182,213
29575,None,337,373,182,213
29579,None,337,372,182,213
29582,None,337,373,182,213
29586,None,337,372,182,213
29589,None,336,372,182,213
29593,None,337,372,181,213
29596,None,337,372,182,213
29600,None,337,372,181,213
29604,None,337,373,182,213
29607,None,336,373,182,213
29611,None,337,373,182,213
29614,None,337,373,182,213
29618,None,337,373,182,213
29621,None,337,373,182,213
29625,None,337,373,182,214
29629,None,337,373,182,214
29632,None,337,373,182,214
29636,None,338,373,182,214
29639,None,338,373,182,214
29643,None,338,374,183,214
29646,None,338,373,183,214
29650,None,338,374,183,215
29654,None,338,374,183,215
29657,None,339,374,183,215
29661,None,339,374,183,215
29664,None,339,374,183,215
29668,None,339,374,183,215
29671,None,339,374,183,215
29675,None,339,374,183,215
29679,None,339,374,183,215
29682,None,339,374,183,215
29686,None,339,374,183,215
29689,None,339,374,183,215
29693,None,339,374,183,215
29696,None,339,374,183,215
29700,None,339,374,183,215
29704,None,339,374,183,214
29707,None,339,374,183,214
29711,None,339,374,182,214
29714,None,337,374,182,214
29718,None,337,374,182,214
29721,None,337,373,182,214
29725,None,337,373,182,214
29729,None,337,373,182,214
29732,None,337,373,182,214
29736,None,337,373,182,214
29739,None,337,373,182,214
29743,None,337,373,182,214
29746,None,338,373,182,214
29750,None,338,374,182,214
29754,None,338,374,182,214
29757,None,338,374,182,214
29761,None,338,374,182,214
29764,None,338,374,182,215
29768,None,338,374,182,215
29771,None,338,374,182,215
29775,None,338,374,182,215
29779,None,339,374,182,215
29782,None,339,374,182,215
29786,None,339,374,183,215
29789,None,339,374,183,215
29793,None,339,374,183,215
29796,None,339,374,182,215
29800,None,339,374,182,214
29804,None,339,374,182,214
29807,None,339,374,182,214
29811,None,339,374,182,214
29814,None,338,373,182,214
29818,None,338,373,182,214
29821,None,338,373,182,214
29825,None,338,373,182,214
29829,None,338,373,182,214
29832,None,337,373,182,214
29836,None,337,373,182,214
29839,None,337,373,182,213
29843,None,337,373,181,213
29846,None,337,372,181,213
29850,None,337,372,181,213
29854,None,337,372,181,213
29857,None,337,372,181,213
29861,None,337,372,181,213
29864,None,337,372,181,213
29868,None,337,372,181,213
29871,None,337,372,181,213
29875,None,337,372,181,213
29879,None,337,372,181,213
29882,None,337,372,181,213
29886,None,337,372,182,213
29889,None,337,372,182,213
29893,None,337,372,182,213
29896,None,337,372,182,214
29900,None,337,373,182,214
29904,None,337,372,182,214
29907,None,337,373,182,214
29911,None,338,373,182,214
29914,None,337,373,182,214
29918,None,338,373,182,214
29921,None,337,373,182,214
29925,None,338,373,182,214
29929,None,338,373,183,214
29932,None,338,372,183,214
29936,None,338,373,183,214
29939,None,338,373,183,214
29943,None,337,373,183,214
