Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26296,None,314,360,150,185
26300,None,314,360,150,185
26304,None,314,360,150,186
26307,None,314,361,150,186
26311,None,315,361,150,186
26314,None,315,361,150,186
26318,None,315,361,150,186
26321,None,315,361,150,186
26325,None,315,361,150,186
26329,None,315,361,150,186
26332,None,315,361,150,187
26336,None,315,361,150,186
26339,None,315,361,150,186
26343,None,315,361,150,186
26346,None,315,361,150,186
26350,None,315,361,150,186
26354,None,315,361,150,186
26357,None,315,361,150,186
26361,None,315,361,150,186
26364,None,315,361,150,186
26368,None,314,361,150,186
26371,None,315,361,149,185
26375,None,315,360,150,185
26379,None,314,360,150,185
26382,None,314,360,149,185
26386,None,314,360,149,185
26389,None,314,360,149,185
26393,None,314,360,149,185
26396,None,314,360,149,185
26400,None,314,360,149,185
26404,None,314,360,149,185
26407,None,314,360,149,185
26411,None,314,360,149,185
26414,None,314,360,149,185
26418,None,315,360,149,185
26421,None,314,360,149,185
26425,None,315,360,149,185
26429,None,315,361,149,185
26432,None,315,361,149,185
26436,None,315,360,149,185
26439,None,315,361,149,185
26443,None,315,361,149,185
26446,None,315,361,149,185
26450,None,315,361,149,185
26454,None,315,361,149,185
26457,None,315,361,149,186
26461,None,315,361,149,185
26464,None,315,361,149,185
26468,None,315,361,149,185
26471,None,315,361,149,185
26475,None,315,361,149,185
26479,None,315,361,149,185
26482,None,315,361,149,186
26486,None,315,361,149,185
26489,None,315,361,149,186
26493,None,315,361,149,186
26496,None,315,361,149,186
26500,None,315,361,149,186
26504,None,315,361,149,186
26507,None,315,361,149,185
26511,None,315,361,149,186
26514,None,315,361,149,186
26518,None,315,361,149,185
26521,None,315,361,149,186
26525,None,315,361,149,185
26529,None,315,361,149,185
26532,None,315,361,149,186
26536,None,315,361,150,186
26539,None,315,361,149,186
26543,None,315,361,149,186
26546,None,315,361,149,186
26550,None,315,361,149,186
26554,None,316,361,149,186
26557,None,316,361,149,186
26561,None,315,361,149,186
26564,None,315,361,149,185
26568,None,315,361,149,186
26571,None,315,361,149,186
26575,None,315,361,149,185
26579,None,315,361,149,185
26582,None,316,361,149,185
26586,None,315,361,149,185
26589,None,315,361,149,185
26593,None,315,361,149,185
26596,None,315,361,149,185
26600,None,315,361,149,185
26604,None,315,361,149,185
26607,None,315,361,149,185
26611,None,315,360,148,185
26614,None,315,361,148,185
26618,None,315,360,148,185
26621,None,315,360,148,185
26625,None,315,360,149,184
26629,None,314,360,148,185
26632,None,314,360,148,185
26636,None,314,360,148,184
26639,None,314,360,148,185
26643,None,314,360,148,184
26646,None,314,360,148,184
26650,None,314,360,149,184
26654,None,314,360,149,184
26657,None,313,360,149,184
26661,None,313,361,150,184
26664,None,313,361,150,184
26668,None,313,361,150,184
26671,None,313,361,150,184
26675,None,313,361,150,184
26679,None,313,361,150,184
26682,None,313,361,150,184
26686,None,313,361,150,184
26689,None,313,361,150,184
26693,None,313,361,150,184
26696,None,313,362,150,184
26700,None,313,361,150,184
26704,None,314,362,150,184
26707,None,313,362,150,185
26711,None,314,362,150,185
26714,None,314,362,150,185
26718,None,314,362,150,185
26721,None,314,362,150,185
26725,None,314,362,150,185
26729,None,314,362,150,185
26732,None,314,362,150,185
26736,None,314,362,150,185
26739,None,314,362,150,185
26743,None,315,361,150,186
26746,None,315,361,150,186
26750,None,316,361,150,186
26754,None,315,361,149,185
26757,None,315,361,149,185
26761,None,315,361,149,185
26764,None,315,360,149,185
26768,None,315,360,149,185
26771,None,314,360,149,184
26775,None,314,360,148,184
26779,None,314,360,148,184
26782,None,314,360,148,184
26786,None,314,360,148,184
26789,None,314,360,148,183
26793,None,314,360,148,183
26796,None,314,360,148,183
26800,None,314,360,148,183
26804,None,314,360,148,183
26807,None,314,360,148,183
26811,None,314,360,148,183
26814,None,314,360,148,183
26818,None,314,360,148,184
26821,None,314,360,148,184
26825,None,314,360,148,184
26829,None,314,360,148,184
26832,None,315,360,149,184
26836,None,315,360,149,184
26839,None,315,360,149,185
26843,None,315,360,149,185
26846,None,315,360,149,185
26850,None,316,361,149,185
26854,None,316,361,149,185
26857,None,316,361,149,185
26861,None,316,361,149,185
26864,None,316,361,149,185
26868,None,316,361,149,185
26871,None,316,361,149,185
26875,None,316,361,149,185
26879,None,316,361,149,185
26882,None,315,361,149,185
26886,None,315,361,149,185
26889,None,315,361,148,185
26893,None,314,361,148,184
26896,None,315,361,148,184
26900,None,314,361,148,184
26904,None,314,361,148,184
26907,None,314,360,148,183
26911,None,314,360,147,183
26914,None,314,360,147,183
26918,None,314,360,147,183
26921,None,314,360,147,183
26925,None,314,361,147,183
26929,None,314,360,147,183
26932,None,314,360,147,183
26936,None,314,360,147,183
26939,None,314,361,148,183
26943,None,314,361,148,184
26946,None,314,361,148,184
26950,None,314,361,148,184
26954,None,315,361,148,184
26957,None,315,361,148,185
26961,None,315,361,149,185
26964,None,315,361,149,185
26968,None,316,361,149,185
26971,None,314,361,149,186
26975,None,315,361,149,186
26979,None,315,361,149,186
26982,None,315,361,149,186
26986,None,315,361,149,186
26989,None,315,361,150,186
26993,None,315,361,150,186
26996,None,314,360,150,186
27000,None,313,360,150,186
27004,None,313,359,151,187
27007,None,311,359,152,187
27011,None,309,357,153,187
27014,None,306,353,154,188
27018,None,303,347,154,189
27021,None,300,342,154,190
27025,None,295,337,154,191
27029,None,286,330,153,193
27032,None,277,322,153,195
27036,None,266,316,154,196
27039,None,256,307,154,197
27043,None,244,295,156,195
27046,None,235,287,154,194
27050,None,228,280,154,196
27054,None,224,271,156,198
27057,None,217,265,158,201
27061,None,210,256,161,204
27064,None,200,249,169,207
27068,None,192,241,170,208
27071,None,187,232,167,207
27075,None,182,227,164,204
27079,None,178,223,163,202
27082,None,175,221,162,201
27086,None,173,220,161,201
27089,None,173,219,160,200
27093,None,172,220,161,200
27096,None,173,222,162,201
27100,None,175,224,163,202
27104,None,177,229,165,203
27107,None,181,235,168,206
27111,None,183,242,168,207
27114,None,187,246,170,205
27118,None,191,250,172,205
27121,None,195,254,173,205
27125,None,202,260,172,205
27129,None,209,266,169,205
27132,None,214,267,169,205
27136,None,218,270,166,205
27139,None,221,273,164,202
27143,None,224,277,160,200
27146,None,225,281,158,198
27150,None,226,283,157,199
27154,None,227,285,156,198
27157,None,228,289,154,197
27161,None,229,292,154,195
27164,None,230,294,153,194
27168,None,231,296,154,193
27171,None,234,299,154,194
27175,None,237,302,153,195
27179,None,240,306,152,195
27182,None,243,308,153,196
27186,None,246,310,153,196
27189,None,249,311,153,196
27193,None,252,313,153,196
27196,None,254,315,152,195
27200,None,257,314,152,197
27204,None,258,316,151,196
27207,None,260,317,151,196
27211,None,262,318,151,196
27214,None,263,319,152,195
27218,None,264,320,152,195
27221,None,266,322,152,195
27225,None,268,323,152,195
27229,None,269,325,152,195
27232,None,270,326,153,195
27236,None,271,328,153,194
27239,None,272,329,153,194
27243,None,273,331,153,194
27246,None,273,331,153,194
27250,None,275,332,153,195
27254,None,275,333,152,194
27257,None,277,334,152,194
27261,None,278,334,152,194
27264,None,279,335,152,194
27268,None,280,336,151,194
27271,None,281,337,151,194
27275,None,282,338,151,193
27279,None,282,338,150,193
27282,None,283,339,150,193
27286,None,284,339,150,192
27289,None,285,340,150,192
27293,None,285,340,149,192
27296,None,286,341,149,192
27300,None,286,341,149,192
27304,None,287,341,149,192
27307,None,287,342,149,191
27311,None,288,342,149,191
27314,None,288,342,149,191
27318,None,289,342,150,191
27321,None,289,342,149,191
27325,None,289,343,149,191
27329,None,290,343,149,191
27332,None,290,343,149,191
27336,None,291,343,149,190
27339,None,291,343,149,190
27343,None,291,343,149,191
27346,None,292,343,149,190
27350,None,292,344,149,191
27354,None,293,343,149,190
27357,None,293,344,149,190
27361,None,294,344,149,191
27364,None,294,344,149,191
27368,None,295,344,149,190
27371,None,295,345,149,190
27375,None,295,345,149,190
27379,None,296,345,150,190
27382,None,296,345,150,190
27386,None,296,346,150,190
27389,None,297,346,150,190
27393,None,297,346,151,190
27396,None,297,347,151,190
27400,None,297,347,151,190
27404,None,297,347,151,190
27407,None,298,347,151,191
27411,None,298,347,151,190
27414,None,298,347,151,190
27418,None,298,348,151,190
27421,None,298,348,151,190
27425,None,298,348,151,190
27429,None,298,348,152,187
27432,None,298,348,151,187
27436,None,298,348,152,187
27439,None,298,348,151,187
27443,None,298,349,151,187
27446,None,298,349,151,187
27450,None,298,349,151,187
27454,None,298,349,151,187
27457,None,298,349,151,187
27461,None,299,349,151,186
27464,None,298,349,151,186
27468,None,299,349,151,186
27471,None,299,349,151,186
27475,None,299,350,151,186
27479,None,299,350,151,186
27482,None,299,350,151,186
27486,None,299,350,151,186
27489,None,300,351,151,186
27493,None,300,351,151,186
27496,None,300,351,152,186
27500,None,300,351,152,186
27504,None,301,352,152,186
27507,None,301,352,152,186
27511,None,301,352,152,187
27514,None,301,352,152,187
27518,None,302,352,152,187
27521,None,302,353,153,187
27525,None,302,353,153,187
27529,None,302,353,153,187
27532,None,303,353,153,187
27536,None,303,353,153,187
27539,None,303,353,153,187
27543,None,303,353,153,187
27546,None,303,353,153,187
27550,None,303,353,153,187
27554,None,303,354,153,187
27557,None,303,354,153,187
27561,None,303,354,153,187
27564,None,303,354,153,187
27568,None,303,354,153,187
27571,None,303,354,153,186
27575,None,303,354,152,186
27579,None,303,354,152,186
27582,None,303,353,152,186
27586,None,303,353,152,186
27589,None,303,353,152,186
27593,None,303,354,152,186
27596,None,303,353,152,186
27600,None,303,354,152,186
27604,None,303,354,152,186
27607,None,303,354,152,186
27611,None,303,354,152,186
27614,None,303,354,152,186
27618,None,304,354,152,186
27621,None,304,355,152,187
27625,None,304,355,152,187
27629,None,304,355,152,187
27632,None,304,355,153,187
27636,None,305,355,153,187
27639,None,305,355,153,187
27643,None,305,356,153,187
27646,None,305,356,153,187
27650,None,305,356,153,188
27654,None,306,356,153,188
27657,None,306,356,154,188
27661,None,306,356,154,188
27664,None,306,356,154,188
27668,None,306,356,154,188
27671,None,306,356,154,188
27675,None,306,356,153,188
27679,None,306,356,153,188
27682,None,306,356,153,188
27686,None,306,356,153,188
27689,None,306,356,153,188
27693,None,306,356,153,187
27696,None,306,356,153,187
27700,None,306,356,153,187
27704,None,305,356,153,187
27707,None,306,356,153,187
27711,None,305,356,153,187
27714,None,306,356,152,187
27718,None,305,356,152,187
27721,None,305,356,152,187
27725,None,305,356,152,187
27729,None,306,356,152,187
27732,None,306,356,152,187
27736,None,306,356,152,187
27739,None,306,356,152,187
27743,None,306,356,152,187
27746,None,306,356,152,187
27750,None,306,356,152,187
27754,None,306,356,152,187
27757,None,306,356,152,187
27761,None,306,356,152,187
27764,None,306,357,152,187
27768,None,307,356,152,187
27771,None,307,357,152,187
27775,None,307,357,152,187
27779,None,307,357,152,187
27782,None,307,357,152,188
27786,None,307,357,152,188
27789,None,307,357,152,188
27793,None,307,357,152,187
27796,None,307,357,152,187
27800,None,307,357,152,187
27804,None,307,357,152,188
27807,None,307,357,152,187
27811,None,307,357,152,187
27814,None,307,357,152,187
27818,None,307,357,152,187
27821,None,307,357,152,187
27825,None,307,357,152,187
27829,None,307,356,152,187
27832,None,307,357,152,187
27836,None,307,356,152,187
27839,None,307,356,152,187
27843,None,307,356,152,187
27846,None,307,356,152,187
27850,None,307,357,152,187
27854,None,307,356,152,186
27857,None,307,356,152,187
27861,None,307,356,152,187
27864,None,307,356,152,186
27868,None,307,356,152,186
27871,None,307,356,152,187
27875,None,307,356,152,187
27879,None,307,356,152,186
27882,None,307,356,152,186
27886,None,307,356,151,186
27889,None,307,356,151,186
27893,None,307,356,151,186
27896,None,307,356,151,186
27900,None,307,356,151,186
27904,None,307,356,151,186
27907,None,307,356,151,185
27911,None,307,356,151,185
27914,None,306,356,151,185
27918,None,306,356,151,185
27921,None,306,356,151,185
27925,None,306,356,151,185
27929,None,306,356,151,185
27932,None,306,356,151,185
27936,None,306,356,151,185
27939,None,306,356,151,185
27943,None,306,356,151,185
27946,None,306,356,151,185
27950,None,307,356,151,185
27954,None,307,356,151,185
27957,None,307,357,151,185
27961,None,307,357,151,186
27964,None,307,357,152,186
27968,None,307,357,152,186
27971,None,307,357,152,186
27975,None,307,357,152,186
27979,None,307,358,152,186
27982,None,308,358,152,186
27986,None,308,358,152,187
27989,None,308,358,152,187
27993,None,308,358,153,187
27996,None,308,358,153,187
28000,None,308,358,153,187
28004,None,308,358,153,187
28007,None,308,358,153,187
28011,None,308,358,153,187
28014,None,308,358,153,187
28018,None,308,358,153,187
28021,None,308,358,152,187
28025,None,307,358,152,186
28029,None,308,358,152,186
28032,None,307,358,152,186
28036,None,307,357,152,186
28039,None,307,357,152,186
28043,None,307,357,152,186
28046,None,308,357,152,185
28050,None,307,357,152,185
28054,None,307,357,152,185
28057,None,307,357,152,185
28061,None,307,357,152,185
28064,None,307,357,151,185
28068,None,307,357,152,185
28071,None,307,357,151,185
28075,None,307,357,151,185
28079,None,307,357,151,185
28082,None,307,357,151,185
28086,None,307,357,151,185
28089,None,307,357,152,186
28093,None,307,357,152,186
28096,None,307,357,151,186
28100,None,307,357,152,186
28104,None,308,357,152,185
28107,None,307,358,152,186
28111,None,308,357,152,185
28114,None,308,357,151,186
28118,None,308,357,151,186
28121,None,308,357,151,186
28125,None,308,357,151,186
28129,None,308,357,151,186
28132,None,308,357,151,186
28136,None,307,357,151,186
28139,None,308,357,151,186
28143,None,307,357,151,186
28146,None,307,356,151,186
28150,None,307,356,151,185
28154,None,307,356,151,185
28157,None,307,356,151,185
28161,None,307,356,150,185
28164,None,307,356,150,185
28168,None,307,356,150,185
28171,None,307,356,150,185
28175,None,307,356,150,185
28179,None,307,356,150,185
28182,None,308,356,151,185
28186,None,308,357,151,185
28189,None,307,357,151,186
28193,None,308,356,151,186
28196,None,308,356,151,186
28200,None,308,356,151,186
28204,None,308,357,151,186
