Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26339,None,334,363,200,224
26343,None,334,363,200,224
26346,None,334,364,200,224
26350,None,335,364,200,224
26354,None,335,364,200,224
26357,None,335,364,200,224
26361,None,335,364,200,224
26364,None,335,364,200,224
26368,None,335,364,200,224
26371,None,335,365,200,224
26375,None,335,365,200,224
26379,None,335,365,200,224
26382,None,336,365,200,224
26386,None,336,365,200,224
26389,None,336,365,200,224
26393,None,336,366,200,224
26396,None,336,366,200,224
26400,None,337,366,200,224
26404,None,337,366,200,225
26407,None,338,367,200,225
26411,None,338,367,200,225
26414,None,339,368,200,225
26418,None,339,368,200,225
26421,None,339,368,201,225
26425,None,339,369,200,225
26429,None,340,369,200,225
26432,None,340,369,200,225
26436,None,340,369,200,225
26439,None,340,369,200,225
26443,None,341,370,200,225
26446,None,341,370,200,225
26450,None,341,370,200,226
26454,None,341,370,200,226
26457,None,341,370,200,226
26461,None,341,370,200,226
26464,None,342,371,200,226
26468,None,342,371,200,226
26471,None,342,372,200,226
26475,None,343,372,200,226
26479,None,343,372,200,226
26482,None,343,372,200,226
26486,None,343,372,200,226
26489,None,344,373,200,226
26493,None,344,373,200,226
26496,None,344,373,200,226
26500,None,344,373,200,226
26504,None,344,374,200,226
26507,None,345,374,201,226
26511,None,344,374,200,226
26514,None,345,374,200,226
26518,None,345,374,200,226
26521,None,345,374,201,226
26525,None,345,374,200,226
26529,None,345,374,200,226
26532,None,345,374,200,226
26536,None,344,374,200,226
26539,None,345,374,200,226
26543,None,345,374,200,226
26546,None,345,374,200,226
26550,None,344,374,200,226
26554,None,344,374,200,226
26557,None,344,373,200,226
26561,None,343,373,201,226
26564,None,342,372,201,226
26568,None,342,371,201,226
26571,None,341,370,201,226
26575,None,340,369,201,226
26579,None,339,368,201,226
26582,None,337,365,202,226
26586,None,334,363,202,226
26589,None,332,360,202,226
26593,None,328,356,202,226
26596,None,323,352,202,226
26600,None,317,346,201,227
26604,None,309,341,201,228
26607,None,302,332,198,227
26611,None,294,322,196,227
26614,None,289,313,195,226
26618,None,284,304,195,228
26621,None,277,298,192,230
26625,None,268,292,192,230
26629,None,261,286,190,231
26632,None,253,279,188,233
26636,None,244,271,190,234
26639,None,237,263,190,234
26643,None,232,259,192,230
26646,None,228,256,194,230
26650,None,225,252,191,230
26654,None,222,250,190,229
26657,None,221,247,189,228
26661,None,219,246,189,227
26664,None,217,245,190,227
26668,None,216,244,191,227
26671,None,214,244,191,226
26675,None,213,243,193,226
26679,None,212,244,193,226
26682,None,213,246,193,226
26686,None,216,247,194,226
26689,None,218,251,194,226
26693,None,222,254,195,225
26696,None,224,257,196,225
26700,None,226,260,199,227
26704,None,229,262,203,229
26707,None,235,267,203,231
26711,None,239,274,200,230
26714,None,245,279,201,231
26718,None,252,283,201,233
26721,None,259,287,199,233
26725,None,265,290,199,233
26729,None,270,294,200,233
26732,None,275,297,201,233
26736,None,280,301,201,232
26739,None,282,303,199,232
26743,None,283,305,198,231
26746,None,285,308,198,229
26750,None,286,312,197,228
26754,None,288,316,197,227
26757,None,289,318,197,227
26761,None,291,320,197,226
26764,None,292,323,198,226
26768,None,294,326,198,226
26771,None,296,329,198,226
26775,None,298,331,198,226
26779,None,300,334,199,226
26782,None,302,335,200,227
26786,None,303,337,200,227
26789,TA-OD,305,339,200,227
26793,None,307,341,200,227
26796,MC-OD,308,343,200,227
26800,None,310,344,200,226
26804,None,313,345,200,226
26807,None,315,346,200,226
26811,None,316,347,200,226
26814,None,318,348,200,226
26818,None,320,349,200,226
26821,None,322,350,200,225
26825,None,323,351,200,225
26829,None,324,352,200,225
26832,None,325,353,200,225
26836,None,326,354,200,225
26839,None,326,354,201,225
26843,None,326,354,201,226
26846,None,325,353,202,226
26850,None,323,352,203,227
26854,None,319,348,204,229
26857,None,311,344,205,229
26861,None,304,335,205,230
26864,None,291,324,206,231
26868,None,280,309,205,232
26871,None,263,299,207,234
26875,None,249,288,210,234
26879,None,239,280,206,233
26882,None,231,275,206,230
26886,None,227,268,201,229
26889,None,225,265,198,230
26893,None,225,266,198,230
26896,None,227,271,199,228
26900,None,230,275,203,230
26904,None,233,280,207,232
26907,None,237,284,209,235
26911,None,240,287,211,234
26914,None,245,290,211,236
26918,None,250,294,211,235
26921,None,256,297,211,235
26925,None,262,301,210,234
26929,None,266,302,209,233
26932,None,270,304,208,232
26936,None,274,306,207,231
26939,None,278,309,206,230
26943,None,280,312,205,230
26946,None,283,315,205,229
26950,None,285,318,205,228
26954,None,286,320,206,228
26957,None,287,323,206,227
26961,None,288,325,205,227
26964,None,289,328,205,227
26968,None,291,330,205,227
26971,None,293,332,206,227
26975,None,295,334,206,227
26979,None,296,336,206,227
26982,None,298,337,206,227
26986,None,299,339,206,227
26989,None,300,341,206,227
26993,None,301,342,206,227
26996,None,303,343,206,226
27000,None,304,343,206,226
27004,None,305,344,206,226
27007,None,306,345,206,226
27011,None,307,346,206,226
27014,None,308,346,206,226
27018,None,309,346,206,226
27021,None,310,347,206,226
27025,None,311,347,206,225
27029,None,312,348,206,225
27032,None,312,348,206,225
27036,None,313,349,206,225
27039,None,314,349,206,225
27043,None,314,350,206,225
27046,None,315,351,206,224
27050,None,315,351,206,224
27054,None,316,351,206,224
27057,None,316,351,206,224
27061,None,316,352,206,224
27064,None,317,352,206,224
27068,None,317,352,206,224
27071,None,317,352,206,224
27075,None,318,353,206,224
27079,None,318,353,206,224
27082,None,319,353,206,224
27086,None,319,353,205,224
27089,None,319,354,205,224
27093,None,320,354,205,224
27096,None,320,354,205,224
27100,None,321,354,205,223
27104,None,321,355,205,223
27107,None,321,355,205,223
27111,None,322,355,204,223
27114,None,322,355,205,223
27118,None,322,355,204,223
27121,None,323,356,204,223
27125,None,323,356,204,223
27129,None,323,356,204,223
27132,None,323,356,204,223
27136,None,324,356,204,223
27139,None,324,356,204,223
27143,None,324,357,204,223
27146,None,324,357,204,223
27150,None,325,357,204,223
27154,None,325,357,204,223
27157,None,325,357,204,223
27161,None,325,357,204,223
27164,None,325,357,204,223
27168,None,325,357,204,223
27171,None,326,357,204,223
27175,None,326,358,204,223
27179,None,326,358,204,223
27182,None,326,358,204,223
27186,None,326,358,204,223
27189,None,326,358,204,223
27193,None,326,358,203,223
27196,None,326,358,203,223
27200,None,327,358,203,223
27204,None,327,359,202,223
27207,None,327,358,203,223
27211,None,328,359,202,223
27214,None,328,359,202,223
27218,None,328,359,202,223
27221,None,328,359,202,223
27225,None,328,359,202,223
27229,None,328,359,203,223
27232,None,328,359,203,223
27236,None,329,359,203,223
27239,None,329,359,203,223
27243,None,329,360,203,223
27246,None,329,360,203,223
27250,None,329,360,203,223
27254,None,329,360,203,223
27257,None,329,360,203,223
27261,None,329,360,203,223
27264,None,329,360,202,223
27268,None,329,360,202,223
27271,None,329,360,202,223
27275,None,329,360,202,223
27279,None,329,360,202,223
27282,None,329,360,202,223
27286,None,329,360,202,223
27289,None,329,360,202,223
27293,None,329,360,202,223
27296,None,329,360,202,223
27300,None,329,360,201,223
27304,None,329,360,201,223
27307,None,329,360,201,223
27311,None,329,360,201,223
27314,None,329,360,201,223
27318,None,329,360,201,222
27321,None,329,360,201,222
27325,None,329,360,201,222
27329,None,329,360,201,222
27332,None,329,360,201,222
27336,None,329,360,201,222
27339,None,329,360,201,222
27343,None,329,360,201,222
27346,None,329,360,201,222
27350,None,329,360,201,222
27354,None,330,360,201,222
27357,None,329,361,201,222
27361,None,330,361,201,223
27364,None,330,361,201,222
27368,None,330,361,201,223
27371,None,330,361,201,223
27375,None,330,361,201,223
27379,None,331,361,201,223
27382,None,331,361,201,223
27386,None,331,362,201,223
27389,None,331,362,201,223
27393,None,331,362,201,223
27396,None,331,362,201,223
27400,None,332,362,202,223
27404,None,331,362,202,223
27407,None,332,362,201,223
27411,None,332,362,201,223
27414,None,332,362,201,223
27418,None,332,362,201,223
27421,None,332,362,201,223
27425,None,332,363,201,223
27429,None,332,362,201,223
27432,None,332,363,201,223
27436,None,332,362,201,223
27439,None,332,363,201,223
27443,None,332,362,201,223
27446,None,332,363,201,223
27450,None,332,363,201,223
27454,None,332,363,201,223
27457,None,332,363,200,223
27461,None,332,363,200,223
27464,None,333,363,200,222
27468,None,332,363,200,223
27471,None,332,363,200,222
27475,None,332,363,200,222
27479,None,332,363,200,222
27482,None,332,363,200,222
27486,None,332,363,200,222
27489,None,333,363,200,222
27493,None,332,363,200,222
27496,None,333,363,200,222
27500,None,333,363,200,222
27504,None,333,363,200,222
27507,None,333,363,200,222
27511,None,333,363,200,222
27514,None,333,363,200,222
27518,None,333,363,200,222
27521,None,333,364,200,222
27525,None,333,363,200,223
27529,None,333,364,200,223
27532,None,333,364,200,223
27536,None,333,364,200,223
27539,None,333,364,200,223
27543,None,333,364,200,223
27546,None,334,364,200,223
27550,None,333,364,200,223
27554,None,334,364,200,223
27557,None,334,364,200,223
27561,None,334,364,200,223
27564,None,334,365,200,223
27568,None,333,364,200,223
27571,None,333,364,200,223
27575,None,333,364,199,223
27579,None,334,364,199,223
27582,None,333,364,199,223
27586,None,333,364,199,223
27589,None,333,364,199,223
27593,None,333,364,199,223
27596,None,333,364,199,223
27600,None,333,364,199,223
27604,None,333,364,199,223
27607,None,334,364,199,223
27611,None,333,364,199,223
27614,None,334,364,199,223
27618,None,334,364,199,223
27621,None,334,364,199,223
27625,None,334,364,199,223
27629,None,334,365,199,223
27632,None,334,365,199,223
27636,None,334,365,199,223
27639,None,334,365,199,223
27643,None,334,365,200,223
27646,None,334,365,200,223
27650,None,335,365,200,223
27654,None,335,365,200,223
27657,None,335,365,200,223
27661,None,335,365,200,223
27664,None,335,365,200,223
27668,None,335,365,200,223
27671,None,335,365,200,223
27675,None,335,365,200,223
27679,None,335,365,200,224
27682,None,335,365,200,224
27686,None,335,365,200,224
27689,None,335,365,200,223
27693,None,335,365,200,223
27696,None,335,365,200,224
27700,None,335,365,200,223
27704,None,335,365,200,223
27707,None,335,365,200,223
27711,None,335,365,200,223
27714,None,335,365,200,223
27718,None,335,365,200,223
27721,None,335,365,200,223
27725,None,335,365,200,223
27729,None,335,365,199,223
27732,None,334,365,199,223
27736,None,334,365,199,223
27739,None,334,365,199,223
27743,None,334,365,199,223
27746,None,334,365,199,223
27750,None,334,365,199,223
27754,None,334,365,199,223
27757,None,334,365,199,223
27761,None,334,365,199,223
27764,None,334,365,198,223
27768,None,334,365,198,223
27771,None,334,365,198,223
27775,None,334,365,198,223
27779,None,334,365,198,223
27782,None,334,365,198,223
27786,None,334,365,198,223
27789,None,334,365,198,223
27793,None,334,365,198,223
27796,None,334,365,198,223
27800,None,334,365,198,223
27804,None,334,365,198,223
27807,None,334,365,198,223
27811,None,334,365,198,223
27814,None,334,365,198,223
27818,None,334,365,198,223
27821,None,334,365,198,223
27825,None,334,365,198,223
27829,None,334,365,198,223
27832,None,334,365,198,223
27836,None,334,365,198,223
27839,None,333,365,198,223
27843,None,334,365,198,223
27846,None,333,365,198,223
27850,None,333,365,197,223
27854,None,333,365,197,223
27857,None,333,364,197,223
27861,None,333,364,197,223
27864,None,333,365,197,223
27868,None,333,364,197,223
27871,None,332,364,197,223
27875,None,332,364,197,223
27879,None,333,365,197,223
27882,None,333,365,197,223
27886,None,332,364,197,223
27889,None,332,364,197,223
27893,None,332,364,198,223
27896,None,332,364,198,223
27900,None,332,364,198,224
27904,None,333,364,198,224
27907,None,332,364,198,224
27911,None,333,364,198,224
27914,None,333,365,198,224
27918,None,333,365,199,224
27921,None,333,365,199,224
27925,None,333,365,199,225
27929,None,333,365,199,225
27932,None,333,365,199,225
27936,None,333,365,200,225
27939,None,334,365,200,225
27943,None,334,365,200,225
27946,None,334,365,200,225
27950,None,334,365,200,225
27954,None,334,365,201,225
27957,None,334,365,201,226
27961,None,334,365,201,226
27964,None,334,365,202,226
27968,None,335,365,202,226
27971,None,335,365,202,226
27975,None,335,365,203,226
27979,None,335,365,203,226
27982,None,335,365,203,226
27986,None,335,365,204,226
27989,None,335,365,204,226
27993,None,335,365,204,226
27996,None,335,365,205,227
28000,None,335,365,205,227
28004,None,336,365,205,227
28007,None,336,366,205,227
28011,None,336,366,205,227
28014,None,336,366,205,227
28018,None,336,366,205,227
28021,None,336,366,205,227
28025,None,336,366,205,227
28029,None,336,366,205,227
28032,None,336,366,205,228
28036,None,336,366,205,228
28039,None,336,366,205,228
28043,None,336,366,205,228
28046,None,336,367,205,228
28050,None,336,366,206,228
28054,None,336,366,205,228
28057,None,336,366,205,228
28061,None,336,366,205,228
28064,None,335,366,205,228
28068,None,335,366,205,228
28071,None,335,365,205,228
28075,None,335,365,205,228
28079,None,335,365,205,228
28082,None,335,365,205,227
28086,None,335,365,204,227
28089,None,335,365,204,227
28093,None,334,365,204,227
28096,None,334,365,204,227
28100,None,334,365,204,227
28104,None,333,364,203,227
28107,None,333,364,203,226
28111,None,333,364,203,226
28114,None,333,364,203,226
28118,None,333,363,203,226
28121,None,333,363,203,226
28125,None,333,363,203,226
28129,None,333,363,203,225
28132,None,333,363,203,225
28136,None,333,363,203,225
28139,None,333,363,203,225
28143,None,333,363,203,225
28146,None,333,364,203,225
28150,None,333,364,203,225
28154,None,334,364,204,225
28157,None,334,364,204,225
28161,None,334,364,204,225
28164,None,334,364,204,225
28168,None,334,364,204,225
28171,None,334,364,204,225
28175,None,334,364,204,225
28179,None,334,364,204,225
28182,None,334,364,205,225
28186,None,333,364,205,225
28189,None,333,363,205,225
28193,None,333,363,204,225
28196,None,333,363,204,225
28200,None,333,363,204,225
28204,None,333,363,204,224
28207,None,333,362,204,224
28211,None,333,362,204,224
28214,None,333,362,204,224
28218,None,333,362,203,224
28221,None,333,362,203,224
28225,None,332,361,203,224
28229,None,332,361,203,223
28232,None,332,361,203,223
28236,None,332,361,203,223
28239,None,332,361,203,223
28243,None,332,361,203,223
