Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
28043,None,363,406,193,228
28046,None,363,406,194,228
28050,None,363,406,194,228
28054,None,363,406,193,228
28057,None,363,406,193,228
28061,None,363,406,193,228
28064,None,362,405,193,228
28068,None,362,405,193,227
28071,None,362,405,193,227
28075,None,362,405,192,227
28079,None,361,405,192,227
28082,None,361,405,192,227
28086,None,361,405,192,227
28089,None,361,405,192,227
28093,None,361,405,192,227
28096,None,361,405,192,227
28100,None,361,405,192,227
28104,None,361,405,192,227
28107,None,361,405,192,227
28111,None,361,405,192,227
28114,None,361,405,192,227
28118,None,361,405,192,227
28121,None,361,405,192,227
28125,None,361,405,192,227
28129,None,361,406,192,227
28132,None,362,406,192,227
28136,None,362,406,192,227
28139,None,362,406,193,227
28143,None,362,406,193,227
28146,None,362,406,193,227
28150,None,362,405,193,227
28154,None,362,405,193,227
28157,None,363,405,193,227
28161,None,363,404,193,228
28164,None,363,404,193,227
28168,None,363,404,193,227
28171,None,363,404,193,227
28175,None,363,404,193,227
28179,None,363,404,193,227
28182,None,363,403,192,226
28186,None,362,403,192,226
28189,None,362,403,192,226
28193,None,362,404,192,226
28196,None,362,403,192,226
28200,None,361,403,191,226
28204,None,361,403,191,225
28207,None,361,403,191,225
28211,None,361,403,191,225
28214,None,361,403,191,225
28218,None,361,403,191,225
28221,None,361,404,191,225
28225,None,361,403,191,225
28229,None,361,403,191,225
28232,None,361,403,191,225
28236,None,361,404,191,225
28239,None,361,404,191,225
28243,None,362,404,191,226
28246,None,362,404,191,226
28250,None,362,404,192,226
28254,None,362,404,192,226
28257,None,362,404,192,226
28261,None,363,404,192,227
28264,None,363,405,192,227
28268,None,363,405,192,227
28271,None,363,405,193,227
28275,None,363,405,193,227
28279,None,363,405,193,227
28282,None,363,405,192,227
28286,None,363,405,192,227
28289,None,363,405,192,227
28293,None,363,404,192,227
28296,None,363,404,192,226
28300,None,362,404,192,226
28304,None,362,404,192,226
28307,None,362,404,191,226
28311,None,362,404,191,226
28314,None,361,404,191,226
28318,None,361,404,191,225
28321,None,361,404,191,225
28325,None,361,404,191,225
28329,None,361,404,190,225
28332,None,361,403,190,225
28336,None,361,404,190,225
28339,None,361,404,190,225
28343,None,360,403,190,225
28346,None,360,404,190,225
28350,None,361,404,190,225
28354,None,361,404,190,225
28357,None,361,404,191,225
28361,None,361,404,191,225
28364,None,361,404,191,225
28368,None,361,404,191,226
28371,None,362,404,192,226
28375,None,362,404,192,226
28379,None,362,405,192,226
28382,None,362,405,192,226
28386,None,363,405,192,226
28389,None,363,405,192,226
28393,None,363,405,192,226
28396,None,363,405,193,227
28400,None,363,405,193,227
28404,None,363,405,193,227
28407,None,363,405,193,227
28411,None,363,405,193,227
28414,None,362,405,193,227
28418,None,363,405,193,227
28421,None,363,405,192,227
28425,None,363,405,193,227
28429,None,363,405,192,227
28432,None,362,405,192,227
28436,None,363,405,192,227
28439,None,363,405,192,227
28443,None,362,405,192,227
28446,None,362,405,192,227
28450,None,362,405,192,227
28454,None,362,405,192,227
28457,None,362,405,192,226
28461,None,362,405,192,226
28464,None,362,405,192,227
28468,None,362,405,192,226
28471,None,362,405,192,226
28475,None,363,405,192,226
28479,None,362,405,192,226
28482,None,362,405,192,226
28486,None,362,405,192,226
28489,None,362,405,192,226
28493,None,362,405,192,226
28496,None,362,405,192,226
28500,None,362,405,192,226
28504,None,362,405,192,226
28507,None,362,405,192,226
28511,None,362,405,191,226
28514,None,362,405,191,226
28518,None,362,405,191,226
28521,None,362,405,191,226
28525,None,361,405,191,226
28529,None,361,404,191,226
28532,None,361,404,191,225
28536,None,361,404,190,225
28539,None,361,404,190,225
28543,None,361,404,190,225
28546,None,361,404,190,225
28550,None,361,404,190,225
28554,None,361,404,190,225
28557,None,361,404,190,225
28561,None,361,404,190,225
28564,None,361,404,190,225
28568,None,361,404,190,225
28571,None,361,405,190,225
28575,None,361,404,190,225
28579,None,361,405,190,225
28582,None,361,405,191,225
28586,None,361,405,191,225
28589,None,361,405,191,226
28593,None,362,405,191,226
28596,None,362,405,191,226
28600,None,362,405,191,226
28604,None,362,405,191,226
28607,None,362,406,191,226
28611,None,362,406,192,226
28614,None,362,405,192,226
28618,None,362,406,192,226
28621,None,362,405,192,226
28625,None,362,406,192,226
28629,None,362,406,192,226
28632,None,363,406,192,226
28636,None,363,406,192,226
28639,None,363,405,192,226
28643,None,362,406,192,226
28646,None,362,406,192,226
28650,None,362,406,191,226
28654,None,362,405,191,226
28657,None,362,405,191,226
28661,None,362,405,191,226
28664,None,362,405,191,226
28668,None,362,405,191,226
28671,None,362,405,191,226
28675,None,361,405,191,226
28679,None,361,405,190,225
28682,None,361,405,190,226
28686,None,361,405,190,225
28689,None,361,405,190,225
28693,None,361,405,190,225
28696,None,361,405,190,225
28700,None,361,405,190,225
28704,None,362,405,191,226
28707,None,362,405,191,226
28711,None,362,405,191,226
28714,None,362,405,191,226
28718,None,362,405,191,226
28721,None,362,405,191,226
28725,None,363,405,191,226
28729,None,363,406,192,226
28732,None,363,405,192,226
28736,None,363,405,192,226
28739,None,363,406,192,227
28743,None,363,406,192,226
28746,None,363,406,192,227
28750,None,363,406,192,226
28754,None,363,406,192,226
28757,None,363,405,192,226
28761,None,363,406,192,226
28764,None,363,406,192,226
28768,None,363,406,192,226
28771,None,363,405,191,226
28775,None,362,405,191,226
28779,None,362,405,191,226
28782,None,362,405,191,226
28786,None,362,405,190,226
28789,None,362,405,190,226
28793,None,361,405,190,225
28796,None,361,405,190,225
28800,None,361,404,190,225
28804,None,361,405,190,225
28807,None,361,405,190,225
28811,None,361,405,190,225
28814,None,361,404,190,225
28818,None,361,405,190,225
28821,None,361,405,190,225
28825,None,361,405,190,225
28829,None,361,405,190,225
28832,None,362,405,191,225
28836,None,362,405,191,226
28839,None,362,405,191,225
28843,None,362,405,191,226
28846,None,362,405,191,226
28850,None,363,405,191,226
28854,None,363,405,191,226
28857,None,363,405,192,226
28861,None,363,405,191,226
28864,None,363,405,192,226
28868,None,363,405,191,226
28871,None,363,405,191,226
28875,None,363,405,191,226
28879,None,363,405,191,226
28882,None,363,404,191,226
28886,None,362,405,191,226
28889,None,362,404,191,226
28893,None,362,404,190,225
28896,None,362,405,190,225
28900,None,362,404,190,225
28904,None,362,404,190,225
28907,None,362,404,190,225
28911,None,362,404,190,225
28914,None,362,404,190,225
28918,None,362,404,190,225
28921,None,362,404,190,225
28925,None,362,404,190,225
28929,None,362,404,190,225
28932,None,362,404,190,225
28936,None,362,404,190,225
28939,None,362,404,191,225
28943,None,363,404,191,225
28946,None,363,404,191,225
28950,None,363,404,191,225
28954,None,363,405,191,226
28957,None,363,404,191,226
28961,None,363,405,192,226
28964,None,363,405,192,226
28968,None,363,405,192,226
28971,None,363,405,192,226
28975,None,364,405,192,226
28979,None,363,405,192,226
28982,None,363,405,192,226
28986,None,363,405,192,226
28989,None,363,405,192,226
28993,None,363,405,192,226
28996,None,363,404,191,226
29000,None,363,404,191,226
29004,None,363,404,191,226
29007,None,362,404,191,225
29011,None,362,404,191,225
29014,None,362,404,191,225
29018,None,362,404,190,225
29021,None,362,404,190,225
29025,None,362,404,190,225
29029,None,362,404,190,225
29032,None,362,404,190,225
29036,None,362,404,190,225
29039,None,362,404,190,225
29043,None,362,404,190,225
29046,None,362,404,190,225
29050,None,363,404,190,225
29054,None,362,404,190,225
29057,None,363,404,191,225
29061,None,363,404,191,225
29064,None,363,404,191,225
29068,None,363,404,191,225
29071,None,364,405,192,225
29075,None,364,405,192,225
29079,None,364,405,192,225
29082,None,364,405,193,225
29086,None,365,405,193,225
29089,None,365,405,193,225
29093,None,365,405,193,226
29096,None,365,405,193,226
29100,None,365,406,194,226
29104,None,365,406,194,226
29107,None,365,406,194,226
29111,None,365,406,194,226
29114,None,365,406,194,226
29118,None,365,406,194,226
29121,None,365,406,194,226
29125,None,365,406,194,226
29129,None,365,406,194,226
29132,None,365,406,194,226
29136,None,365,406,194,226
29139,None,365,406,193,226
29143,None,365,406,193,225
29146,None,364,405,193,225
29150,None,364,405,193,225
29154,None,364,405,192,225
29157,None,364,405,192,225
29161,None,363,405,192,225
29164,None,363,405,191,225
29168,None,363,405,191,225
29171,None,363,405,191,225
29175,None,362,405,191,225
29179,None,362,404,190,224
29182,None,362,404,190,224
29186,None,362,404,190,224
29189,None,362,404,190,224
29193,None,362,404,190,224
29196,None,362,404,190,224
29200,None,362,404,190,224
29204,None,361,404,189,224
29207,None,362,404,190,224
29211,None,361,404,189,224
29214,None,362,404,189,224
29218,None,362,404,190,224
29221,None,362,404,190,224
29225,None,362,404,190,224
29229,None,362,404,190,224
29232,None,362,404,190,224
29236,None,362,404,190,224
29239,None,362,404,190,224
29243,None,362,404,190,224
29246,None,362,404,190,224
29250,None,362,404,190,224
29254,None,363,404,190,224
29257,None,363,404,191,224
29261,None,363,404,191,225
29264,None,363,404,191,224
29268,None,363,404,191,224
29271,None,363,404,191,224
29275,None,363,404,191,224
29279,None,363,404,191,225
29282,None,363,404,191,225
29286,None,363,404,191,225
29289,None,363,404,191,224
29293,None,363,404,191,224
29296,None,362,404,191,224
29300,None,363,404,191,224
29304,None,362,404,190,224
29307,None,362,404,190,224
29311,None,362,404,190,224
29314,None,362,403,190,224
29318,None,362,404,190,224
29321,None,362,403,190,224
29325,None,362,404,190,224
29329,None,362,403,190,224
29332,None,362,403,190,224
29336,None,362,403,190,224
29339,None,362,403,190,224
29343,None,362,403,190,224
29346,None,362,404,190,224
29350,None,362,404,190,224
29354,None,362,404,190,224
29357,None,362,404,190,224
29361,None,362,404,190,224
29364,None,362,404,190,224
29368,None,362,404,189,224
29371,None,362,404,190,224
29375,None,362,404,190,224
29379,None,362,404,189,224
29382,None,362,404,189,224
29386,None,362,404,189,224
29389,None,362,404,189,224
29393,None,362,404,189,224
29396,None,362,404,189,224
29400,None,362,404,189,224
29404,None,362,404,189,224
29407,None,362,404,189,224
29411,None,361,404,189,224
29414,None,361,404,189,224
29418,None,361,404,189,224
29421,None,361,403,189,224
29425,None,361,403,189,224
29429,None,361,403,189,224
29432,None,361,403,189,224
29436,None,361,403,188,224
29439,None,360,403,188,224
29443,None,361,403,188,224
29446,None,361,403,188,224
29450,None,360,403,188,224
29454,None,360,402,188,223
29457,None,360,402,188,223
29461,None,360,402,187,223
29464,None,360,402,188,223
29468,None,360,402,187,223
29471,None,360,402,187,223
29475,None,360,402,187,223
29479,None,360,402,187,223
29482,None,360,402,187,223
29486,None,360,402,188,223
29489,None,360,403,188,223
29493,None,359,402,188,223
29496,None,359,402,188,223
29500,None,359,402,188,223
29504,None,359,402,188,223
29507,None,359,402,188,224
29511,None,359,402,188,223
29514,None,359,402,188,224
29518,None,359,401,188,223
29521,None,359,402,188,224
29525,None,359,402,188,224
29529,None,359,402,188,224
29532,None,359,402,189,224
29536,None,359,402,188,224
29539,None,359,402,189,224
29543,None,359,402,189,224
29546,None,359,402,189,224
29550,None,359,402,189,224
29554,None,359,402,189,225
29557,None,359,402,190,224
29561,None,360,403,190,224
29564,None,360,403,190,225
29568,None,360,403,190,224
29571,None,360,403,190,225
29575,None,360,403,191,225
29579,None,360,403,191,225
29582,None,361,403,190,225
29586,None,360,403,191,225
29589,None,360,403,190,225
29593,None,361,402,190,225
29596,None,361,402,190,225
29600,None,361,402,190,225
29604,None,361,402,190,224
29607,None,360,402,190,224
29611,None,360,402,190,224
29614,None,360,401,190,224
29618,None,360,401,190,224
29621,None,360,401,190,224
29625,None,360,400,190,224
29629,None,360,400,190,224
29632,None,360,400,190,224
29636,None,360,399,190,223
29639,None,360,399,190,224
29643,None,360,399,190,224
29646,None,359,398,191,223
29650,None,359,398,191,223
29654,None,359,398,191,224
29657,None,359,397,191,224
29661,None,359,397,192,224
29664,None,359,397,192,224
29668,None,359,396,192,224
29671,None,359,396,193,225
29675,None,358,395,194,225
29679,None,357,394,195,225
29682,None,356,393,195,225
29686,None,355,391,196,225
29689,None,354,390,197,226
29693,None,353,389,197,226
29696,None,352,388,198,226
29700,None,351,387,198,226
29704,None,350,387,199,226
29707,None,350,386,199,226
29711,None,350,386,199,227
29714,None,347,385,199,226
29718,None,347,385,199,226
29721,None,347,384,199,226
29725,None,347,384,199,226
29729,None,346,384,198,226
29732,None,346,384,198,226
29736,None,346,384,198,226
29739,None,346,384,197,226
29743,None,346,384,197,226
29746,None,346,384,197,226
29750,None,346,384,197,225
29754,None,346,384,197,225
29757,None,346,384,197,225
29761,None,346,384,196,225
29764,None,346,384,196,225
29768,None,346,384,196,225
29771,None,347,384,196,225
29775,None,347,384,196,225
29779,None,347,385,195,225
29782,None,347,385,195,225
29786,None,348,386,196,225
29789,None,348,386,195,225
29793,None,348,387,195,225
29796,None,349,387,195,225
29800,None,349,387,195,225
29804,None,350,387,195,225
29807,None,350,388,195,225
29811,None,350,388,195,225
29814,None,351,388,195,225
29818,None,351,388,195,225
29821,None,351,388,194,225
29825,None,351,389,194,225
29829,None,351,389,194,225
29832,None,352,389,194,225
29836,None,352,390,194,225
29839,None,352,390,193,225
29843,None,352,390,193,225
29846,None,352,390,193,224
29850,None,352,390,193,224
29854,None,352,390,192,224
29857,None,352,390,192,224
29861,None,351,390,191,224
29864,None,352,391,191,224
29868,None,352,390,190,224
29871,None,351,391,190,223
29875,None,351,391,190,223
29879,None,351,391,190,223
29882,None,351,391,190,223
29886,None,351,391,189,223
29889,None,351,392,189,223
29893,None,352,392,189,223
29896,None,352,392,189,223
29900,None,352,392,189,223
29904,None,352,392,189,223
29907,None,352,392,190,223
29911,None,352,392,190,223
29914,None,353,392,190,223
29918,None,353,392,190,223
29921,None,353,393,190,223
29925,None,353,393,190,223
29929,None,353,393,191,223
29932,None,354,393,191,224
29936,None,354,393,191,224
29939,None,354,394,191,224
29943,None,356,394,192,223
29946,None,356,394,192,223
29950,None,356,394,192,223
