Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27918,None,330,364,198,224
27921,None,330,364,198,223
27925,None,330,364,198,223
27929,None,330,364,198,223
27932,None,330,364,198,224
27936,None,330,364,198,224
27939,None,330,364,198,223
27943,None,330,364,198,223
27946,None,331,364,198,223
27950,None,330,364,198,223
27954,None,330,364,198,223
27957,None,331,364,198,224
27961,None,331,364,198,224
27964,None,331,365,198,224
27968,None,331,365,198,224
27971,None,331,365,198,224
27975,None,331,365,198,224
27979,None,331,365,198,224
27982,None,331,365,198,224
27986,None,331,365,198,224
27989,None,331,365,198,224
27993,None,331,365,198,224
27996,None,331,365,198,224
28000,None,331,365,198,224
28004,None,331,365,198,224
28007,None,331,365,198,224
28011,None,332,365,198,224
28014,None,332,365,198,224
28018,None,332,365,198,224
28021,None,331,365,198,224
28025,None,331,365,198,223
28029,None,332,365,198,223
28032,None,331,365,198,223
28036,None,331,365,198,223
28039,None,331,365,198,223
28043,None,331,365,198,223
28046,None,331,365,198,223
28050,None,331,364,198,223
28054,None,331,364,197,223
28057,None,330,364,197,223
28061,None,330,364,197,223
28064,None,330,364,197,223
28068,None,330,364,197,223
28071,None,330,364,197,223
28075,None,330,364,197,223
28079,None,330,364,197,223
28082,None,330,364,196,223
28086,None,329,364,196,223
28089,None,329,364,196,222
28093,None,329,364,196,222
28096,None,329,363,196,222
28100,None,329,364,196,222
28104,None,329,363,196,222
28107,None,329,363,196,222
28111,None,329,363,195,222
28114,None,329,364,196,222
28118,None,328,363,196,222
28121,None,329,363,196,222
28125,None,328,363,196,222
28129,None,329,363,196,222
28132,None,329,363,196,222
28136,None,329,363,196,222
28139,None,329,363,196,222
28143,None,328,363,195,222
28146,None,328,363,195,222
28150,None,328,363,196,222
28154,None,329,363,195,222
28157,None,328,364,195,222
28161,None,328,363,196,222
28164,None,328,363,195,222
28168,None,329,363,196,222
28171,None,328,363,196,222
28175,None,329,363,195,222
28179,None,329,363,196,222
28182,None,329,363,195,222
28186,None,329,363,196,222
28189,None,329,363,196,222
28193,None,329,363,196,222
28196,None,329,363,196,222
28200,None,329,363,196,222
28204,None,329,363,196,222
28207,None,329,364,196,222
28211,None,329,364,196,222
28214,None,329,364,196,222
28218,None,329,364,196,223
28221,None,329,364,196,223
28225,None,329,364,196,223
28229,None,329,364,196,223
28232,None,329,364,196,223
28236,None,329,363,196,223
28239,None,329,364,196,223
28243,None,329,364,196,223
28246,None,330,364,197,223
28250,None,329,364,196,223
28254,None,329,364,197,223
28257,None,329,364,197,223
28261,None,329,364,197,223
28264,None,329,364,197,223
28268,None,329,364,196,223
28271,None,329,364,196,223
28275,None,329,364,196,223
28279,None,329,364,196,223
28282,None,329,363,196,223
28286,None,329,363,196,223
28289,None,329,363,196,223
28293,None,329,363,196,223
28296,None,328,363,196,223
28300,None,329,363,196,222
28304,None,328,363,196,223
28307,None,328,363,195,223
28311,None,328,363,195,223
28314,None,328,363,195,223
28318,None,328,363,195,222
28321,None,328,363,195,222
28325,None,328,363,195,222
28329,None,328,363,195,222
28332,None,328,363,195,222
28336,None,328,363,195,222
28339,None,328,363,195,222
28343,None,328,363,195,222
28346,None,328,363,195,222
28350,None,328,363,195,222
28354,None,328,363,195,222
28357,None,328,363,195,222
28361,None,328,363,195,222
28364,None,328,363,195,222
28368,None,328,363,195,222
28371,None,328,363,195,222
28375,None,328,363,195,222
28379,None,328,363,195,222
28382,None,328,363,196,222
28386,None,328,363,196,222
28389,None,328,363,196,222
28393,None,328,363,196,222
28396,None,328,363,196,222
28400,None,328,363,196,222
28404,None,329,363,196,222
28407,None,329,363,196,222
28411,None,329,364,196,222
28414,None,329,364,196,222
28418,None,329,364,196,222
28421,None,329,364,196,222
28425,None,329,364,197,222
28429,None,329,364,197,222
28432,None,329,364,197,222
28436,None,329,364,197,222
28439,None,329,364,196,222
28443,None,329,364,197,222
28446,None,329,364,197,222
28450,None,329,364,197,223
28454,None,329,364,196,222
28457,None,329,364,196,223
28461,None,329,364,196,222
28464,None,329,364,196,222
28468,None,329,364,196,222
28471,None,329,364,196,222
28475,None,329,364,196,222
28479,None,329,364,196,222
28482,None,329,364,196,222
28486,None,329,364,196,222
28489,None,329,364,196,222
28493,None,329,364,196,222
28496,None,329,364,195,222
28500,None,329,364,195,222
28504,None,329,364,196,222
28507,None,328,364,195,222
28511,None,328,363,195,222
28514,None,328,363,195,222
28518,None,328,363,195,222
28521,None,328,363,195,222
28525,None,328,363,195,222
28529,None,328,363,195,222
28532,None,328,364,195,222
28536,None,328,364,195,222
28539,None,328,363,195,222
28543,None,328,364,195,222
28546,None,328,364,195,222
28550,None,328,363,195,222
28554,None,328,363,195,222
28557,None,328,364,195,222
28561,None,328,363,196,222
28564,None,328,363,195,222
28568,None,328,363,195,222
28571,None,328,363,195,222
28575,None,328,363,195,222
28579,None,328,363,195,222
28582,None,328,363,195,222
28586,None,328,363,195,222
28589,None,328,363,195,222
28593,None,328,363,195,222
28596,None,328,363,195,222
28600,None,328,363,195,222
28604,None,328,363,195,222
28607,None,328,363,195,222
28611,None,328,363,195,222
28614,None,328,363,195,222
28618,None,328,363,195,222
28621,None,328,363,195,222
28625,None,328,364,195,222
28629,None,328,363,195,222
28632,None,329,364,195,222
28636,None,328,363,195,222
28639,None,329,364,195,222
28643,None,329,364,195,222
28646,None,329,364,195,222
28650,None,329,364,195,222
28654,None,329,364,195,222
28657,None,329,364,196,222
28661,None,329,364,196,222
28664,None,329,364,196,222
28668,None,329,364,196,222
28671,None,329,364,196,222
28675,None,329,364,196,222
28679,None,329,364,196,222
28682,None,329,364,196,222
28686,None,329,364,196,222
28689,None,329,364,195,222
28693,None,329,364,195,222
28696,None,329,364,195,222
28700,None,329,364,195,222
28704,None,329,364,195,222
28707,None,329,364,195,222
28711,None,329,364,195,222
28714,None,329,364,195,222
28718,None,328,364,195,222
28721,None,328,363,195,222
28725,None,328,363,194,222
28729,None,328,363,194,222
28732,None,328,363,194,222
28736,None,328,363,194,222
28739,None,328,363,194,222
28743,None,328,363,194,222
28746,None,328,363,194,222
28750,None,328,363,194,222
28754,None,328,363,194,222
28757,None,328,363,194,222
28761,None,328,363,194,222
28764,None,328,363,194,222
28768,None,328,363,194,222
28771,None,328,364,194,222
28775,None,328,364,194,222
28779,None,328,364,194,222
28782,None,328,363,195,222
28786,None,329,364,195,222
28789,None,329,364,195,222
28793,None,329,364,195,222
28796,None,329,364,195,222
28800,None,329,364,195,222
28804,None,329,364,195,223
28807,None,329,364,196,223
28811,None,329,364,196,223
28814,None,330,364,196,223
28818,None,330,364,196,223
28821,None,330,364,196,223
28825,None,330,364,196,223
28829,None,330,365,196,223
28832,None,330,365,196,223
28836,None,330,365,196,223
28839,None,330,365,196,223
28843,None,330,365,196,223
28846,None,330,365,196,223
28850,None,330,365,196,223
28854,None,330,365,196,223
28857,None,330,364,196,223
28861,None,330,364,196,223
28864,None,329,364,196,223
28868,None,329,364,196,223
28871,None,329,364,196,223
28875,None,329,364,196,223
28879,None,329,364,195,223
28882,None,329,364,196,223
28886,None,329,364,195,222
28889,None,329,364,195,223
28893,None,329,364,195,222
28896,None,329,364,195,222
28900,None,329,364,195,222
28904,None,329,364,195,222
28907,None,329,364,195,222
28911,None,329,364,195,222
28914,None,329,364,195,222
28918,None,329,364,195,222
28921,None,329,364,195,222
28925,None,329,364,195,222
28929,None,329,364,195,222
28932,None,329,364,195,222
28936,None,329,364,195,222
28939,None,329,364,195,223
28943,None,329,364,195,223
28946,None,329,364,195,223
28950,None,329,364,195,223
28954,None,329,364,196,223
28957,None,329,364,195,223
28961,None,329,364,195,223
28964,None,329,364,195,223
28968,None,329,364,195,223
28971,None,329,364,195,223
28975,None,329,364,195,223
28979,None,329,364,195,222
28982,None,329,364,195,222
28986,None,329,364,195,222
28989,None,329,364,195,222
28993,None,329,364,195,222
28996,None,329,364,195,222
29000,None,329,364,194,222
29004,None,329,363,195,222
29007,None,329,363,194,222
29011,None,329,363,194,222
29014,None,328,363,194,222
29018,None,328,363,194,222
29021,None,328,363,195,222
29025,None,328,363,195,222
29029,None,328,363,194,222
29032,None,328,363,194,222
29036,None,328,363,195,222
29039,None,328,363,195,222
29043,None,328,363,195,222
29046,None,328,363,195,222
29050,None,328,363,195,222
29054,None,328,363,195,222
29057,None,328,363,196,222
29061,None,329,363,196,223
29064,None,329,363,196,223
29068,None,329,364,196,223
29071,None,329,364,196,223
29075,None,329,364,196,223
29079,None,329,364,197,223
29082,None,329,364,197,223
29086,None,329,364,197,223
29089,None,329,364,197,223
29093,None,329,364,197,223
29096,None,329,364,197,223
29100,None,329,364,197,223
29104,None,330,364,197,223
29107,None,329,364,197,223
29111,None,329,364,197,223
29114,None,329,364,197,223
29118,None,329,364,197,223
29121,None,329,364,197,223
29125,None,329,364,196,223
29129,None,329,364,196,223
29132,None,329,364,196,223
29136,None,329,364,196,223
29139,None,329,364,196,223
29143,None,329,364,196,223
29146,None,329,364,196,223
29150,None,329,364,196,223
29154,None,329,364,196,223
29157,None,329,364,196,222
29161,None,329,364,196,223
29164,None,329,364,196,223
29168,None,329,364,196,223
29171,None,329,364,196,222
29175,None,329,364,196,222
29179,None,329,364,196,223
29182,None,329,364,196,222
29186,None,329,364,196,223
29189,None,329,364,196,223
29193,None,329,364,196,222
29196,None,329,364,196,223
29200,None,330,364,197,223
29204,None,330,364,196,223
29207,None,330,364,197,223
29211,None,330,364,197,223
29214,None,330,364,197,223
29218,None,330,364,196,222
29221,None,330,364,196,222
29225,None,329,364,196,222
29229,None,329,364,196,222
29232,None,329,364,196,222
29236,None,329,364,196,222
29239,None,329,364,196,222
29243,None,329,363,196,222
29246,None,329,363,196,222
29250,None,328,363,195,222
29254,None,328,363,195,222
29257,None,328,363,195,222
29261,None,328,363,195,222
29264,None,328,363,195,222
29268,None,328,363,195,222
29271,None,328,363,195,222
29275,None,328,363,195,222
29279,None,328,363,195,222
29282,None,328,363,195,222
29286,None,328,363,195,222
29289,None,328,363,195,222
29293,None,328,363,195,222
29296,None,328,363,195,222
29300,None,328,363,195,222
29304,None,328,363,195,222
29307,None,328,363,196,222
29311,None,328,363,196,222
29314,None,329,363,196,222
29318,None,329,363,196,223
29321,None,329,363,196,223
29325,None,329,363,196,223
29329,None,329,363,196,223
29332,None,329,364,196,223
29336,None,329,363,196,223
29339,None,329,363,196,223
29343,None,329,364,196,223
29346,None,329,364,196,223
29350,None,329,364,196,223
29354,None,329,364,196,223
29357,None,329,364,196,223
29361,None,329,363,196,223
29364,None,329,363,196,223
29368,None,329,363,196,223
29371,None,329,363,195,222
29375,None,328,363,195,222
29379,None,328,363,195,222
29382,None,328,363,195,222
29386,None,328,363,195,222
29389,None,328,363,195,222
29393,None,328,363,194,222
29396,None,328,363,194,222
29400,None,328,363,194,222
29404,None,328,363,194,222
29407,None,328,363,194,222
29411,None,328,363,194,222
29414,None,328,363,195,222
29418,None,328,363,195,222
29421,None,328,363,195,222
29425,None,328,363,195,222
29429,None,328,363,195,222
29432,None,329,363,196,222
29436,None,329,364,196,222
29439,None,329,364,196,223
29443,None,329,364,196,223
29446,None,329,364,196,223
29450,None,329,364,197,223
29454,None,329,364,197,223
29457,None,330,364,197,223
29461,None,330,364,197,223
29464,None,330,364,197,223
29468,None,330,364,197,223
29471,None,330,364,197,223
29475,None,329,364,197,223
29479,None,329,364,197,223
29482,None,330,364,197,223
29486,None,330,364,197,223
29489,None,330,364,196,222
29493,None,329,364,196,222
29496,None,329,364,196,222
29500,None,329,364,196,222
29504,None,329,363,195,222
29507,None,328,363,195,222
29511,None,328,363,195,222
29514,None,328,363,195,222
29518,None,328,363,195,222
29521,None,328,363,194,221
29525,None,328,363,195,222
29529,None,327,363,194,221
29532,None,327,363,194,221
29536,None,327,363,194,221
29539,None,327,363,194,221
29543,None,328,363,195,222
29546,None,328,363,195,222
29550,None,328,363,195,221
29554,None,328,363,195,222
29557,None,328,363,196,221
29561,None,328,363,196,222
29564,None,329,363,196,222
29568,None,329,363,196,222
29571,None,329,363,196,222
29575,None,329,363,197,222
29579,None,329,363,197,222
29582,None,329,363,197,222
29586,None,329,363,197,222
29589,None,329,363,197,222
29593,None,330,363,197,222
29596,None,329,363,197,222
29600,None,330,363,197,222
29604,None,329,363,197,222
29607,None,329,363,197,222
29611,None,329,363,197,222
29614,None,329,363,197,222
29618,None,329,363,196,222
29621,None,329,363,196,222
29625,None,329,363,196,222
29629,None,329,363,196,222
29632,None,328,363,196,221
29636,None,328,363,196,221
29639,None,328,363,196,221
29643,None,328,363,196,221
29646,None,328,363,196,221
29650,None,328,363,196,221
29654,None,328,363,196,221
29657,None,328,363,196,221
29661,None,328,363,196,221
29664,None,328,363,196,221
29668,None,328,363,196,221
29671,None,328,363,196,221
29675,None,328,363,196,221
29679,None,328,363,196,221
29682,None,328,363,197,222
29686,None,328,363,197,222
29689,None,328,363,197,221
29693,None,328,362,197,222
29696,None,328,362,197,222
29700,None,328,362,197,222
29704,None,328,362,197,222
29707,None,327,362,198,221
29711,None,327,362,197,221
29714,None,327,362,197,221
29718,None,327,362,197,221
29721,None,327,362,197,221
29725,None,327,362,197,221
29729,None,327,362,197,221
29732,None,327,362,197,221
29736,None,327,361,197,221
29739,None,327,362,197,221
29743,None,327,362,197,221
29746,None,327,361,197,221
29750,None,327,361,197,221
29754,None,327,361,197,221
29757,None,327,362,197,221
29761,None,327,361,197,221
29764,None,327,361,197,221
29768,None,327,362,197,221
29771,None,327,362,197,221
29775,None,327,362,197,221
29779,None,327,362,197,221
29782,None,327,362,197,221
29786,None,327,362,197,221
29789,None,327,362,197,221
29793,None,328,362,197,221
29796,None,328,362,197,221
29800,None,328,362,197,221
29804,None,328,362,197,221
29807,None,328,362,197,221
29811,None,328,362,197,221
29814,None,328,362,197,221
29818,None,328,362,197,221
29821,None,328,362,197,221
29825,None,328,362,197,221
