Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26339,None,299,338,175,207
26343,None,299,338,175,207
26346,None,299,338,175,207
26350,None,299,338,176,207
26354,None,298,338,176,207
26357,None,298,338,176,207
26361,None,298,338,176,207
26364,None,298,338,176,207
26368,None,298,338,176,207
26371,None,298,338,176,207
26375,None,298,338,176,207
26379,None,298,338,176,207
26382,None,299,338,176,207
26386,None,299,338,176,207
26389,None,299,339,176,207
26393,None,299,339,176,207
26396,None,299,339,176,207
26400,None,299,339,175,206
26404,None,299,339,175,206
26407,None,299,339,175,206
26411,None,299,339,175,206
26414,None,299,339,175,206
26418,None,299,339,175,206
26421,None,299,339,175,206
26425,None,299,339,175,206
26429,None,299,339,175,206
26432,None,299,339,175,206
26436,None,299,339,175,206
26439,None,299,339,175,206
26443,None,299,340,175,206
26446,None,300,340,175,206
26450,None,300,340,175,206
26454,None,300,340,175,206
26457,None,300,340,175,206
26461,None,300,340,175,206
26464,None,300,340,175,206
26468,None,300,340,175,206
26471,None,300,340,175,206
26475,None,300,340,175,206
26479,None,300,340,176,206
26482,None,300,340,176,206
26486,None,300,340,176,206
26489,None,300,340,176,206
26493,None,301,340,176,206
26496,None,300,340,176,206
26500,None,301,340,176,206
26504,None,301,340,176,206
26507,None,301,340,176,206
26511,None,301,340,176,206
26514,None,300,340,175,206
26518,None,300,340,175,206
26521,None,300,340,175,206
26525,None,300,340,175,206
26529,None,300,340,175,206
26532,None,300,340,175,206
26536,None,300,340,175,206
26539,None,299,340,175,206
26543,None,299,340,175,206
26546,None,299,340,175,206
26550,None,299,340,175,205
26554,None,299,340,175,205
26557,None,299,340,175,205
26561,None,299,340,175,205
26564,None,299,339,175,205
26568,None,299,340,175,205
26571,None,299,339,175,205
26575,None,299,339,175,205
26579,None,299,339,175,206
26582,None,299,339,175,206
26586,None,299,339,175,206
26589,None,299,339,175,206
26593,None,299,338,175,206
26596,None,299,338,175,206
26600,None,299,338,175,206
26604,None,299,339,175,206
26607,None,299,339,175,206
26611,None,299,339,175,206
26614,None,299,339,175,206
26618,None,299,339,175,206
26621,None,299,339,175,206
26625,None,299,339,175,206
26629,None,299,338,175,206
26632,None,298,338,175,206
26636,None,298,338,175,206
26639,None,298,338,175,206
26643,None,298,337,175,206
26646,None,297,336,175,206
26650,None,297,336,175,206
26654,None,297,336,175,206
26657,None,296,335,175,207
26661,None,295,335,175,207
26664,None,295,334,175,207
26668,None,294,333,175,208
26671,None,292,332,176,208
26675,None,291,330,175,208
26679,None,289,328,176,208
26682,None,287,325,176,209
26686,None,284,321,176,209
26689,None,281,316,175,210
26693,None,273,312,174,210
26696,None,264,306,174,210
26700,None,255,301,175,209
26704,None,249,295,175,209
26707,None,241,290,174,207
26711,None,235,281,173,207
26714,None,230,276,174,206
26718,None,227,271,174,207
26721,None,223,266,173,207
26725,None,218,262,174,206
26729,None,215,257,175,207
26732,None,212,253,175,206
26736,None,209,251,175,205
26739,None,204,248,175,205
26743,None,197,241,173,203
26746,None,193,238,171,201
26750,None,190,235,169,200
26754,None,187,233,167,200
26757,None,183,230,165,197
26761,None,178,225,159,196
26764,None,174,221,158,195
26768,None,171,219,154,194
26771,None,169,216,153,194
26775,None,165,213,152,195
26779,None,162,211,150,196
26782,None,160,209,149,196
26786,None,158,208,147,195
26789,None,154,205,144,194
26793,None,153,204,143,193
26796,None,151,203,141,192
26800,None,149,201,139,192
26804,None,148,201,138,192
26807,None,147,202,137,192
26811,None,149,203,139,193
26814,None,149,206,140,194
26818,None,151,208,142,195
26821,None,155,211,146,197
26825,TA-OS,159,214,150,196
26829,None,163,217,154,194
26832,MC-OS,169,222,158,193
26836,None,176,230,163,194
26839,None,182,236,168,196
26843,None,188,244,171,201
26846,None,194,251,175,207
26850,None,199,256,178,207
26854,None,206,260,180,209
26857,None,213,263,181,210
26861,None,221,269,182,210
26864,None,229,274,180,209
26868,None,231,280,179,209
26871,None,232,285,179,210
26875,None,235,290,178,210
26879,None,238,295,176,210
26882,None,242,298,174,211
26886,None,247,301,173,211
26889,None,251,304,174,211
26893,None,255,305,173,212
26896,None,258,307,173,212
26900,None,261,309,173,213
26904,None,265,311,174,212
26907,None,269,313,174,212
26911,None,273,315,174,212
26914,None,276,317,174,212
26918,None,278,319,174,212
26921,None,280,321,174,212
26925,None,281,322,175,212
26929,None,282,324,175,212
26932,None,283,326,174,212
26936,None,283,327,175,212
26939,None,284,328,175,212
26943,None,285,329,175,212
26946,None,286,330,175,212
26950,None,286,331,175,211
26954,None,287,331,175,211
26957,None,288,332,175,211
26961,None,289,332,175,211
26964,None,289,332,175,211
26968,None,290,333,175,211
26971,None,295,334,179,210
26975,None,296,334,179,210
26979,None,296,334,179,210
26982,None,296,334,179,210
26986,None,296,334,178,210
26989,None,296,334,178,210
26993,None,296,334,179,210
26996,None,296,334,178,210
27000,None,296,334,178,210
27004,None,296,334,178,210
27007,None,296,334,178,210
27011,None,296,334,179,210
27014,None,296,334,179,210
27018,None,296,334,179,211
27021,None,296,334,179,211
27025,None,296,334,179,211
27029,None,296,333,179,211
27032,None,296,333,179,211
27036,None,295,332,179,211
27039,None,294,330,179,212
27043,None,293,328,179,212
27046,None,291,325,179,213
27050,None,290,321,179,213
27054,None,288,319,179,213
27057,None,287,316,178,214
27061,None,285,314,178,214
27064,None,284,313,177,214
27068,None,284,314,177,214
27071,None,285,314,177,214
27075,None,285,315,177,214
27079,None,286,316,178,214
27082,None,286,317,178,214
27086,None,287,317,178,214
27089,None,287,318,178,213
27093,None,288,319,178,213
27096,None,288,320,178,212
27100,None,288,321,178,212
27104,None,289,322,178,212
27107,None,289,322,178,212
27111,None,289,323,178,211
27114,None,289,324,178,211
27118,None,290,325,177,211
27121,None,290,326,177,210
27125,None,291,326,177,210
27129,None,291,327,177,210
27132,None,292,328,177,210
27136,None,292,329,177,210
27139,None,292,329,177,210
27143,None,293,330,177,210
27146,None,293,330,176,210
27150,None,293,331,176,210
27154,None,293,331,176,210
27157,None,293,331,176,210
27161,None,294,332,176,210
27164,None,294,332,176,210
27168,None,294,332,176,210
27171,None,294,332,176,210
27175,None,295,333,177,210
27179,None,295,333,177,210
27182,None,295,333,177,210
27186,None,296,334,177,209
27189,None,296,334,177,209
27193,None,296,334,176,209
27196,None,296,334,176,209
27200,None,295,334,176,209
27204,None,295,335,176,209
27207,None,295,335,175,209
27211,None,295,335,175,209
27214,None,295,335,175,208
27218,None,295,335,175,208
27221,None,295,335,175,208
27225,None,296,335,174,208
27229,None,295,336,174,208
27232,None,296,336,174,207
27236,None,296,336,174,207
27239,None,296,336,174,207
27243,None,296,336,173,207
27246,None,296,336,173,207
27250,None,296,336,173,207
27254,None,296,336,173,207
27257,None,296,336,173,206
27261,None,296,336,173,206
27264,None,296,336,173,206
27268,None,296,336,173,206
27271,None,295,336,173,206
27275,None,295,336,173,206
27279,None,295,336,173,206
27282,None,295,336,173,207
27286,None,295,336,173,207
27289,None,295,336,173,207
27293,None,295,336,173,207
27296,None,295,335,173,207
27300,None,295,335,173,207
27304,None,295,335,173,208
27307,None,296,335,174,208
27311,None,296,335,174,208
27314,None,296,335,174,208
27318,None,296,335,174,208
27321,None,296,336,174,208
27325,None,297,336,174,208
27329,None,297,336,175,208
27332,None,297,336,175,208
27336,None,297,336,175,208
27339,None,297,337,175,208
27343,None,297,337,175,208
27346,None,297,337,175,208
27350,None,298,337,175,208
27354,None,298,337,175,208
27357,None,298,337,175,208
27361,None,298,337,175,208
27364,None,298,337,175,208
27368,None,298,337,175,208
27371,None,298,337,174,207
27375,None,297,337,174,207
27379,None,297,337,174,207
27382,None,297,337,174,207
27386,None,297,337,174,207
27389,None,297,337,173,207
27393,None,297,337,173,207
27396,None,297,337,173,207
27400,None,297,337,173,207
27404,None,297,337,173,207
27407,None,297,337,173,207
27411,None,297,337,173,207
27414,None,297,337,173,207
27418,None,296,336,172,207
27421,None,296,336,172,207
27425,None,296,335,172,207
27429,None,295,335,172,207
27432,None,294,334,172,207
27436,None,293,332,173,208
27439,None,290,329,173,208
27443,None,286,324,173,208
27446,None,283,318,173,208
27450,None,279,312,172,208
27454,None,267,304,172,208
27457,None,254,296,172,206
27461,None,246,285,172,204
27464,None,237,276,168,204
27468,None,229,269,169,204
27471,None,225,260,170,205
27475,None,218,251,169,206
27479,None,213,244,170,203
27482,None,206,236,171,201
27486,None,197,229,171,198
27489,None,191,224,168,195
27493,None,187,221,164,193
27496,None,183,217,163,192
27500,None,179,212,161,192
27504,None,177,209,159,192
27507,None,174,208,159,193
27511,None,172,204,157,192
27514,None,170,202,157,190
27518,None,169,200,156,190
27521,None,169,199,156,189
27525,None,168,199,155,189
27529,None,168,199,155,189
27532,None,168,200,156,189
27536,None,169,202,156,190
27539,None,170,204,157,190
27543,None,172,208,159,192
27546,None,174,210,160,192
27550,None,177,212,162,192
27554,None,180,213,165,189
27557,None,183,218,167,188
27561,None,188,223,169,189
27564,None,192,228,172,190
27568,None,196,233,174,193
27571,None,202,238,176,195
27575,None,207,244,178,200
27579,None,213,249,177,204
27582,None,217,253,177,207
27586,None,219,259,177,206
27589,None,222,261,176,207
27593,None,227,264,175,207
27596,None,230,267,175,208
27600,None,231,271,175,207
27604,None,232,274,175,207
27607,None,233,276,176,207
27611,None,235,279,176,207
27614,None,236,282,175,207
27618,None,238,285,174,206
27621,None,240,288,173,206
27625,None,242,291,173,206
27629,None,245,293,172,206
27632,None,247,295,172,206
27636,None,250,296,172,206
27639,None,252,298,173,207
27643,None,254,299,173,207
27646,None,256,301,173,207
27650,None,258,303,172,207
27654,None,260,305,172,207
27657,None,260,306,171,207
27661,None,261,308,171,207
27664,None,263,309,171,207
27668,None,264,310,171,207
27671,None,266,311,171,207
27675,None,268,312,171,207
27679,None,270,313,171,207
27682,None,271,314,170,207
27686,None,273,315,170,206
27689,None,275,316,170,207
27693,None,276,317,170,207
27696,None,277,319,170,206
27700,None,278,319,170,206
27704,None,279,320,170,206
27707,None,280,321,170,206
27711,None,280,322,170,206
27714,None,281,323,170,206
27718,None,282,324,170,206
27721,None,282,325,170,206
27725,None,282,326,170,206
27729,None,282,326,170,206
27732,None,283,327,170,206
27736,None,283,327,170,206
27739,None,284,328,170,206
27743,None,284,329,170,206
27746,None,284,329,170,206
27750,None,285,330,170,206
27754,None,285,330,170,206
27757,None,286,331,170,206
27761,None,286,331,170,206
27764,None,286,332,170,206
27768,None,287,332,169,206
27771,None,287,332,169,206
27775,None,288,333,169,206
27779,None,288,333,169,206
27782,None,288,333,169,206
27786,None,289,333,169,206
27789,None,289,333,169,205
27793,None,289,334,169,205
27796,None,289,334,169,205
27800,None,289,334,169,205
27804,None,290,334,168,205
27807,None,290,334,168,205
27811,None,290,334,168,205
27814,None,290,334,168,205
27818,None,290,334,168,205
27821,None,290,334,168,204
27825,None,290,334,167,204
27829,None,291,334,168,204
27832,None,291,335,167,204
27836,None,291,335,167,204
27839,None,291,335,167,204
27843,None,291,335,167,204
27846,None,292,335,167,204
27850,None,292,335,167,204
27854,None,292,335,167,204
27857,None,292,335,167,204
27861,None,293,335,167,204
27864,None,293,335,167,204
27868,None,293,335,167,204
27871,None,293,335,168,204
27875,None,294,336,168,204
27879,None,294,336,168,204
27882,None,294,336,168,204
27886,None,295,336,169,204
27889,None,295,336,169,204
27893,None,295,336,169,204
27896,None,295,337,169,204
27900,None,296,337,169,204
27904,None,295,337,169,204
27907,None,296,337,169,204
27911,None,296,337,169,204
27914,None,296,337,169,204
27918,None,296,337,169,204
27921,None,296,337,169,204
27925,None,296,337,169,204
27929,None,296,337,169,204
27932,None,296,337,169,204
27936,None,296,337,169,204
27939,None,296,337,169,204
27943,None,296,338,169,204
27946,None,296,338,169,203
27950,None,296,338,168,204
27954,None,297,338,169,204
27957,None,297,338,168,204
27961,None,297,338,169,204
27964,None,297,338,169,204
27968,None,297,338,169,204
27971,None,297,338,169,204
27975,None,298,339,169,204
27979,None,298,339,169,204
27982,None,298,339,169,204
27986,None,298,339,170,204
27989,None,298,339,170,204
27993,None,299,339,170,204
27996,None,299,339,170,205
28000,None,299,340,170,204
28004,None,299,340,171,205
28007,None,299,340,170,205
28011,None,299,340,170,205
28014,None,299,340,171,205
28018,None,300,340,171,205
28021,None,300,340,171,205
28025,None,300,340,171,205
28029,None,300,340,171,205
28032,None,300,340,171,205
28036,None,300,340,171,205
28039,None,300,340,171,205
28043,None,300,341,171,205
28046,None,300,340,170,205
28050,None,300,340,170,205
28054,None,300,340,170,205
28057,None,300,340,170,204
28061,None,300,340,170,204
28064,None,299,340,169,204
28068,None,299,340,169,204
28071,None,299,340,169,204
28075,None,299,340,169,204
28079,None,299,340,169,204
28082,None,299,340,169,204
28086,None,299,340,169,204
28089,None,299,340,169,204
28093,None,299,340,169,204
28096,None,299,340,169,204
28100,None,299,340,169,203
28104,None,299,340,169,204
28107,None,299,340,169,204
28111,None,299,340,169,203
28114,None,298,340,168,203
28118,None,298,340,168,203
28121,None,299,340,168,203
28125,None,299,340,168,203
28129,None,299,340,168,203
28132,None,299,341,168,204
28136,None,299,341,168,203
28139,None,299,341,168,203
28143,None,299,341,168,203
28146,None,299,341,168,203
28150,None,299,341,168,203
28154,None,299,341,168,203
28157,None,299,341,168,203
28161,None,299,341,168,203
28164,None,299,341,168,203
28168,None,299,341,168,203
28171,None,299,341,168,203
28175,None,299,341,168,203
28179,None,299,341,168,203
28182,None,299,341,168,203
28186,None,299,341,168,203
28189,None,299,341,168,203
28193,None,299,341,168,203
28196,None,299,341,168,203
28200,None,299,341,168,203
28204,None,299,341,168,203
28207,None,299,341,168,203
28211,None,299,341,167,203
28214,None,299,341,168,203
28218,None,299,341,167,203
28221,None,299,341,167,203
28225,None,299,341,167,203
28229,None,299,341,168,203
28232,None,299,341,168,203
28236,None,299,341,168,203
28239,None,299,341,168,203
28243,None,299,341,168,203
