Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27361,None,308,344,144,173
27364,None,308,344,144,173
27368,None,308,344,144,173
27371,None,308,344,144,173
27375,None,308,344,144,173
27379,None,309,344,144,173
27382,None,308,344,144,173
27386,None,309,344,144,173
27389,None,309,344,144,173
27393,None,309,345,144,173
27396,None,309,345,145,173
27400,None,309,345,145,173
27404,None,310,345,145,173
27407,None,310,345,145,174
27411,None,310,345,145,174
27414,None,310,346,145,174
27418,None,310,346,145,174
27421,None,310,346,145,174
27425,None,310,346,145,174
27429,None,309,346,145,174
27432,None,310,346,145,174
27436,None,310,347,145,174
27439,None,310,347,145,174
27443,None,310,347,145,174
27446,None,310,347,145,175
27450,None,310,347,145,175
27454,None,310,347,145,175
27457,None,310,347,145,175
27461,None,310,347,145,175
27464,None,310,347,145,175
27468,None,310,347,145,175
27471,None,310,347,145,175
27475,None,310,347,145,175
27479,None,310,347,145,175
27482,None,310,347,145,175
27486,None,310,347,145,175
27489,None,310,347,145,175
27493,None,310,348,145,175
27496,None,310,348,145,175
27500,None,310,348,145,175
27504,None,310,348,145,175
27507,None,310,348,145,175
27511,None,310,348,145,175
27514,None,310,348,145,175
27518,None,310,348,145,175
27521,None,310,348,145,175
27525,None,310,348,145,175
27529,None,310,348,145,175
27532,None,310,348,145,175
27536,None,310,348,145,175
27539,None,310,348,145,175
27543,None,310,347,145,175
27546,None,309,347,144,175
27550,None,309,348,144,175
27554,None,310,348,144,175
27557,None,309,347,144,174
27561,None,310,348,144,175
27564,None,309,348,144,174
27568,None,310,347,144,174
27571,None,310,348,144,174
27575,None,310,347,144,174
27579,None,309,347,144,174
27582,None,309,347,144,174
27586,None,309,347,144,174
27589,None,309,347,144,174
27593,None,309,347,144,174
27596,None,309,347,144,174
27600,None,309,347,144,174
27604,None,309,347,144,174
27607,None,310,347,144,174
27611,None,310,347,144,174
27614,None,310,348,144,174
27618,None,310,347,144,174
27621,None,310,348,144,174
27625,None,310,348,144,174
27629,None,310,348,144,174
27632,None,310,348,144,175
27636,None,310,348,144,174
27639,None,310,348,144,174
27643,None,310,348,144,175
27646,None,310,348,144,175
27650,None,310,348,144,175
27654,None,310,349,144,175
27657,None,311,348,145,174
27661,None,310,349,145,175
27664,None,311,348,145,175
27668,None,311,349,145,175
27671,None,311,349,144,175
27675,None,311,349,144,174
27679,None,311,348,144,175
27682,None,310,348,144,174
27686,None,310,348,144,174
27689,None,311,348,144,174
27693,None,311,348,144,174
27696,None,311,348,144,174
27700,None,311,348,144,174
27704,None,311,348,144,174
27707,None,311,348,144,174
27711,None,311,348,144,174
27714,None,311,348,144,174
27718,None,311,348,144,174
27721,None,311,348,144,174
27725,None,311,348,144,174
27729,None,311,348,144,174
27732,None,311,348,144,174
27736,None,311,348,144,174
27739,None,311,348,144,174
27743,None,311,348,144,174
27746,None,311,348,144,174
27750,None,311,349,144,174
27754,None,311,349,144,174
27757,None,311,349,144,174
27761,None,311,349,144,174
27764,None,311,349,145,174
27768,None,311,349,144,174
27771,None,311,349,144,174
27775,None,311,349,144,174
27779,None,311,349,144,174
27782,None,311,349,144,174
27786,None,311,349,144,174
27789,None,311,349,144,174
27793,None,311,349,144,174
27796,None,311,348,144,174
27800,None,311,348,144,174
27804,None,311,348,144,174
27807,None,311,348,144,174
27811,None,311,348,143,174
27814,None,311,348,144,174
27818,None,311,348,143,173
27821,None,311,348,143,174
27825,None,310,348,143,173
27829,None,310,348,143,173
27832,None,310,348,143,173
27836,None,311,348,143,173
27839,None,310,348,143,173
27843,None,311,348,143,173
27846,None,310,348,143,173
27850,None,310,348,143,173
27854,None,311,348,143,173
27857,None,311,348,143,173
27861,None,310,348,144,173
27864,None,311,348,144,173
27868,None,311,348,144,173
27871,None,311,348,144,174
27875,None,311,348,144,174
27879,None,311,348,144,174
27882,None,311,348,144,174
27886,None,311,348,143,174
27889,None,311,348,143,174
27893,None,311,348,143,174
27896,None,311,348,143,174
27900,None,310,348,143,174
27904,None,311,348,143,174
27907,None,310,348,143,174
27911,None,310,348,143,174
27914,None,310,348,143,174
27918,None,310,347,144,174
27921,None,309,346,144,174
27925,None,307,344,144,173
27929,None,304,341,145,174
27932,None,301,336,145,174
27936,None,298,331,145,173
27939,None,294,328,144,173
27943,None,290,323,144,174
27946,None,285,316,144,174
27950,None,279,309,145,176
27954,None,271,302,146,178
27957,None,258,293,146,178
27961,None,250,285,145,177
27964,None,242,278,143,172
27968,None,235,274,142,175
27971,None,228,267,142,177
27975,None,223,253,145,180
27979,None,215,240,147,185
27982,None,208,229,149,190
27986,None,192,217,159,188
27989,None,185,211,161,191
27993,None,179,204,160,188
27996,None,172,197,155,184
28000,None,166,189,150,180
28004,None,158,185,144,176
28007,None,153,182,141,174
28011,None,150,179,138,171
28014,None,147,178,136,170
28018,None,144,177,134,169
28021,None,142,177,132,169
28025,None,140,177,130,168
28029,None,138,176,128,168
28032,None,137,176,127,168
28036,None,135,176,125,168
28039,None,135,176,126,168
28043,None,134,177,124,169
28046,None,134,177,125,169
28050,None,134,178,124,170
28054,None,135,179,125,171
28057,None,136,180,126,172
28061,None,137,182,128,173
28064,None,140,184,131,175
28068,None,143,186,133,177
28071,None,147,189,137,179
28075,None,150,193,141,181
28079,None,154,199,145,184
28082,None,161,205,150,185
28086,None,168,213,155,188
28089,None,173,219,159,188
28093,None,180,223,161,188
28096,None,186,229,161,189
28100,None,192,235,160,190
28104,None,200,243,160,185
28107,None,209,249,159,183
28111,None,215,253,156,184
28114,None,218,259,154,184
28118,None,224,265,151,182
28121,None,225,269,150,181
28125,None,226,270,148,180
28129,None,227,272,147,179
28132,None,229,274,144,176
28136,None,232,276,143,173
28139,None,235,278,142,173
28143,None,238,281,141,175
28146,None,240,284,141,176
28150,None,242,287,141,177
28154,None,245,290,143,177
28157,None,248,292,144,177
28161,None,250,295,145,178
28164,None,254,297,145,179
28168,None,256,300,146,179
28171,None,259,301,146,179
28175,None,261,303,147,179
28179,None,264,306,147,179
28182,None,266,308,146,178
28186,None,269,310,146,178
28189,None,271,312,146,177
28193,None,273,314,146,177
28196,None,275,316,146,177
28200,None,277,317,145,177
28204,None,279,319,145,177
28207,None,280,320,146,177
28211,None,281,322,146,177
28214,None,282,324,146,177
28218,None,283,325,146,176
28221,None,284,326,146,176
28225,None,285,327,146,176
28229,None,286,328,146,177
28232,None,287,329,146,177
28236,None,288,329,146,177
28239,None,289,330,146,176
28243,None,290,331,146,176
28246,None,290,331,146,176
28250,None,291,332,146,176
28254,None,291,332,146,176
28257,None,291,332,146,176
28261,None,292,332,146,176
28264,None,293,332,146,176
28268,None,293,333,146,175
28271,None,294,333,146,175
28275,None,294,333,146,175
28279,None,294,333,146,175
28282,None,295,333,146,175
28286,None,295,334,146,175
28289,None,295,334,146,175
28293,None,295,334,146,175
28296,None,296,335,146,175
28300,None,296,335,146,175
28304,None,296,336,146,175
28307,None,297,336,146,175
28311,None,297,336,146,175
28314,None,297,336,146,175
28318,None,297,337,146,175
28321,None,298,337,146,175
28325,None,298,337,146,175
28329,None,298,338,146,175
28332,None,299,338,146,175
28336,None,299,338,146,175
28339,None,299,339,146,175
28343,None,303,340,147,175
28346,None,303,340,147,175
28350,None,303,340,147,175
28354,None,303,340,147,175
28357,None,304,341,147,174
28361,None,304,341,147,174
28364,None,304,341,147,174
28368,None,304,341,147,174
28371,None,304,341,146,174
28375,None,304,341,146,174
28379,None,304,342,146,174
28382,None,305,342,146,174
28386,None,305,342,145,173
28389,None,305,342,145,173
28393,None,305,342,145,173
28396,None,305,342,145,173
28400,None,305,343,145,173
28404,None,306,343,145,173
28407,None,306,343,145,173
28411,None,306,343,144,173
28414,None,306,343,144,173
28418,None,306,344,144,173
28421,None,306,344,144,173
28425,None,307,344,145,174
28429,None,307,344,145,174
28432,None,307,345,145,173
28436,None,307,345,145,174
28439,None,307,345,145,174
28443,None,308,346,145,174
28446,None,308,346,145,174
28450,None,308,346,145,174
28454,None,308,346,145,174
28457,None,308,346,145,174
28461,None,309,346,145,175
28464,None,309,347,146,175
28468,None,309,347,146,175
28471,None,309,347,146,175
28475,None,309,347,146,175
28479,None,309,347,146,175
28482,None,309,347,146,175
28486,None,309,347,146,175
28489,None,309,347,146,175
28493,None,309,347,146,175
28496,None,309,347,146,175
28500,None,310,347,146,175
28504,None,309,347,146,174
28507,None,309,347,146,175
28511,None,310,347,146,175
28514,None,310,347,146,174
28518,None,310,347,146,175
28521,None,310,347,146,175
28525,None,310,347,146,175
28529,None,310,347,146,175
28532,None,310,347,145,175
28536,None,310,347,145,175
28539,None,310,348,145,175
28543,None,310,347,145,175
28546,None,310,348,146,175
28550,None,310,348,145,175
28554,None,310,348,145,175
28557,None,310,348,146,175
28561,None,310,348,146,175
28564,None,310,348,146,176
28568,None,311,348,146,175
28571,None,310,349,145,175
28575,None,310,349,145,176
28579,None,310,349,145,176
28582,None,310,349,145,176
28586,None,310,349,145,176
28589,None,310,349,145,176
28593,None,310,349,145,176
28596,None,310,349,145,176
28600,None,310,349,145,176
28604,None,310,349,145,176
28607,None,310,348,145,176
28611,None,310,349,145,176
28614,None,310,349,145,176
28618,None,310,349,145,176
28621,None,310,349,145,176
28625,None,310,348,145,175
28629,None,310,349,145,175
28632,None,310,348,145,175
28636,None,310,348,144,175
28639,None,310,348,145,175
28643,None,310,348,144,175
28646,None,310,348,145,175
28650,None,310,348,145,175
28654,None,310,348,144,175
28657,None,310,349,144,175
28661,None,310,348,144,175
28664,None,310,349,144,175
28668,None,310,349,144,175
28671,None,310,349,144,175
28675,None,310,348,144,175
28679,None,310,349,145,175
28682,None,310,349,144,175
28686,None,310,349,145,175
28689,None,310,349,145,175
28693,None,310,350,145,175
28696,None,310,350,145,175
28700,None,310,349,145,175
28704,None,310,349,145,175
28707,None,311,350,145,176
28711,None,311,350,145,175
28714,None,311,350,145,176
28718,None,311,350,146,176
28721,None,311,350,145,175
28725,None,311,350,145,176
28729,None,311,350,145,176
28732,None,311,350,146,176
28736,None,311,350,145,176
28739,None,311,350,145,175
28743,None,310,350,145,176
28746,None,311,350,145,176
28750,None,311,350,145,176
28754,None,311,350,145,176
28757,None,311,350,145,176
28761,None,310,350,145,176
28764,None,311,350,145,176
28768,None,311,350,145,176
28771,None,310,350,145,176
28775,None,310,351,145,176
28779,None,311,350,145,176
28782,None,311,350,145,176
28786,None,311,351,145,176
28789,None,311,351,145,176
28793,None,311,351,145,176
28796,None,311,351,145,176
28800,None,311,351,145,176
28804,None,311,351,145,176
28807,None,311,351,145,176
28811,None,311,351,145,176
28814,None,311,351,145,176
28818,None,311,351,145,176
28821,None,311,351,145,176
28825,None,311,351,145,176
28829,None,311,351,145,176
28832,None,311,351,145,176
28836,None,311,351,145,176
28839,None,311,351,145,176
28843,None,311,351,145,176
28846,None,311,351,145,176
28850,None,311,351,145,176
28854,None,311,351,145,176
28857,None,311,351,145,176
28861,None,311,351,145,176
28864,None,311,351,145,175
28868,None,311,351,145,176
28871,None,311,351,145,176
28875,None,311,351,145,175
28879,None,311,351,145,176
28882,None,311,351,145,176
28886,None,311,351,145,176
28889,None,311,351,145,176
28893,None,311,351,145,176
28896,None,311,351,145,176
28900,None,311,351,145,176
28904,None,311,351,145,176
28907,None,311,351,145,176
28911,None,311,351,145,176
28914,None,311,351,146,176
28918,None,311,351,146,176
28921,None,311,352,146,176
28925,None,311,352,146,176
28929,None,311,352,146,176
28932,None,311,352,146,176
28936,None,311,351,145,176
28939,None,311,352,145,176
28943,None,311,351,145,176
28946,None,311,351,145,176
28950,None,311,351,145,176
28954,None,311,351,145,176
28957,None,311,351,145,175
28961,None,311,351,145,176
28964,None,311,351,144,175
28968,None,311,350,145,175
28971,None,311,350,144,175
28975,None,311,350,144,175
28979,None,310,350,144,175
28982,None,311,350,144,175
28986,None,311,350,144,175
28989,None,310,350,144,175
28993,None,311,350,144,175
28996,None,311,349,144,175
29000,None,311,349,144,175
29004,None,311,350,144,175
29007,None,310,350,144,175
29011,None,311,349,144,175
29014,None,311,350,144,175
29018,None,311,350,144,175
29021,None,311,350,144,175
29025,None,311,350,145,175
29029,None,311,349,144,175
29032,None,311,350,144,175
29036,None,311,350,144,175
29039,None,311,350,144,175
29043,None,311,350,144,175
29046,None,311,350,144,175
29050,None,311,350,144,175
29054,None,311,350,144,175
29057,None,311,350,144,175
29061,None,311,350,144,175
29064,None,311,350,144,175
29068,None,311,350,144,175
29071,None,311,350,144,175
29075,None,311,350,144,175
29079,None,311,350,144,175
29082,None,311,350,144,175
29086,None,311,350,144,175
29089,None,311,350,144,175
29093,None,311,350,144,175
29096,None,311,349,144,175
29100,None,311,349,144,175
29104,None,311,350,144,175
29107,None,311,350,144,175
29111,None,311,350,144,175
29114,None,311,350,144,175
29118,None,311,350,144,175
29121,None,311,350,144,175
29125,None,311,350,144,175
29129,None,311,350,144,175
29132,None,311,350,145,175
29136,None,311,350,145,175
29139,None,311,350,145,175
29143,None,311,350,145,175
29146,None,311,350,145,176
29150,None,311,351,146,176
29154,None,312,351,146,176
29157,None,312,351,146,176
29161,None,312,351,146,176
29164,None,312,351,147,176
29168,None,312,352,147,176
29171,None,312,352,147,176
29175,None,312,352,147,176
29179,None,312,352,147,176
29182,None,312,352,147,176
29186,None,312,352,147,176
29189,None,312,352,147,176
29193,None,312,352,147,176
29196,None,312,351,147,176
29200,None,312,351,147,176
29204,None,312,351,147,176
29207,None,312,351,147,176
29211,None,312,351,147,176
29214,None,312,351,147,176
29218,None,312,351,146,175
29221,None,312,350,146,175
29225,None,312,350,146,175
29229,None,312,350,146,175
29232,None,312,350,146,175
29236,None,312,350,146,175
29239,None,312,350,146,175
29243,None,312,350,146,175
29246,None,311,350,146,175
29250,None,311,350,146,175
29254,None,311,349,146,175
29257,None,311,349,146,175
29261,None,312,350,146,175
29264,None,312,350,146,175
29268,None,312,350,146,176
