Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26900,None,299,337,146,176
26904,None,300,338,146,176
26907,None,300,338,146,176
26911,None,300,338,146,176
26914,None,300,338,146,176
26918,None,300,338,146,176
26921,None,300,339,146,176
26925,None,300,339,146,176
26929,None,300,339,146,176
26932,None,300,339,146,176
26936,None,300,339,146,176
26939,None,300,339,146,176
26943,None,300,339,146,176
26946,None,300,340,146,176
26950,None,301,340,146,176
26954,None,301,340,146,176
26957,None,301,340,147,176
26961,None,301,340,146,176
26964,None,301,340,147,176
26968,None,302,340,147,176
26971,None,301,341,147,176
26975,None,301,342,147,176
26979,None,301,342,147,177
26982,None,301,342,147,176
26986,None,301,342,146,176
26989,None,302,342,147,177
26993,None,302,342,147,176
26996,None,302,342,147,176
27000,None,302,342,147,176
27004,None,302,342,147,176
27007,None,302,342,147,176
27011,None,302,342,146,176
27014,None,302,342,147,176
27018,None,302,342,146,176
27021,None,302,342,146,176
27025,None,302,342,146,176
27029,None,302,342,146,176
27032,None,302,342,146,176
27036,None,302,342,146,176
27039,None,302,342,146,176
27043,None,302,342,146,176
27046,None,302,342,146,176
27050,None,302,342,146,176
27054,None,302,342,146,176
27057,None,302,342,146,176
27061,None,302,342,146,176
27064,None,303,342,146,175
27068,None,302,342,146,175
27071,None,302,342,146,175
27075,None,303,343,146,176
27079,None,303,343,146,176
27082,None,303,343,146,176
27086,None,303,343,146,176
27089,None,303,343,146,176
27093,None,303,343,146,176
27096,None,303,344,146,176
27100,None,304,344,146,176
27104,None,304,344,146,176
27107,None,304,344,146,176
27111,None,304,344,146,176
27114,None,304,344,146,176
27118,None,304,344,147,176
27121,None,304,344,146,176
27125,None,304,344,146,176
27129,None,304,344,146,176
27132,None,304,344,147,176
27136,None,304,344,146,176
27139,None,304,344,146,176
27143,None,304,344,146,176
27146,None,304,344,146,176
27150,None,304,344,146,176
27154,None,304,344,146,176
27157,None,304,344,146,176
27161,None,304,344,146,176
27164,None,304,344,146,176
27168,None,304,344,146,176
27171,None,304,344,146,175
27175,None,304,344,146,176
27179,None,304,344,146,175
27182,None,304,344,146,176
27186,None,304,344,146,176
27189,None,304,344,146,176
27193,None,304,344,146,176
27196,None,304,344,146,176
27200,None,304,344,146,176
27204,None,304,344,146,176
27207,None,304,344,146,176
27211,None,304,344,146,176
27214,None,304,344,146,176
27218,None,304,345,146,176
27221,None,304,345,146,176
27225,None,304,345,146,176
27229,None,304,344,146,176
27232,None,305,345,146,176
27236,None,305,345,146,176
27239,None,305,345,146,176
27243,None,305,345,146,176
27246,None,305,345,146,176
27250,None,305,345,146,176
27254,None,305,345,146,176
27257,None,304,345,146,176
27261,None,304,345,146,176
27264,None,304,344,146,175
27268,None,304,344,146,175
27271,None,304,344,146,175
27275,None,304,344,145,175
27279,None,304,344,145,175
27282,None,304,344,145,175
27286,None,304,343,145,175
27289,None,304,343,145,175
27293,None,304,343,145,175
27296,None,304,343,145,175
27300,None,304,343,145,175
27304,None,304,343,145,175
27307,None,304,343,145,175
27311,None,304,343,145,174
27314,None,304,343,145,175
27318,None,304,343,145,175
27321,None,304,343,145,175
27325,None,304,344,145,175
27329,None,304,344,145,174
27332,None,304,344,145,175
27336,None,304,344,145,175
27339,None,304,344,145,175
27343,None,304,344,145,175
27346,None,305,344,145,175
27350,None,305,344,146,175
27354,None,305,344,146,175
27357,None,305,344,146,175
27361,None,305,344,146,175
27364,None,305,344,146,175
27368,None,305,344,146,175
27371,None,305,345,146,175
27375,None,305,344,146,175
27379,None,305,344,146,175
27382,None,305,344,146,175
27386,None,305,344,146,175
27389,None,305,344,145,175
27393,None,305,344,145,175
27396,None,304,344,145,175
27400,None,304,344,145,174
27404,None,304,344,145,175
27407,None,304,344,145,174
27411,None,304,343,145,174
27414,None,304,343,145,174
27418,None,304,343,145,174
27421,None,304,343,145,174
27425,None,304,343,145,174
27429,None,304,343,145,174
27432,None,304,344,145,174
27436,None,304,344,145,174
27439,None,305,344,145,174
27443,None,305,344,145,174
27446,None,305,344,145,174
27450,None,305,344,145,174
27454,None,305,344,145,175
27457,None,305,344,145,175
27461,None,305,344,145,175
27464,None,305,344,145,175
27468,None,305,344,145,175
27471,None,305,344,146,175
27475,None,305,345,145,175
27479,None,305,344,146,175
27482,None,305,344,145,175
27486,None,305,344,145,175
27489,None,305,344,145,175
27493,None,305,345,145,175
27496,None,305,344,145,175
27500,None,305,344,145,175
27504,None,305,344,145,175
27507,None,305,344,145,175
27511,None,305,344,145,175
27514,None,305,344,145,175
27518,None,305,344,145,175
27521,None,305,344,145,175
27525,None,305,344,145,175
27529,None,305,344,145,175
27532,None,305,344,145,175
27536,None,305,344,145,175
27539,None,305,344,145,175
27543,None,305,344,146,175
27546,None,305,345,146,175
27550,None,305,345,146,175
27554,None,306,345,146,175
27557,None,306,345,146,175
27561,None,306,345,146,176
27564,None,306,346,146,176
27568,None,306,346,146,176
27571,None,306,346,146,176
27575,None,306,346,146,176
27579,None,306,346,146,176
27582,None,306,346,146,176
27586,None,306,346,146,176
27589,None,306,346,146,176
27593,None,306,346,146,176
27596,None,306,346,146,176
27600,None,306,346,146,176
27604,None,306,346,146,176
27607,None,306,346,146,176
27611,None,306,346,146,176
27614,None,306,346,146,176
27618,None,306,346,146,176
27621,None,306,346,145,176
27625,None,305,345,146,175
27629,None,305,345,145,175
27632,None,305,345,145,176
27636,None,305,345,145,175
27639,None,305,345,145,175
27643,None,305,345,145,175
27646,None,305,345,145,175
27650,None,305,345,145,175
27654,None,305,345,145,175
27657,None,305,345,145,175
27661,None,305,345,145,175
27664,None,305,345,145,175
27668,None,305,345,145,175
27671,None,305,345,145,175
27675,None,305,345,145,175
27679,None,305,345,145,175
27682,None,305,345,145,175
27686,None,305,345,144,175
27689,None,305,345,144,175
27693,None,305,345,144,175
27696,None,305,345,144,175
27700,None,305,345,144,175
27704,None,305,345,144,175
27707,None,305,344,144,175
27711,None,305,345,144,175
27714,None,305,344,144,175
27718,None,305,344,144,175
27721,None,305,344,144,175
27725,None,305,344,144,175
27729,None,305,344,144,175
27732,None,305,344,144,175
27736,None,305,344,144,175
27739,None,305,344,144,175
27743,None,305,344,144,175
27746,None,305,344,144,175
27750,None,305,345,144,174
27754,None,305,344,144,175
27757,None,305,344,144,175
27761,None,305,345,144,175
27764,None,305,344,144,175
27768,None,305,345,144,175
27771,None,305,344,144,175
27775,None,305,345,145,175
27779,None,305,345,145,175
27782,None,305,345,144,175
27786,None,305,345,145,175
27789,None,305,345,145,175
27793,None,306,345,145,175
27796,None,306,345,145,175
27800,None,306,345,145,175
27804,None,306,345,145,175
27807,None,306,345,145,175
27811,None,306,345,145,175
27814,None,306,345,145,175
27818,None,305,345,144,175
27821,None,305,345,144,175
27825,None,305,345,144,175
27829,None,305,344,144,175
27832,None,305,344,144,175
27836,None,305,344,144,174
27839,None,305,344,144,175
27843,None,305,344,144,174
27846,None,305,344,144,174
27850,None,305,344,144,174
27854,None,305,344,144,174
27857,None,305,344,144,174
27861,None,305,344,144,174
27864,None,305,344,144,174
27868,None,305,344,144,174
27871,None,305,344,144,174
27875,None,305,344,143,174
27879,None,305,344,144,174
27882,None,305,344,144,174
27886,None,305,344,144,174
27889,None,305,344,144,174
27893,None,305,344,144,174
27896,None,305,344,144,174
27900,None,305,344,144,174
27904,None,305,344,144,175
27907,None,305,345,144,174
27911,None,305,344,144,175
27914,None,305,345,144,175
27918,None,305,345,144,175
27921,None,305,345,145,175
27925,None,306,345,145,175
27929,None,306,345,145,175
27932,None,306,345,145,175
27936,None,306,345,145,175
27939,None,306,345,145,175
27943,None,306,345,145,175
27946,None,306,345,145,175
27950,None,306,345,145,175
27954,None,306,345,145,175
27957,None,306,345,145,175
27961,None,306,345,145,175
27964,None,306,345,145,175
27968,None,305,345,145,175
27971,None,305,344,145,174
27975,None,305,344,144,174
27979,None,305,344,144,174
27982,None,305,344,144,174
27986,None,305,344,144,174
27989,None,305,344,144,174
27993,None,305,344,144,174
27996,None,305,344,144,174
28000,None,305,344,144,174
28004,None,305,344,144,174
28007,None,305,344,144,174
28011,None,305,344,144,174
28014,None,305,344,144,174
28018,None,305,344,144,174
28021,None,305,344,144,174
28025,None,305,344,144,174
28029,None,305,344,144,174
28032,None,305,344,144,174
28036,None,306,345,144,174
28039,None,305,344,144,174
28043,None,305,345,144,174
28046,None,306,345,145,175
28050,None,306,345,145,175
28054,None,306,345,145,175
28057,None,306,345,144,175
28061,None,306,345,145,175
28064,None,306,345,145,175
28068,None,306,345,145,175
28071,None,306,345,145,175
28075,None,306,345,144,174
28079,None,306,345,144,174
28082,None,305,345,144,174
28086,None,305,344,144,174
28089,None,305,344,144,174
28093,None,305,344,144,174
28096,None,305,344,144,174
28100,None,305,344,144,174
28104,None,305,344,144,174
28107,None,305,344,144,174
28111,None,305,344,144,174
28114,None,305,344,144,174
28118,None,305,344,143,174
28121,None,305,344,144,174
28125,None,305,344,144,174
28129,None,305,344,144,174
28132,None,305,344,144,174
28136,None,305,344,144,174
28139,None,305,344,144,174
28143,None,305,344,144,174
28146,None,305,344,144,174
28150,None,305,344,144,174
28154,None,305,345,144,174
28157,None,306,345,144,174
28161,None,306,345,144,175
28164,None,306,345,144,174
28168,None,306,345,145,175
28171,None,306,345,144,175
28175,None,306,345,145,175
28179,None,306,345,145,175
28182,None,306,345,144,174
28186,None,306,345,144,174
28189,None,306,344,144,174
28193,None,306,345,144,174
28196,None,306,344,144,174
28200,None,306,344,144,174
28204,None,305,344,143,174
28207,None,305,344,143,174
28211,None,305,344,143,174
28214,None,305,343,143,174
28218,None,305,343,143,173
28221,None,305,343,143,173
28225,None,305,343,143,173
28229,None,304,343,143,173
28232,None,304,343,142,173
28236,None,304,343,142,173
28239,None,304,343,142,173
28243,None,304,343,142,173
28246,None,304,343,143,173
28250,None,304,343,142,173
28254,None,304,343,143,173
28257,None,304,343,143,173
28261,None,305,343,143,173
28264,None,305,343,143,173
28268,None,305,343,143,173
28271,None,305,344,143,173
28275,None,305,344,143,173
28279,None,305,344,143,174
28282,None,305,344,143,174
28286,None,305,344,143,174
28289,None,305,344,144,174
28293,None,306,344,144,174
28296,None,306,344,143,174
28300,None,306,344,144,174
28304,None,306,344,144,174
28307,None,305,344,143,174
28311,None,306,344,144,174
28314,None,306,344,144,174
28318,None,306,344,143,174
28321,None,306,344,143,174
28325,None,305,344,143,174
28329,None,305,344,143,174
28332,None,305,344,143,174
28336,None,305,344,143,174
28339,None,305,344,143,174
28343,None,305,343,143,173
28346,None,305,343,143,173
28350,None,304,343,143,173
28354,None,304,343,143,173
28357,None,304,343,143,173
28361,None,305,343,142,173
28364,None,304,343,143,173
28368,None,304,343,143,173
28371,None,304,343,143,173
28375,None,305,343,143,173
28379,None,305,343,143,173
28382,None,305,343,143,173
28386,None,305,343,143,173
28389,None,305,343,143,173
28393,None,305,343,143,173
28396,None,305,343,143,173
28400,None,305,344,143,174
28404,None,305,344,144,174
28407,None,305,344,144,174
28411,None,305,344,144,174
28414,None,306,344,144,174
28418,None,306,344,144,174
28421,None,306,344,144,174
28425,None,306,344,144,174
28429,None,306,344,144,174
28432,None,306,344,144,174
28436,None,306,344,144,174
28439,None,306,344,144,174
28443,None,306,344,144,174
28446,None,306,344,144,174
28450,None,306,344,144,174
28454,None,306,344,144,174
28457,None,306,344,144,174
28461,None,306,344,144,174
28464,None,306,344,144,174
28468,None,306,344,144,174
28471,None,306,343,144,174
28475,None,306,343,144,173
28479,None,306,343,144,173
28482,None,305,343,144,173
28486,None,305,344,144,173
28489,None,305,343,143,173
28493,None,305,343,143,173
28496,None,305,343,144,173
28500,None,305,343,143,173
28504,None,305,343,143,173
28507,None,305,343,143,173
28511,None,305,343,143,173
28514,None,305,343,143,173
28518,None,305,343,144,173
28521,None,305,343,144,173
28525,None,305,344,144,173
28529,None,305,343,144,173
28532,None,305,344,143,173
28536,None,306,344,144,173
28539,None,305,344,144,174
28543,None,305,344,144,173
28546,None,306,344,144,174
28550,None,306,344,143,174
28554,None,306,344,144,174
28557,None,305,344,143,174
28561,None,305,344,143,174
28564,None,305,344,143,174
28568,None,305,343,143,174
28571,None,305,344,143,174
28575,None,305,344,143,173
28579,None,305,343,143,173
28582,None,305,343,143,173
28586,None,305,343,143,173
28589,None,305,343,143,173
28593,None,305,343,142,173
28596,None,305,343,142,173
28600,None,305,343,142,173
28604,None,305,343,142,173
28607,None,305,343,143,173
28611,None,305,343,142,173
28614,None,305,343,143,173
28618,None,305,343,143,173
28621,None,305,343,143,173
28625,None,305,343,143,173
28629,None,305,343,143,173
28632,None,306,343,143,173
28636,None,306,344,143,173
28639,None,306,344,144,174
28643,None,306,344,144,174
28646,None,306,344,144,174
28650,None,306,344,144,174
28654,None,306,345,144,174
28657,None,306,345,145,175
28661,None,307,345,144,175
28664,None,307,345,145,175
28668,None,307,345,145,175
28671,None,307,345,145,175
28675,None,307,345,145,175
28679,None,307,345,145,175
28682,None,307,345,145,175
28686,None,307,345,145,175
28689,None,307,345,145,175
28693,None,307,346,145,175
28696,None,307,345,145,175
28700,None,307,345,145,175
28704,None,307,345,145,175
28707,None,307,345,145,175
28711,None,307,345,145,175
28714,None,307,345,145,175
28718,None,307,345,145,175
28721,None,307,345,144,175
28725,None,306,345,145,175
28729,None,306,345,144,175
28732,None,306,345,144,175
28736,None,306,345,144,175
28739,None,306,345,144,175
28743,None,306,345,144,174
28746,None,306,345,144,174
28750,None,306,345,144,174
28754,None,306,344,144,174
28757,None,306,344,144,174
28761,None,306,344,144,174
28764,None,306,344,144,174
28768,None,306,344,144,174
28771,None,306,344,144,174
28775,None,306,344,144,174
28779,None,306,344,144,174
28782,None,306,344,144,174
28786,None,306,344,143,174
28789,None,305,344,143,174
28793,None,305,344,143,174
28796,None,305,344,143,174
28800,None,305,344,143,173
28804,None,305,344,143,174
28807,None,305,343,143,174
