Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27496,None,329,366,178,196
27500,None,329,365,177,195
27504,None,328,365,177,195
27507,None,328,365,177,195
27511,None,328,365,176,194
27514,None,328,365,176,194
27518,None,328,365,176,194
27521,None,328,364,176,194
27525,None,327,365,176,194
27529,None,327,365,176,194
27532,None,327,365,176,194
27536,None,328,364,176,194
27539,None,327,365,176,194
27543,None,328,364,176,194
27546,None,328,365,176,194
27550,None,328,365,176,194
27554,None,328,365,176,194
27557,None,328,365,176,194
27561,None,328,365,176,194
27564,None,328,365,176,195
27568,None,328,365,176,194
27571,None,328,365,177,195
27575,None,328,365,177,195
27579,None,328,365,177,195
27582,None,328,366,177,195
27586,None,328,365,177,195
27589,None,328,366,177,195
27593,None,329,366,177,195
27596,None,329,366,177,196
27600,None,328,365,177,195
27604,None,328,365,177,195
27607,None,328,365,177,195
27611,None,328,365,177,195
27614,None,328,365,177,195
27618,None,328,365,177,195
27621,None,328,365,177,195
27625,None,328,365,177,195
27629,None,328,365,177,195
27632,None,328,365,177,195
27636,None,328,365,177,195
27639,None,329,365,177,195
27643,None,328,365,177,195
27646,None,329,365,177,195
27650,None,329,366,177,195
27654,None,329,366,178,195
27657,None,329,366,178,195
27661,None,329,366,178,195
27664,None,330,366,178,196
27668,None,330,367,178,196
27671,None,330,367,178,196
27675,None,330,367,178,196
27679,None,331,367,178,196
27682,None,331,367,178,197
27686,None,331,367,178,197
27689,None,331,367,179,197
27693,None,331,368,178,197
27696,None,332,368,178,197
27700,None,332,368,179,197
27704,None,332,368,178,198
27707,None,332,368,179,197
27711,None,332,368,179,197
27714,None,332,368,179,197
27718,None,332,368,179,197
27721,None,332,368,178,197
27725,None,332,368,179,197
27729,None,332,368,179,197
27732,None,331,368,179,197
27736,None,331,368,178,197
27739,None,331,367,178,197
27743,None,331,367,178,196
27746,None,331,367,178,196
27750,None,331,367,178,196
27754,None,331,367,178,196
27757,None,331,367,178,196
27761,None,330,367,178,196
27764,None,330,367,178,196
27768,None,330,367,178,196
27771,None,330,367,178,196
27775,None,330,367,178,196
27779,None,330,367,178,195
27782,None,330,367,177,195
27786,None,330,367,177,195
27789,None,330,367,177,195
27793,None,330,367,177,195
27796,None,330,367,177,195
27800,None,330,367,177,195
27804,None,330,367,177,196
27807,None,330,367,178,196
27811,None,330,367,177,196
27814,None,330,367,177,196
27818,None,330,367,177,196
27821,None,330,367,178,196
27825,None,330,367,178,196
27829,None,330,367,178,196
27832,None,331,367,178,196
27836,None,331,368,178,196
27839,None,331,368,178,196
27843,None,331,368,178,196
27846,None,331,368,178,196
27850,None,331,368,178,196
27854,None,331,368,178,196
27857,None,332,368,178,197
27861,None,332,368,178,197
27864,None,332,369,178,197
27868,None,332,369,178,197
27871,None,332,369,178,197
27875,None,332,369,178,197
27879,None,333,369,178,197
27882,None,333,369,178,197
27886,None,332,369,179,197
27889,None,332,369,179,197
27893,None,332,369,178,197
27896,None,332,369,179,197
27900,None,332,369,178,197
27904,None,332,369,178,197
27907,None,332,369,178,197
27911,None,332,369,178,197
27914,None,332,369,178,197
27918,None,332,368,178,196
27921,None,332,368,178,196
27925,None,331,368,178,196
27929,None,331,368,178,196
27932,None,331,368,178,196
27936,None,331,367,178,196
27939,None,330,367,177,195
27943,None,330,367,177,196
27946,None,330,367,177,195
27950,None,330,367,177,195
27954,None,330,367,177,195
27957,None,330,367,177,195
27961,None,330,367,177,195
27964,None,330,367,177,195
27968,None,330,367,177,195
27971,None,330,367,177,195
27975,None,330,367,177,195
27979,None,330,367,177,195
27982,None,330,367,177,195
27986,None,330,367,177,195
27989,None,330,367,177,195
27993,None,330,367,177,195
27996,None,330,367,177,195
28000,None,330,367,177,196
28004,None,331,367,178,196
28007,None,331,367,178,196
28011,None,331,367,178,196
28014,None,331,367,178,196
28018,None,331,367,178,196
28021,None,331,367,178,196
28025,None,331,367,178,196
28029,None,331,367,178,196
28032,None,331,367,178,196
28036,None,331,367,178,196
28039,None,331,367,177,196
28043,None,330,367,177,196
28046,None,330,367,178,196
28050,None,330,367,177,196
28054,None,330,367,177,195
28057,None,331,367,177,196
28061,None,330,367,177,196
28064,None,330,367,177,196
28068,None,330,368,177,196
28071,None,331,368,177,196
28075,None,331,368,178,196
28079,None,331,369,178,196
28082,None,331,369,178,197
28086,None,332,369,178,197
28089,None,332,370,178,197
28093,None,332,370,178,197
28096,None,333,370,178,198
28100,None,333,371,179,198
28104,None,333,371,179,198
28107,None,333,371,179,198
28111,None,333,371,179,199
28114,None,334,370,180,199
28118,None,334,371,180,199
28121,None,335,371,180,199
28125,None,335,371,180,199
28129,None,334,371,180,199
28132,None,335,370,180,199
28136,None,334,370,180,199
28139,None,334,370,179,199
28143,None,334,370,179,198
28146,None,334,370,179,198
28150,None,333,369,179,198
28154,None,333,369,179,197
28157,None,333,369,178,197
28161,None,332,369,178,197
28164,None,332,368,178,196
28168,None,332,368,178,196
28171,None,331,368,178,196
28175,None,331,367,177,196
28179,None,331,366,177,195
28182,None,331,367,177,195
28186,None,331,366,177,195
28189,None,331,366,177,195
28193,None,330,366,177,195
28196,None,330,366,177,195
28200,None,330,366,177,195
28204,None,330,366,177,195
28207,None,331,366,177,195
28211,None,331,366,177,195
28214,None,331,366,177,195
28218,None,331,367,177,195
28221,None,331,367,178,195
28225,None,331,367,178,196
28229,None,332,367,178,196
28232,None,332,368,178,196
28236,None,332,368,178,196
28239,None,332,368,178,196
28243,None,332,368,178,196
28246,None,332,368,178,196
28250,None,332,368,178,196
28254,None,333,368,178,196
28257,None,333,368,178,196
28261,None,333,368,178,196
28264,None,333,368,178,196
28268,None,332,368,178,196
28271,None,332,368,178,196
28275,None,332,368,178,196
28279,None,332,368,178,196
28282,None,332,368,178,196
28286,None,332,368,178,196
28289,None,331,367,177,196
28293,None,331,367,177,195
28296,None,331,367,177,195
28300,None,331,367,177,195
28304,None,331,367,177,195
28307,None,330,366,176,195
28311,None,330,366,176,195
28314,None,330,366,176,195
28318,None,330,366,176,195
28321,None,330,366,176,194
28325,None,330,366,176,194
28329,None,330,366,176,195
28332,None,330,366,176,194
28336,None,330,366,176,194
28339,None,330,366,176,195
28343,None,330,367,176,194
28346,None,330,367,176,194
28350,None,330,367,176,194
28354,None,331,367,176,194
28357,None,331,367,177,194
28361,None,331,367,176,194
28364,None,331,367,177,194
28368,None,331,367,176,194
28371,None,331,367,177,194
28375,None,331,367,177,194
28379,None,331,367,177,194
28382,None,331,367,176,194
28386,None,331,367,177,194
28389,None,331,367,177,194
28393,None,331,367,177,194
28396,None,331,367,177,194
28400,None,331,367,177,194
28404,None,331,367,177,194
28407,None,331,367,177,194
28411,None,331,367,177,194
28414,None,331,367,177,194
28418,None,331,367,177,194
28421,None,331,367,177,194
28425,None,331,367,177,194
28429,None,331,367,177,194
28432,None,331,367,177,195
28436,None,332,367,177,195
28439,None,332,367,177,195
28443,None,332,368,177,195
28446,None,332,368,177,195
28450,None,332,368,177,195
28454,None,332,367,177,195
28457,None,332,367,177,195
28461,None,332,367,177,195
28464,None,332,368,177,195
28468,None,332,368,177,195
28471,None,331,367,177,195
28475,None,332,368,177,195
28479,None,332,367,177,195
28482,None,331,367,177,195
28486,None,331,368,177,195
28489,None,331,367,177,195
28493,None,331,367,177,195
28496,None,331,367,176,195
28500,None,330,367,176,195
28504,None,330,367,176,195
28507,None,330,367,176,195
28511,None,331,367,176,195
28514,None,330,367,176,195
28518,None,330,367,176,195
28521,None,330,367,176,195
28525,None,330,367,176,195
28529,None,330,367,176,195
28532,None,330,367,176,195
28536,None,330,367,177,195
28539,None,330,367,177,195
28543,None,331,367,177,195
28546,None,331,367,177,195
28550,None,331,367,177,196
28554,None,331,367,177,196
28557,None,332,367,178,196
28561,None,332,367,178,196
28564,None,332,368,178,196
28568,None,332,368,178,196
28571,None,331,368,178,196
28575,None,332,368,178,196
28579,None,332,368,178,197
28582,None,332,368,178,197
28586,None,332,368,178,197
28589,None,332,367,178,197
28593,None,332,367,178,197
28596,None,331,367,178,196
28600,None,331,367,178,196
28604,None,331,366,178,197
28607,None,331,366,178,197
28611,None,332,366,178,197
28614,None,332,366,178,197
28618,None,332,366,178,197
28621,None,332,366,178,197
28625,None,332,366,179,197
28629,None,332,366,178,197
28632,None,332,366,178,197
28636,None,332,366,178,197
28639,None,332,366,178,197
28643,None,332,366,178,197
28646,None,332,366,178,197
28650,None,332,366,178,197
28654,None,332,366,178,197
28657,None,332,366,178,197
28661,None,333,367,178,198
28664,None,333,366,179,198
28668,None,333,366,179,198
28671,None,333,366,179,199
28675,None,332,366,179,199
28679,None,332,366,179,200
28682,None,332,365,180,200
28686,None,332,365,180,201
28689,None,332,365,180,201
28693,None,331,365,180,201
28696,None,331,365,180,201
28700,None,331,365,181,201
28704,None,331,364,181,201
28707,None,331,364,180,201
28711,None,330,364,180,201
28714,None,330,363,180,201
28718,None,330,363,180,201
28721,None,330,363,180,201
28725,None,330,363,180,200
28729,None,330,363,179,200
28732,None,329,363,179,200
28736,None,329,363,179,199
28739,None,329,363,179,199
28743,None,329,363,179,199
28746,None,328,363,179,199
28750,None,328,362,179,199
28754,None,328,362,179,199
28757,None,328,362,179,199
28761,None,327,361,179,200
28764,None,327,361,179,200
28768,None,327,361,179,200
28771,None,327,361,180,201
28775,None,327,361,180,201
28779,None,327,361,180,201
28782,None,328,361,180,201
28786,None,328,361,180,202
28789,None,328,361,180,202
28793,None,328,361,180,202
28796,None,328,361,181,202
28800,None,328,361,181,202
28804,None,328,361,181,203
28807,None,328,361,181,203
28811,None,328,361,181,203
28814,None,328,361,181,203
28818,None,328,361,181,203
28821,None,328,361,181,203
28825,None,328,361,181,203
28829,None,327,361,181,203
28832,None,328,361,181,203
28836,None,328,361,181,203
28839,None,327,361,181,203
28843,None,327,361,181,202
28846,None,327,361,180,202
28850,None,327,360,180,202
28854,None,327,360,180,202
28857,None,327,361,180,202
28861,None,327,360,180,202
28864,None,327,361,180,202
28868,None,327,360,180,202
28871,None,327,360,180,202
28875,None,327,360,180,202
28879,None,327,361,181,202
28882,None,327,360,181,202
28886,None,327,361,181,202
28889,None,327,360,181,202
28893,None,328,361,182,202
28896,None,328,361,182,202
28900,None,328,361,182,202
28904,None,328,361,182,203
28907,None,328,361,182,203
28911,None,328,361,182,203
28914,None,328,361,182,203
28918,None,328,361,183,203
28921,None,328,361,183,203
28925,None,328,361,183,203
28929,None,328,361,183,203
28932,None,328,361,183,203
28936,None,328,361,183,203
28939,None,328,361,183,203
28943,None,328,360,183,204
28946,None,328,360,183,204
28950,None,328,360,183,204
28954,None,328,360,183,204
28957,None,328,360,183,204
28961,None,328,360,184,204
28964,None,328,360,184,204
28968,None,328,360,184,204
28971,None,328,361,184,204
28975,None,328,361,184,204
28979,None,328,361,184,204
28982,None,328,361,184,204
28986,None,328,361,184,204
28989,None,328,361,184,204
28993,None,328,361,184,204
28996,None,328,362,184,204
29000,None,328,361,184,204
29004,None,328,361,184,205
29007,None,328,361,184,205
29011,None,328,361,184,205
29014,None,328,360,184,205
29018,None,328,360,184,205
29021,None,328,360,184,205
29025,None,328,360,184,205
29029,None,327,359,183,205
29032,None,327,360,183,205
29036,None,327,360,183,205
29039,None,326,359,183,205
29043,None,326,359,183,205
29046,None,326,359,183,204
29050,None,326,359,183,204
29054,None,326,359,183,204
29057,None,326,359,183,204
29061,None,326,359,183,204
29064,None,326,359,183,205
29068,None,326,359,183,205
29071,None,326,359,183,205
29075,None,326,359,183,205
29079,None,326,358,183,205
29082,None,325,358,184,205
29086,None,326,358,184,205
29089,None,326,358,184,206
29093,None,326,358,184,206
29096,None,326,358,184,206
29100,None,326,358,184,206
29104,None,326,358,184,206
29107,None,326,358,185,206
29111,None,326,358,184,206
29114,None,326,358,184,206
29118,None,326,358,185,207
29121,None,326,358,185,207
29125,None,326,357,185,207
29129,None,326,357,185,207
29132,None,325,356,186,207
29136,None,325,356,186,207
29139,None,324,355,186,207
29143,None,324,354,186,207
29146,None,323,353,186,207
29150,None,322,353,187,208
29154,None,321,352,187,208
29157,None,321,351,187,208
29161,None,321,350,187,208
29164,None,320,350,187,208
29168,None,320,349,187,208
29171,None,319,348,188,209
29175,None,319,348,188,209
29179,None,319,347,188,209
29182,None,318,347,188,210
29186,None,319,347,189,210
29189,None,319,347,189,210
29193,None,319,347,189,210
29196,None,319,347,190,211
29200,None,319,347,190,211
29204,None,319,348,190,211
29207,None,320,348,191,212
29211,None,320,348,191,212
29214,None,320,349,191,212
29218,None,321,349,191,212
29221,None,321,350,191,212
29225,None,321,350,191,213
29229,None,321,350,191,213
29232,None,321,350,192,213
29236,None,320,349,191,213
29239,None,320,349,192,213
29243,None,320,348,192,213
29246,None,319,347,192,213
29250,None,318,347,192,214
29254,None,317,345,192,214
29257,None,315,344,193,214
29261,None,314,343,193,214
29264,None,311,342,193,215
29268,None,310,340,193,215
29271,None,308,338,193,215
29275,None,307,337,193,214
29279,None,306,335,193,214
29282,None,305,335,193,214
29286,None,305,335,193,214
29289,None,305,336,193,214
29293,None,305,336,193,214
29296,None,306,337,193,213
29300,None,306,337,193,213
29304,None,307,338,193,213
29307,None,308,339,193,213
29311,None,308,339,193,213
29314,None,309,340,193,213
29318,None,310,341,193,213
29321,None,311,341,193,213
29325,None,311,342,194,213
29329,None,312,343,194,213
29332,None,312,343,195,213
29336,None,313,343,195,213
29339,None,313,343,196,213
29343,None,314,344,196,214
29346,None,314,344,197,214
29350,None,314,344,197,214
29354,None,315,344,198,214
29357,None,315,344,198,214
29361,None,316,345,199,214
29364,None,316,345,199,215
29368,None,316,345,199,215
29371,None,316,345,199,215
29375,None,316,344,199,215
29379,None,316,344,199,215
29382,None,316,344,199,215
29386,None,316,344,199,215
29389,None,316,344,199,215
29393,None,315,344,199,215
29396,None,315,344,199,215
29400,None,315,344,199,215
29404,None,314,344,199,214
