Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26325,None,334,386,191,230
26329,None,334,386,191,230
26332,None,334,386,191,230
26336,None,334,387,192,231
26339,None,334,387,192,231
26343,None,334,387,192,232
26346,None,334,387,193,232
26350,None,333,387,193,232
26354,None,333,387,193,232
26357,None,333,386,194,232
26361,None,333,386,194,233
26364,None,333,387,195,233
26368,None,334,387,195,234
26371,None,334,387,196,234
26375,None,334,388,196,235
26379,None,334,388,197,235
26382,None,334,388,197,236
26386,None,334,389,197,236
26389,None,334,389,198,236
26393,None,334,389,198,236
26396,None,334,390,198,237
26400,None,334,390,198,237
26404,None,334,390,198,237
26407,None,334,389,199,238
26411,None,334,390,199,238
26414,None,334,389,199,238
26418,None,333,390,199,238
26421,None,333,390,199,238
26425,None,333,390,200,239
26429,None,333,390,200,239
26432,None,333,390,200,239
26436,None,333,389,200,239
26439,None,332,389,200,239
26443,None,332,388,200,239
26446,None,331,388,201,239
26450,None,331,387,201,239
26454,None,330,386,201,239
26457,None,330,385,201,239
26461,None,329,384,200,239
26464,None,328,384,200,239
26468,None,327,383,200,239
26471,None,324,381,200,239
26475,None,322,380,200,239
26479,None,317,378,200,238
26482,None,312,376,200,238
26486,None,308,374,199,238
26489,None,303,370,199,238
26493,None,300,367,198,239
26496,None,297,365,198,239
26500,None,295,363,197,239
26504,None,293,362,197,239
26507,None,291,362,197,239
26511,None,291,361,197,239
26514,None,289,359,196,239
26518,None,289,359,197,239
26521,None,288,358,197,239
26525,None,289,358,197,239
26529,None,289,359,197,239
26532,None,290,360,197,240
26536,None,291,362,198,240
26539,None,292,363,198,240
26543,None,293,363,199,240
26546,None,294,364,199,241
26550,None,294,364,199,240
26554,None,294,364,199,240
26557,None,295,364,199,240
26561,None,295,365,199,240
26564,None,296,366,199,240
26568,None,297,366,199,240
26571,None,299,367,199,241
26575,None,300,369,200,241
26579,None,302,371,200,241
26582,None,304,372,200,240
26586,TA-OS,306,374,200,240
26589,None,308,375,201,240
26593,MC-OS,309,377,201,240
26596,None,310,377,201,240
26600,None,311,378,201,240
26604,None,312,378,201,240
26607,None,312,379,201,240
26611,None,312,378,201,240
26614,None,312,379,201,240
26618,None,313,379,201,240
26621,None,313,379,201,240
26625,None,314,380,201,241
26629,None,315,380,201,241
26632,None,315,380,201,241
26636,None,314,380,201,242
26639,None,313,378,201,242
26643,None,311,375,201,242
26646,None,307,369,201,244
26650,None,302,363,200,245
26654,None,295,350,199,246
26657,None,289,337,200,248
26661,None,282,313,200,252
26664,None,264,295,198,248
26668,None,246,275,196,244
26671,None,234,261,198,242
26675,None,223,249,191,235
26679,None,215,242,188,231
26682,None,208,239,186,228
26686,None,204,239,187,228
26689,None,205,241,187,231
26693,None,209,245,189,234
26696,None,215,250,191,239
26700,None,219,254,194,242
26704,None,223,261,196,245
26707,None,226,267,201,246
26711,None,230,272,204,246
26714,None,236,281,201,245
26718,None,242,287,200,247
26721,None,250,292,198,248
26725,None,256,297,198,251
26729,None,262,302,197,252
26732,None,270,308,195,254
26736,None,276,313,194,253
26739,None,279,321,193,251
26743,None,284,327,193,250
26746,None,286,331,193,247
26750,None,289,335,193,247
26754,None,290,340,193,246
26757,None,293,345,193,246
26761,None,295,348,193,246
26764,None,297,353,193,246
26768,None,300,358,194,246
26771,None,303,361,193,246
26775,None,306,362,193,245
26779,None,308,364,193,245
26782,None,310,365,192,245
26786,None,312,366,192,243
26789,None,314,368,192,243
26793,None,315,370,191,243
26796,None,318,371,190,242
26800,None,319,373,190,242
26804,None,321,375,189,241
26807,None,322,377,188,242
26811,None,323,378,187,241
26814,None,324,380,186,242
26818,None,325,381,186,241
26821,None,326,381,186,241
26825,None,327,381,185,241
26829,None,327,382,185,240
26832,None,327,382,184,240
26836,None,327,382,183,239
26839,None,327,383,183,239
26843,None,327,383,183,239
26846,None,327,384,182,238
26850,None,327,385,183,238
26854,None,327,385,183,238
26857,None,328,386,183,238
26861,None,328,387,183,238
26864,None,329,388,183,238
26868,None,329,388,182,238
26871,None,330,389,183,238
26875,None,330,390,182,238
26879,None,331,390,183,238
26882,None,331,391,183,238
26886,None,331,392,183,238
26889,None,332,392,183,239
26893,None,332,393,183,239
26896,None,333,394,184,239
26900,None,333,394,184,239
26904,None,334,395,184,239
26907,None,334,395,184,239
26911,None,335,396,184,239
26914,None,335,396,185,240
26918,None,335,396,185,240
26921,None,336,397,185,240
26925,None,336,397,185,240
26929,None,336,398,185,240
26932,None,337,398,185,240
26936,None,337,398,185,240
26939,None,337,398,185,240
26943,None,337,399,185,240
26946,None,338,399,184,240
26950,None,338,399,185,240
26954,None,338,399,184,240
26957,None,338,399,184,240
26961,None,338,399,184,240
26964,None,339,399,183,240
26968,None,338,399,183,239
26971,None,337,399,183,239
26975,None,337,399,183,239
26979,None,337,399,182,239
26982,None,337,399,182,239
26986,None,337,398,182,239
26989,None,337,398,181,239
26993,None,337,398,181,238
26996,None,337,398,181,238
27000,None,337,398,181,238
27004,None,336,398,181,238
27007,None,337,398,181,238
27011,None,336,398,180,237
27014,None,336,398,180,237
27018,None,336,398,180,237
27021,None,336,398,180,237
27025,None,336,398,180,237
27029,None,336,398,180,236
27032,None,336,398,179,236
27036,None,336,398,180,236
27039,None,336,398,180,236
27043,None,336,398,180,236
27046,None,336,398,180,236
27050,None,336,398,180,236
27054,None,336,398,180,236
27057,None,336,398,180,236
27061,None,336,398,180,236
27064,None,336,398,180,236
27068,None,336,398,179,236
27071,None,336,398,179,236
27075,None,336,398,179,235
27079,None,336,398,179,235
27082,None,336,398,179,236
27086,None,336,398,179,236
27089,None,336,398,179,235
27093,None,336,398,179,235
27096,None,336,399,179,235
27100,None,336,399,179,235
27104,None,336,398,179,235
27107,None,336,398,178,235
27111,None,336,399,178,235
27114,None,336,399,178,235
27118,None,337,399,178,235
27121,None,337,399,178,234
27125,None,337,399,178,234
27129,None,336,399,178,234
27132,None,336,398,178,234
27136,None,336,398,178,234
27139,None,336,398,178,234
27143,None,336,398,178,234
27146,None,336,398,178,233
27150,None,336,398,178,233
27154,None,336,398,178,233
27157,None,336,398,178,233
27161,None,336,398,178,233
27164,None,336,398,178,233
27168,None,336,398,178,233
27171,None,336,398,178,233
27175,None,336,398,178,233
27179,None,337,399,178,233
27182,None,337,398,178,233
27186,None,337,399,178,233
27189,None,337,399,178,233
27193,None,337,399,178,233
27196,None,337,399,178,233
27200,None,338,399,178,233
27204,None,339,399,178,233
27207,None,339,399,179,233
27211,None,339,399,178,233
27214,None,339,399,178,233
27218,None,339,399,178,233
27221,None,339,399,178,233
27225,None,339,400,178,233
27229,None,339,399,178,233
27232,None,340,400,179,233
27236,None,340,400,178,233
27239,None,340,400,178,233
27243,None,340,400,178,233
27246,None,340,400,178,233
27250,None,340,401,179,233
27254,None,341,401,179,233
27257,None,341,401,179,233
27261,None,341,401,179,233
27264,None,341,401,179,233
27268,None,341,401,179,234
27271,None,341,401,179,233
27275,None,341,401,179,233
27279,None,341,401,179,233
27282,None,341,401,178,233
27286,None,342,401,178,233
27289,None,342,401,178,233
27293,None,342,401,179,233
27296,None,342,401,178,233
27300,None,342,401,178,233
27304,None,342,401,178,233
27307,None,342,401,178,233
27311,None,342,402,178,233
27314,None,342,402,178,233
27318,None,343,402,178,233
27321,None,343,401,178,233
27325,None,343,401,178,233
27329,None,343,402,178,233
27332,None,343,402,178,233
27336,None,343,402,178,233
27339,None,343,401,178,233
27343,None,343,401,178,233
27346,None,343,402,178,233
27350,None,343,402,178,233
27354,None,343,402,178,233
27357,None,343,402,178,233
27361,None,343,403,179,233
27364,None,344,403,179,233
27368,None,344,403,179,234
27371,None,344,404,179,234
27375,None,344,404,179,234
27379,None,344,404,180,234
27382,None,344,405,179,234
27386,None,344,405,179,234
27389,None,344,404,179,234
27393,None,345,405,179,234
27396,None,345,405,179,234
27400,None,344,405,179,234
27404,None,345,405,179,234
27407,None,345,405,179,234
27411,None,345,405,179,234
27414,None,345,405,179,233
27418,None,345,405,179,234
27421,None,345,405,179,234
27425,None,345,405,179,234
27429,None,344,405,178,233
27432,None,344,405,178,233
27436,None,344,405,178,233
27439,None,344,405,178,233
27443,None,344,405,178,233
27446,None,344,405,178,233
27450,None,344,405,178,233
27454,None,344,405,178,233
27457,None,344,405,178,233
27461,None,344,405,178,233
27464,None,344,405,178,233
27468,None,344,405,178,233
27471,None,344,405,177,232
27475,None,344,405,177,232
27479,None,344,405,177,232
27482,None,344,405,177,232
27486,None,344,405,177,232
27489,None,344,405,177,232
27493,None,344,405,177,232
27496,None,344,404,177,232
27500,None,344,405,177,232
27504,None,344,404,176,232
27507,None,344,404,176,232
27511,None,344,404,176,232
27514,None,344,404,176,232
27518,None,345,404,176,231
27521,None,345,404,176,232
27525,None,344,404,176,231
27529,None,345,404,176,231
27532,None,344,404,176,231
27536,None,345,404,176,231
27539,None,345,404,176,231
27543,None,345,404,176,231
27546,None,345,404,176,231
27550,None,345,404,176,231
27554,None,345,404,175,231
27557,None,345,404,175,231
27561,None,345,404,175,231
27564,None,345,404,175,231
27568,None,345,404,175,231
27571,None,345,404,175,231
27575,None,345,404,175,231
27579,None,345,404,175,231
27582,None,345,404,175,231
27586,None,345,404,175,231
27589,None,345,404,175,231
27593,None,345,404,175,231
27596,None,345,404,175,231
27600,None,345,404,175,231
27604,None,345,404,175,231
27607,None,344,404,175,231
27611,None,344,404,175,231
27614,None,345,404,175,231
27618,None,345,404,175,231
27621,None,345,404,175,231
27625,None,345,404,175,231
27629,None,345,404,175,231
27632,None,345,404,175,231
27636,None,345,404,175,231
27639,None,345,404,175,231
27643,None,345,404,175,231
27646,None,345,404,175,231
27650,None,345,404,175,230
27654,None,344,404,175,230
27657,None,345,404,175,230
27661,None,344,404,175,230
27664,None,345,404,175,230
27668,None,345,403,174,230
27671,None,344,404,175,230
27675,None,344,403,174,230
27679,None,344,403,174,230
27682,None,344,403,174,230
27686,None,344,404,174,230
27689,None,344,403,175,230
27693,None,344,404,174,230
27696,None,344,404,174,230
27700,None,344,404,174,230
27704,None,344,404,174,230
27707,None,344,404,175,230
27711,None,344,404,174,230
27714,None,344,404,174,230
27718,None,344,404,174,230
27721,None,344,404,174,230
27725,None,344,404,174,230
27729,None,344,404,174,230
27732,None,344,404,174,229
27736,None,344,404,174,230
27739,None,344,404,174,229
27743,None,344,404,174,230
27746,None,344,404,174,230
27750,None,344,404,174,230
27754,None,344,404,174,230
27757,None,344,404,174,230
27761,None,344,404,174,229
27764,None,344,404,174,229
27768,None,344,404,174,229
27771,None,344,404,174,229
27775,None,344,404,174,229
27779,None,344,404,174,229
27782,None,344,404,174,229
27786,None,343,404,174,229
27789,None,344,404,174,229
27793,None,344,404,174,229
27796,None,344,404,174,229
27800,None,344,404,174,229
27804,None,344,404,174,229
27807,None,344,404,174,229
27811,None,344,404,174,229
27814,None,344,404,174,229
27818,None,344,404,174,229
27821,None,344,405,174,229
27825,None,343,405,174,229
27829,None,344,404,174,229
27832,None,344,405,174,229
27836,None,344,404,174,229
27839,None,344,405,174,229
27843,None,344,405,174,229
27846,None,344,405,174,229
27850,None,344,405,174,229
27854,None,344,405,174,229
27857,None,344,405,173,229
27861,None,344,405,174,229
27864,None,344,405,174,229
27868,None,344,405,174,229
27871,None,344,405,173,229
27875,None,344,405,174,229
27879,None,344,405,174,229
27882,None,344,405,174,229
27886,None,344,405,174,229
27889,None,344,405,173,229
27893,None,344,405,174,229
27896,None,344,405,174,229
27900,None,344,405,173,229
27904,None,344,405,173,229
27907,None,344,405,174,229
27911,None,344,405,174,229
27914,None,344,406,174,229
27918,None,344,405,173,229
27921,None,344,406,173,229
27925,None,344,406,173,229
27929,None,344,406,173,229
27932,None,344,406,173,229
27936,None,344,406,173,229
27939,None,344,406,173,229
27943,None,344,406,173,229
27946,None,344,406,173,229
27950,None,344,406,173,229
27954,None,344,406,173,229
27957,None,344,406,173,229
27961,None,344,406,173,229
27964,None,344,406,173,229
27968,None,344,406,173,229
27971,None,344,406,173,229
27975,None,344,406,173,229
27979,None,344,406,173,229
27982,None,344,406,173,229
27986,None,344,407,173,229
27989,None,344,406,173,229
27993,None,344,406,173,229
27996,None,344,406,173,229
28000,None,344,406,173,229
28004,None,344,406,173,229
28007,None,344,407,173,229
28011,None,344,407,173,229
28014,None,344,407,173,229
28018,None,344,407,173,229
28021,None,344,407,173,229
28025,None,344,406,173,229
28029,None,344,406,173,229
28032,None,344,407,173,229
28036,None,344,407,173,229
28039,None,344,407,173,229
28043,None,344,407,173,229
28046,None,344,407,173,229
28050,None,344,407,173,229
28054,None,344,407,173,229
28057,None,344,407,173,229
28061,None,344,407,173,229
28064,None,344,407,173,229
28068,None,344,407,173,229
28071,None,344,407,173,229
28075,None,344,407,173,229
28079,None,344,407,173,229
28082,None,344,407,173,229
28086,None,344,407,173,229
28089,None,344,407,173,229
28093,None,344,407,173,229
28096,None,344,407,173,229
28100,None,344,407,173,229
28104,None,344,407,173,229
28107,None,344,407,173,230
28111,None,344,407,173,230
28114,None,344,407,173,230
28118,None,344,407,173,230
28121,None,344,407,173,230
28125,None,344,407,173,230
28129,None,344,407,173,230
28132,None,344,407,173,230
28136,None,344,408,173,230
28139,None,344,407,173,230
28143,None,344,407,173,230
28146,None,344,407,173,230
28150,None,344,407,173,230
28154,None,345,407,173,230
28157,None,344,407,173,230
28161,None,344,408,173,230
28164,None,345,408,172,230
28168,None,344,407,172,230
28171,None,344,407,172,230
28175,None,344,407,173,230
28179,None,344,407,172,230
28182,None,344,407,172,230
28186,None,344,407,172,230
28189,None,344,407,172,230
28193,None,344,407,172,230
28196,None,344,407,172,229
28200,None,344,407,172,230
28204,None,344,407,172,230
28207,None,343,407,172,230
28211,None,343,407,172,230
28214,None,343,407,172,230
28218,None,343,407,172,230
28221,None,343,407,172,230
28225,None,343,407,172,230
28229,None,343,407,172,230
