Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26086,None,282,351,187,249
26089,None,282,351,187,249
26093,None,281,351,187,249
26096,None,280,351,187,249
26100,None,280,351,186,249
26104,None,280,351,186,249
26107,None,280,351,186,249
26111,None,280,352,186,250
26114,None,281,353,187,250
26118,None,283,355,187,250
26121,None,285,357,187,250
26125,None,287,359,188,250
26129,None,288,360,189,251
26132,None,289,361,189,251
26136,None,290,362,189,250
26139,None,291,363,190,250
26143,None,291,364,190,251
26146,None,292,364,191,250
26150,None,294,365,190,250
26154,None,296,366,191,250
26157,None,297,367,191,250
26161,None,298,367,191,250
26164,None,299,368,190,250
26168,None,300,369,190,250
26171,None,301,370,191,249
26175,None,302,370,191,249
26179,None,303,371,191,249
26182,None,305,372,191,249
26186,None,306,373,191,249
26189,None,307,374,191,249
26193,None,309,375,191,249
26196,None,310,376,191,249
26200,None,310,377,191,249
26204,None,311,378,191,249
26207,None,312,378,191,249
26211,None,313,379,191,249
26214,None,313,380,191,249
26218,None,314,381,191,249
26221,None,315,381,191,249
26225,None,316,382,190,249
26229,None,316,382,191,249
26232,None,317,382,191,250
26236,None,317,382,191,249
26239,None,318,383,190,250
26243,None,318,383,190,250
26246,None,318,383,190,250
26250,None,318,383,191,250
26254,None,319,384,190,250
26257,None,320,384,191,250
26261,None,320,385,190,250
26264,None,320,385,191,250
26268,None,321,386,190,250
26271,None,321,386,190,250
26275,None,321,386,190,250
26279,None,322,387,190,250
26282,None,322,387,190,250
26286,None,323,386,191,250
26289,None,323,386,191,250
26293,None,323,386,191,250
26296,None,323,386,191,250
26300,None,323,386,191,250
26304,None,323,386,191,250
26307,None,323,386,191,250
26311,None,323,386,191,250
26314,None,324,386,191,250
26318,None,324,387,191,250
26321,None,324,387,191,250
26325,None,324,387,191,250
26329,None,324,387,192,250
26332,None,324,387,192,250
26336,None,325,387,192,250
26339,None,324,387,192,250
26343,None,325,387,192,250
26346,None,325,387,192,250
26350,None,325,387,192,250
26354,None,326,387,192,250
26357,None,326,387,192,250
26361,None,326,388,192,250
26364,None,326,388,192,250
26368,None,326,388,192,250
26371,None,327,388,192,250
26375,None,327,388,192,250
26379,None,327,388,192,250
26382,None,327,388,192,250
26386,None,328,389,192,250
26389,None,328,389,192,250
26393,None,328,389,192,250
26396,None,328,389,192,250
26400,None,328,389,191,250
26404,None,328,389,192,250
26407,None,328,389,191,250
26411,None,329,389,192,250
26414,None,329,390,192,250
26418,None,329,390,192,250
26421,None,329,390,191,250
26425,None,329,390,191,250
26429,None,329,390,191,250
26432,None,329,390,191,250
26436,None,329,390,191,250
26439,None,329,390,191,250
26443,None,329,391,190,250
26446,None,329,391,190,250
26450,None,329,390,190,249
26454,None,329,390,190,249
26457,None,329,390,190,249
26461,None,329,390,190,249
26464,None,329,391,190,249
26468,None,329,390,190,249
26471,None,329,391,190,249
26475,None,329,391,190,249
26479,None,329,391,190,249
26482,None,329,391,190,249
26486,None,329,391,190,249
26489,None,329,391,190,249
26493,None,329,391,189,249
26496,None,329,391,190,249
26500,None,329,392,190,249
26504,None,329,392,189,249
26507,None,329,392,190,249
26511,None,329,392,190,249
26514,None,330,392,190,249
26518,None,330,393,190,249
26521,None,330,393,189,249
26525,None,330,393,190,249
26529,None,330,393,190,249
26532,None,330,393,190,250
26536,None,329,393,189,249
26539,None,329,393,189,249
26543,None,328,392,189,249
26546,None,328,392,189,249
26550,None,328,391,189,249
26554,None,327,391,189,249
26557,None,327,390,189,249
26561,None,326,390,189,249
26564,None,326,390,189,249
26568,None,326,390,189,250
26571,None,326,390,189,249
26575,None,326,390,189,250
26579,None,326,390,190,250
26582,None,326,390,190,250
26586,None,326,390,190,249
26589,None,326,390,190,250
26593,None,326,390,190,250
26596,None,327,391,190,249
26600,None,327,391,190,250
26604,None,327,391,190,250
26607,None,327,391,191,250
26611,None,327,391,191,250
26614,None,327,391,191,250
26618,None,327,391,191,249
26621,None,327,391,191,250
26625,None,327,391,191,250
26629,None,326,390,191,250
26632,None,326,390,191,250
26636,None,325,389,191,249
26639,None,324,388,191,249
26643,None,323,387,192,249
26646,None,321,386,192,249
26650,None,319,384,191,249
26654,None,316,382,191,248
26657,None,312,380,190,247
26661,None,306,376,189,246
26664,None,299,370,188,245
26668,None,293,365,186,245
26671,None,289,363,184,244
26675,None,285,360,183,244
26679,None,280,356,180,244
26682,None,274,351,178,243
26686,None,266,347,176,242
26689,None,262,344,177,242
26693,None,257,340,178,242
26696,None,252,337,179,242
26700,None,249,337,180,242
26704,None,250,337,181,242
26707,None,254,339,180,242
26711,None,258,341,179,242
26714,None,261,344,180,243
26718,None,263,347,180,243
26721,None,265,349,180,244
26725,None,269,350,180,244
26729,None,273,352,180,244
26732,None,275,355,181,245
26736,None,278,358,182,245
26739,None,280,359,183,245
26743,None,280,360,183,246
26746,None,282,361,184,246
26750,None,284,362,185,246
26754,None,286,362,185,247
26757,None,287,363,186,247
26761,None,288,364,186,248
26764,None,289,365,187,248
26768,None,289,365,187,248
26771,None,290,366,188,248
26775,None,292,367,189,248
26779,None,293,368,189,248
26782,None,294,369,190,249
26786,None,295,369,190,249
26789,None,295,369,190,249
26793,None,296,370,191,249
26796,None,296,370,191,249
26800,None,296,370,191,249
26804,None,297,370,192,249
26807,None,297,371,192,249
26811,None,298,371,192,249
26814,None,298,372,192,249
26818,None,299,372,193,249
26821,None,300,373,193,249
26825,None,301,374,193,249
26829,None,302,375,194,249
26832,None,303,375,194,250
26836,None,303,376,194,250
26839,None,304,376,194,250
26843,None,305,376,194,250
26846,None,306,377,195,250
26850,None,306,378,195,250
26854,None,307,378,195,250
26857,None,308,379,195,250
26861,None,308,380,195,250
26864,None,309,380,196,250
26868,None,309,380,196,250
26871,None,308,380,196,250
26875,None,308,380,196,250
26879,None,308,380,196,250
26882,None,309,380,196,250
26886,None,309,380,196,250
26889,None,309,381,196,250
26893,None,310,381,196,250
26896,None,310,381,196,250
26900,None,311,381,196,250
26904,None,311,381,196,250
26907,None,311,381,196,250
26911,None,311,381,196,250
26914,None,310,381,196,250
26918,None,310,380,196,250
26921,None,309,380,196,250
26925,None,309,380,196,250
26929,None,309,380,196,250
26932,None,309,380,196,250
26936,None,309,380,196,250
26939,None,309,380,196,250
26943,None,308,380,196,250
26946,None,308,379,196,250
26950,None,307,379,196,250
26954,None,306,378,196,250
26957,None,306,377,196,250
26961,None,306,377,196,250
26964,None,306,377,196,250
26968,None,306,378,196,250
26971,None,306,378,198,250
26975,None,304,377,198,250
26979,None,303,376,197,250
26982,None,302,375,198,250
26986,None,300,373,197,250
26989,None,298,372,197,250
26993,None,296,370,196,250
26996,None,293,368,195,250
27000,None,291,366,194,250
27004,None,289,364,193,250
27007,None,288,362,193,250
27011,None,285,361,193,250
27014,None,281,359,191,250
27018,None,278,355,192,250
27021,None,275,352,191,249
27025,None,269,349,190,248
27029,None,265,346,190,247
27032,None,262,343,190,247
27036,None,258,340,191,247
27039,None,252,338,192,248
27043,None,246,337,193,248
27046,None,242,335,194,248
27050,None,238,333,194,249
27054,None,234,331,195,250
27057,None,231,328,194,250
27061,None,228,325,195,251
27064,None,227,323,194,252
27068,None,226,322,194,253
27071,None,225,322,194,253
27075,None,226,322,195,253
27079,None,226,323,196,254
27082,None,227,325,197,253
27086,None,229,327,197,252
27089,None,233,331,197,252
27093,None,238,334,197,252
27096,None,242,336,197,252
27100,None,247,339,198,252
27104,None,255,341,196,252
27107,None,261,345,196,252
27111,None,266,348,196,252
27114,None,269,350,197,252
27118,None,272,352,197,252
27121,None,276,354,196,252
27125,None,278,357,195,251
27129,None,280,360,194,251
27132,None,283,361,195,251
27136,None,286,362,195,251
27139,None,287,363,195,251
27143,None,288,363,196,251
27146,None,288,364,195,251
27150,None,289,365,195,251
27154,None,289,365,195,251
27157,None,290,366,195,251
27161,None,291,367,195,251
27164,None,292,367,196,251
27168,None,292,368,195,251
27171,None,292,368,196,251
27175,None,293,368,196,251
27179,None,293,368,196,251
27182,None,294,369,196,251
27186,None,296,370,197,251
27189,None,296,371,197,251
27193,None,297,371,197,251
27196,None,298,372,197,251
27200,None,298,371,197,251
27204,None,298,371,197,251
27207,None,298,371,198,251
27211,None,298,372,198,251
27214,None,298,372,198,251
27218,None,298,372,197,251
27221,None,299,373,198,251
27225,None,300,374,198,251
27229,None,301,374,198,251
27232,None,302,375,198,251
27236,None,302,375,198,251
27239,None,302,375,197,251
27243,None,302,376,197,251
27246,None,303,376,197,250
27250,None,304,377,197,250
27254,None,304,377,197,250
27257,None,305,378,197,250
27261,None,306,378,197,251
27264,None,306,378,197,251
27268,None,306,379,197,250
27271,None,306,379,197,250
27275,None,306,379,197,250
27279,None,307,380,197,250
27282,None,307,380,197,250
27286,None,308,380,197,250
27289,None,308,381,197,250
27293,None,309,381,197,250
27296,None,309,381,197,250
27300,None,309,381,197,250
27304,None,309,381,197,250
27307,None,309,381,197,250
27311,None,310,382,197,250
27314,None,310,382,197,250
27318,None,311,382,197,250
27321,None,311,382,197,250
27325,None,311,382,197,251
27329,None,311,382,197,250
27332,None,311,382,197,250
27336,None,310,382,197,250
27339,None,311,382,197,250
27343,None,311,382,197,250
27346,None,311,382,197,250
27350,None,311,382,197,250
27354,None,311,382,197,251
27357,None,311,382,197,250
27361,None,310,382,197,250
27364,None,310,382,197,250
27368,None,310,382,197,250
27371,None,310,382,197,250
27375,None,311,382,197,250
27379,None,311,383,198,250
27382,None,312,383,197,251
27386,None,312,383,198,250
27389,None,312,383,197,250
27393,None,312,383,197,250
27396,None,313,383,197,251
27400,None,313,383,198,250
27404,None,314,383,197,250
27407,None,314,383,198,250
27411,None,314,383,198,250
27414,None,315,383,197,250
27418,None,314,383,197,250
27421,None,314,382,197,250
27425,None,313,382,197,250
27429,None,313,382,198,250
27432,None,312,382,197,250
27436,None,312,382,198,250
27439,None,311,382,198,250
27443,None,312,382,198,250
27446,None,312,382,197,250
27450,None,312,382,198,250
27454,None,312,382,197,250
27457,None,312,382,198,250
27461,None,311,381,198,250
27464,None,310,381,198,250
27468,None,309,381,198,250
27471,None,309,381,198,250
27475,None,308,380,198,250
27479,None,309,381,198,250
27482,None,309,381,198,250
27486,None,309,381,198,250
27489,None,309,381,198,250
27493,None,309,381,198,250
27496,None,308,381,198,250
27500,None,308,381,198,250
27504,None,308,381,198,250
27507,None,309,381,198,250
27511,None,309,382,198,250
27514,None,310,382,198,250
27518,None,310,382,198,250
27521,None,310,382,198,250
27525,None,311,382,198,250
27529,None,311,382,198,250
27532,None,310,382,198,250
27536,None,310,382,198,250
27539,None,310,382,198,250
27543,None,310,382,198,250
27546,None,311,382,198,250
27550,None,311,382,198,250
27554,None,311,382,198,250
27557,None,312,382,198,251
27561,None,312,382,198,251
27564,None,312,382,198,251
27568,None,312,382,198,251
27571,None,312,382,198,251
27575,None,312,382,198,251
27579,None,312,382,198,251
27582,None,312,382,198,251
27586,None,313,382,198,251
27589,None,313,382,198,251
27593,None,312,382,198,251
27596,None,312,382,198,251
27600,None,312,382,198,251
27604,None,312,382,198,251
27607,None,312,382,198,251
27611,None,312,382,198,251
27614,None,312,382,198,251
27618,None,312,382,198,251
27621,None,311,381,198,251
27625,None,311,381,198,251
27629,None,311,381,198,251
27632,None,311,381,198,251
27636,None,311,382,198,251
27639,None,312,382,198,251
27643,None,312,382,198,251
27646,None,312,382,198,251
27650,None,313,382,198,251
27654,None,313,382,198,251
27657,None,313,382,198,251
27661,None,313,382,198,251
27664,None,313,382,198,251
27668,None,313,382,198,251
27671,None,313,383,198,251
27675,None,314,383,198,251
27679,None,314,383,198,251
27682,None,314,383,198,251
27686,None,314,382,198,251
27689,None,313,382,198,251
27693,None,313,382,198,251
27696,None,313,382,198,251
27700,None,314,382,198,251
27704,None,314,382,198,251
27707,None,314,382,198,251
27711,None,314,383,198,251
27714,None,315,383,199,251
27718,None,314,382,199,251
27721,None,313,382,199,251
27725,None,312,381,199,251
27729,None,312,381,199,250
27732,None,311,381,199,250
27736,None,311,381,199,250
27739,None,311,380,199,250
27743,None,311,381,198,250
27746,None,312,381,198,250
27750,None,312,381,199,251
27754,None,313,382,198,251
27757,None,313,382,199,251
27761,None,314,382,199,251
27764,None,314,382,199,251
27768,None,315,383,199,251
27771,None,316,383,199,251
27775,None,316,383,199,251
27779,None,316,383,199,251
27782,None,317,383,199,251
27786,None,317,383,199,251
27789,None,317,383,199,251
27793,None,317,383,199,251
27796,None,317,383,199,251
27800,None,317,383,199,251
27804,None,318,383,199,251
27807,None,318,384,199,251
27811,None,318,383,199,251
27814,None,317,383,199,251
27818,None,316,383,199,251
27821,None,315,382,199,251
27825,None,313,381,199,250
27829,None,312,381,199,250
27832,None,311,380,199,250
27836,None,311,380,199,250
27839,None,311,380,198,250
27843,None,311,380,198,250
27846,None,311,380,198,250
27850,None,311,380,198,250
27854,None,311,380,198,250
27857,None,311,380,198,250
27861,None,311,380,198,250
27864,None,312,381,198,250
27868,None,313,381,198,250
27871,None,313,381,198,250
27875,None,314,381,198,250
27879,None,314,381,198,250
27882,None,315,382,198,250
27886,None,315,382,198,250
27889,None,316,382,198,251
27893,None,315,382,198,251
27896,None,315,382,198,250
27900,None,315,382,198,250
27904,None,314,382,198,250
27907,None,314,382,198,250
27911,None,314,382,198,250
27914,None,314,382,198,251
27918,None,315,382,198,251
27921,None,315,383,198,251
27925,None,316,383,198,251
27929,None,316,383,198,251
27932,None,315,383,198,251
27936,None,315,382,198,251
27939,None,314,382,197,251
27943,None,314,382,198,251
27946,None,313,381,198,251
27950,None,314,382,198,251
27954,None,314,382,197,251
27957,None,314,382,198,251
27961,None,314,382,198,251
27964,None,314,382,197,251
27968,None,314,382,198,251
27971,None,315,382,198,251
27975,None,315,383,197,251
27979,None,315,383,197,251
27982,None,316,383,197,251
27986,None,316,383,198,251
27989,None,317,383,198,251
27993,None,317,383,198,251
