Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26304,None,355,418,216,255
26307,None,355,418,216,255
26311,None,355,418,216,255
26314,None,355,418,216,255
26318,None,355,418,215,255
26321,None,355,418,215,255
26325,None,355,418,215,255
26329,None,354,418,215,255
26332,None,355,418,215,255
26336,None,355,418,215,255
26339,None,355,418,215,255
26343,None,355,418,215,255
26346,None,355,418,215,255
26350,None,355,418,215,255
26354,None,355,418,215,255
26357,None,354,418,215,255
26361,None,355,418,215,255
26364,None,354,418,215,255
26368,None,354,418,215,255
26371,None,354,418,215,255
26375,None,354,418,215,255
26379,None,354,418,215,255
26382,None,354,418,215,255
26386,None,354,418,215,255
26389,None,354,418,215,255
26393,None,354,418,215,255
26396,None,354,418,215,255
26400,None,354,418,215,255
26404,None,354,417,215,255
26407,None,354,417,215,255
26411,None,354,418,215,255
26414,None,354,418,215,255
26418,None,354,418,215,255
26421,None,355,418,215,255
26425,None,355,418,215,255
26429,None,354,418,215,255
26432,None,355,418,215,255
26436,None,355,418,215,255
26439,None,355,418,215,255
26443,None,355,418,215,255
26446,None,355,418,215,255
26450,None,355,418,215,255
26454,None,355,418,215,255
26457,None,355,418,215,255
26461,None,355,419,215,255
26464,None,355,419,214,255
26468,None,355,419,214,255
26471,None,355,419,214,254
26475,None,355,420,214,254
26479,None,355,420,214,254
26482,None,355,420,214,254
26486,None,355,420,214,254
26489,None,355,421,214,254
26493,None,355,421,214,254
26496,None,356,422,214,254
26500,None,356,422,214,255
26504,None,356,422,214,255
26507,None,356,422,214,255
26511,None,356,423,214,255
26514,None,356,424,214,255
26518,None,356,425,214,255
26521,None,356,425,214,255
26525,None,356,425,214,255
26529,None,356,425,214,256
26532,None,356,425,214,256
26536,None,356,426,214,256
26539,None,357,426,214,256
26543,None,357,426,214,256
26546,None,357,426,215,256
26550,None,357,426,215,256
26554,None,357,426,215,256
26557,None,357,426,215,256
26561,None,357,426,215,256
26564,None,358,427,215,256
26568,None,357,427,215,256
26571,None,358,427,215,256
26575,None,357,427,215,257
26579,None,357,427,215,257
26582,None,357,426,216,257
26586,None,357,426,215,257
26589,None,357,426,216,257
26593,None,357,425,216,257
26596,None,356,423,216,258
26600,None,355,420,216,258
26604,None,355,418,216,258
26607,None,353,417,216,258
26611,None,352,412,217,258
26614,None,351,409,217,257
26618,None,351,404,217,256
26621,None,350,401,217,256
26625,None,347,398,217,255
26629,None,343,394,217,255
26632,None,338,386,217,255
26636,None,331,377,217,253
26639,None,322,370,216,251
26643,None,315,365,215,252
26646,None,309,360,214,250
26650,None,304,355,212,248
26654,None,298,345,210,245
26657,None,294,339,209,246
26661,None,289,334,211,248
26664,None,285,328,212,248
26668,None,281,322,213,248
26671,None,272,317,217,249
26675,None,261,312,217,252
26679,None,254,308,217,252
26682,None,248,304,219,253
26686,None,244,301,221,252
26689,None,240,298,221,254
26693,None,238,295,220,257
26696,None,236,293,218,259
26700,None,234,292,217,259
26704,None,233,291,215,260
26707,None,232,291,215,259
26711,None,233,291,216,260
26714,None,235,293,217,259
26718,None,237,295,219,257
26721,None,240,299,220,254
26725,None,244,303,223,254
26729,None,251,308,223,254
26732,None,258,314,223,253
26736,None,264,319,222,252
26739,None,272,324,222,253
26743,None,277,328,219,253
26746,None,281,333,218,254
26750,None,283,335,218,253
26754,None,287,339,217,251
26757,None,290,343,215,251
26761,None,293,347,213,251
26764,None,295,351,214,250
26768,None,298,355,214,251
26771,None,300,360,215,251
26775,None,302,362,216,250
26779,None,305,364,216,250
26782,None,309,365,216,250
26786,None,312,366,217,250
26789,None,316,368,217,250
26793,None,319,369,217,250
26796,None,322,371,217,249
26800,None,324,373,217,249
26804,None,326,374,218,250
26807,None,329,376,218,250
26811,None,332,378,218,250
26814,None,335,380,218,250
26818,None,337,383,218,251
26821,None,339,385,218,251
26825,None,340,387,218,252
26829,None,341,388,218,252
26832,None,342,389,218,252
26836,None,343,390,219,252
26839,None,344,391,219,253
26843,None,345,392,220,254
26846,None,346,394,220,254
26850,None,346,395,220,255
26854,None,348,395,221,255
26857,None,349,396,221,256
26861,None,350,397,222,256
26864,None,351,397,223,257
26868,None,352,397,224,258
26871,None,352,398,224,258
26875,None,353,399,225,259
26879,None,354,400,225,259
26882,None,355,401,226,259
26886,None,356,401,226,260
26889,None,356,401,227,261
26893,None,356,401,228,261
26896,None,356,402,228,262
26900,None,355,401,229,262
26904,None,355,401,229,263
26907,None,354,401,230,263
26911,None,353,401,230,263
26914,None,353,402,231,263
26918,None,353,402,231,264
26921,None,353,402,231,264
26925,None,353,402,231,264
26929,None,353,402,232,264
26932,None,353,402,232,265
26936,TA-OD,353,402,232,265
26939,None,353,402,232,265
26943,MC-OD,353,402,232,265
26946,None,353,402,232,265
26950,None,353,402,233,265
26954,None,353,402,233,265
26957,None,352,402,233,265
26961,None,352,402,233,265
26964,None,351,402,233,265
26968,None,351,402,233,265
26971,None,351,402,233,266
26975,None,350,402,233,266
26979,None,349,402,233,266
26982,None,348,401,233,266
26986,None,347,401,232,266
26989,None,346,400,232,266
26993,None,345,400,232,266
26996,None,344,399,232,266
27000,None,342,397,232,267
27004,None,338,397,232,267
27007,None,333,394,232,268
27011,None,322,390,231,268
27014,None,310,382,231,268
27018,None,302,377,232,268
27021,None,292,373,232,269
27025,None,286,369,231,269
27029,None,280,363,232,270
27032,None,272,358,233,271
27036,None,263,353,233,272
27039,None,259,349,230,273
27043,None,258,347,230,272
27046,None,259,348,230,272
27050,None,262,350,232,273
27054,None,267,354,233,272
27057,None,273,357,233,272
27061,None,279,360,231,270
27064,None,282,363,232,270
27068,None,285,366,230,269
27071,None,287,369,229,268
27075,None,290,371,228,268
27079,None,292,373,228,268
27082,None,296,375,227,267
27086,None,299,377,227,267
27089,None,302,379,227,266
27093,None,306,380,226,266
27096,None,310,383,226,265
27100,None,313,386,225,265
27104,None,318,389,224,264
27107,None,321,390,224,264
27111,None,323,392,223,263
27114,None,326,393,223,262
27118,None,329,394,223,262
27121,None,331,395,223,262
27125,None,333,396,222,261
27129,None,335,396,222,260
27132,None,336,396,221,260
27136,None,337,397,221,259
27139,None,339,397,221,259
27143,None,339,398,221,259
27146,None,341,399,220,259
27150,None,342,400,220,258
27154,None,342,400,220,258
27157,None,343,400,220,258
27161,None,343,401,219,257
27164,None,344,401,219,257
27168,None,344,402,219,257
27171,None,344,402,218,257
27175,None,345,402,218,256
27179,None,345,402,218,256
27182,None,345,402,218,256
27186,None,345,403,218,256
27189,None,345,403,218,256
27193,None,345,404,217,256
27196,None,345,404,217,256
27200,None,345,403,217,255
27204,None,346,403,217,255
27207,None,345,404,217,255
27211,None,346,404,217,255
27214,None,345,404,217,255
27218,None,346,404,217,254
27221,None,346,404,217,254
27225,None,346,404,217,254
27229,None,346,404,217,254
27232,None,346,405,217,254
27236,None,346,405,217,254
27239,None,346,405,217,254
27243,None,346,405,217,253
27246,None,347,405,217,253
27250,None,346,405,217,253
27254,None,346,405,217,253
27257,None,346,405,217,253
27261,None,346,405,217,253
27264,None,346,405,216,253
27268,None,346,405,216,253
27271,None,346,405,216,252
27275,None,346,405,216,252
27279,None,346,405,216,252
27282,None,346,405,216,252
27286,None,346,405,216,252
27289,None,346,405,216,252
27293,None,347,405,216,252
27296,None,347,406,216,252
27300,None,347,405,216,252
27304,None,347,406,216,252
27307,None,347,406,216,252
27311,None,347,406,216,252
27314,None,347,406,216,252
27318,None,347,406,216,252
27321,None,347,406,216,252
27325,None,347,407,215,252
27329,None,347,407,215,252
27332,None,348,407,215,252
27336,None,348,408,215,252
27339,None,348,408,215,252
27343,None,348,408,215,252
27346,None,348,408,215,252
27350,None,349,408,215,252
27354,None,349,409,215,252
27357,None,349,409,215,252
27361,None,349,409,215,251
27364,None,349,409,215,252
27368,None,350,409,215,251
27371,None,350,409,215,252
27375,None,350,410,215,252
27379,None,350,410,214,252
27382,None,350,410,215,252
27386,None,350,410,214,252
27389,None,350,410,214,252
27393,None,350,411,214,252
27396,None,350,411,215,252
27400,None,350,411,214,252
27404,None,350,411,214,252
27407,None,351,411,214,252
27411,None,351,411,214,252
27414,None,351,411,214,252
27418,None,351,411,214,252
27421,None,351,411,214,252
27425,None,351,411,214,252
27429,None,351,411,214,252
27432,None,351,411,214,252
27436,None,351,411,214,252
27439,None,351,411,214,252
27443,None,351,411,214,252
27446,None,351,411,214,251
27450,None,351,411,214,251
27454,None,351,411,213,252
27457,None,351,411,213,252
27461,None,351,411,213,252
27464,None,352,411,213,252
27468,None,352,411,213,252
27471,None,352,411,213,252
27475,None,352,411,213,251
27479,None,352,411,213,251
27482,None,352,411,212,251
27486,None,351,411,212,251
27489,None,351,410,212,251
27493,None,351,410,212,250
27496,None,351,410,211,250
27500,None,351,410,211,250
27504,None,350,410,211,250
27507,None,350,409,210,250
27511,None,350,409,210,249
27514,None,350,409,210,249
27518,None,349,409,210,249
27521,None,349,409,209,249
27525,None,349,409,209,248
27529,None,349,409,209,248
27532,None,348,409,208,248
27536,None,348,409,208,248
27539,None,347,409,208,248
27543,None,347,408,208,248
27546,None,347,408,208,248
27550,None,347,408,208,248
27554,None,346,408,208,248
27557,None,346,408,207,248
27561,None,346,408,207,247
27564,None,346,408,207,247
27568,None,346,407,207,247
27571,None,346,407,207,247
27575,None,346,407,207,247
27579,None,346,407,207,247
27582,None,346,407,207,247
27586,None,346,407,207,247
27589,None,346,407,207,247
27593,None,346,407,207,247
27596,None,346,407,207,247
27600,None,346,407,207,248
27604,None,346,407,207,247
27607,None,347,407,207,247
27611,None,347,407,207,248
27614,None,347,408,207,248
27618,None,347,407,207,248
27621,None,347,408,207,248
27625,None,347,408,207,248
27629,None,347,408,207,248
27632,None,347,408,207,248
27636,None,347,408,207,248
27639,None,347,408,207,248
27643,None,347,408,207,248
27646,None,348,408,207,248
27650,None,347,408,207,249
27654,None,347,408,207,249
27657,None,347,410,208,248
27661,None,347,410,208,248
27664,None,347,410,208,248
27668,None,347,410,208,248
27671,None,347,410,208,248
27675,None,347,410,208,248
27679,None,347,410,208,248
27682,None,347,410,208,248
27686,None,348,410,208,248
27689,None,347,410,208,248
27693,None,348,410,208,249
27696,None,347,410,208,249
27700,None,348,410,208,249
27704,None,348,410,208,249
27707,None,348,410,208,249
27711,None,347,410,208,249
27714,None,347,410,208,249
27718,None,347,410,208,249
27721,None,348,410,208,248
27725,None,347,410,208,249
27729,None,348,410,208,248
27732,None,348,410,208,248
27736,None,348,410,208,248
27739,None,348,410,208,248
27743,None,348,410,208,248
27746,None,348,410,208,248
27750,None,348,410,208,248
27754,None,348,410,208,248
27757,None,348,410,208,248
27761,None,348,410,208,248
27764,None,348,410,208,248
27768,None,348,410,208,248
27771,None,348,410,208,248
27775,None,348,410,208,248
27779,None,348,410,208,248
27782,None,348,410,207,248
27786,None,348,410,207,248
27789,None,347,410,207,248
27793,None,347,410,207,248
27796,None,348,410,207,248
27800,None,347,410,207,248
27804,None,347,410,207,248
27807,None,347,410,207,248
27811,None,347,410,207,248
27814,None,347,410,207,248
27818,None,347,410,206,248
27821,None,347,410,206,248
27825,None,348,410,207,248
27829,None,347,410,207,248
27832,None,347,410,206,248
27836,None,347,410,207,248
27839,None,348,410,207,248
27843,None,347,410,207,248
27846,None,348,410,207,248
27850,None,348,410,207,248
27854,None,348,411,207,248
27857,None,348,411,207,248
27861,None,348,411,207,248
27864,None,348,411,207,248
27868,None,348,411,207,248
27871,None,348,412,207,248
27875,None,348,412,207,248
27879,None,349,412,207,249
27882,None,348,412,207,249
27886,None,349,412,207,249
27889,None,349,412,207,249
27893,None,350,412,207,248
27896,None,349,412,207,249
27900,None,350,412,207,249
27904,None,349,412,207,248
27907,None,350,412,207,248
27911,None,350,412,207,248
27914,None,350,412,207,248
27918,None,350,412,207,248
27921,None,350,412,207,248
27925,None,350,412,207,248
27929,None,349,412,206,248
27932,None,350,412,207,248
27936,None,350,412,207,248
27939,None,350,413,207,248
27943,None,350,413,207,249
27946,None,351,413,207,249
27950,None,351,413,207,249
27954,None,351,414,207,249
27957,None,352,414,207,249
27961,None,352,413,207,249
27964,None,352,414,207,249
27968,None,352,414,207,249
27971,None,352,414,207,249
27975,None,353,414,206,249
27979,None,353,414,207,249
27982,None,353,414,206,249
27986,None,354,414,206,249
27989,None,354,415,206,249
27993,None,354,414,206,249
27996,None,354,415,207,249
28000,None,355,415,207,249
28004,None,355,415,206,249
28007,None,355,415,206,249
28011,None,355,415,206,249
28014,None,355,415,206,249
28018,None,355,415,206,249
28021,None,355,415,206,249
28025,None,356,415,206,249
28029,None,355,415,206,249
28032,None,355,415,206,249
28036,None,355,415,206,249
28039,None,355,415,206,249
28043,None,355,415,206,249
28046,None,355,415,206,249
28050,None,356,415,206,249
28054,None,355,415,206,249
28057,None,355,415,206,249
28061,None,355,415,206,249
28064,None,355,415,206,249
28068,None,355,415,205,249
28071,None,355,415,206,249
28075,None,355,415,205,249
28079,None,355,415,205,249
28082,None,355,415,205,249
28086,None,355,415,205,249
28089,None,355,414,205,249
28093,None,355,415,205,249
28096,None,355,415,205,249
28100,None,355,415,205,249
28104,None,355,415,205,249
28107,None,355,415,205,249
28111,None,354,415,205,249
28114,None,354,415,205,249
28118,None,354,415,205,249
28121,None,354,415,205,249
28125,None,354,415,205,249
28129,None,354,415,205,249
28132,None,354,416,205,249
28136,None,354,416,205,249
28139,None,354,415,205,249
28143,None,354,416,204,249
28146,None,355,416,204,250
28150,None,355,416,205,250
28154,None,355,416,205,250
28157,None,355,416,205,250
28161,None,355,416,205,250
28164,None,355,416,205,250
28168,None,355,416,205,250
28171,None,356,416,205,250
28175,None,356,416,205,250
28179,None,356,416,205,250
28182,None,356,417,205,250
28186,None,356,417,206,250
28189,None,356,417,206,251
28193,None,356,418,206,251
28196,None,356,418,206,251
28200,None,356,419,207,251
28204,None,356,419,207,252
28207,None,356,420,207,252
