Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26850,None,343,385,192,227
26854,None,342,385,192,227
26857,None,342,384,192,227
26861,None,342,384,192,227
26864,None,342,384,192,227
26868,None,342,384,192,227
26871,None,342,384,192,227
26875,None,342,384,192,227
26879,None,342,385,192,227
26882,None,342,385,191,227
26886,None,342,385,191,227
26889,None,342,385,192,227
26893,None,342,385,191,227
26896,None,342,385,192,227
26900,None,341,385,191,227
26904,None,341,385,191,227
26907,None,341,385,191,227
26911,None,341,385,191,227
26914,None,342,386,191,227
26918,None,341,386,191,227
26921,None,342,386,191,227
26925,None,342,387,190,227
26929,None,342,387,190,227
26932,None,342,387,190,227
26936,None,342,387,190,227
26939,None,342,388,190,227
26943,None,342,388,190,227
26946,None,342,388,190,227
26950,None,342,388,190,227
26954,None,342,389,190,227
26957,None,342,389,189,227
26961,None,342,389,190,227
26964,None,342,389,189,227
26968,None,342,390,189,227
26971,None,342,389,188,227
26975,None,342,389,188,227
26979,None,342,390,188,227
26982,None,343,390,187,227
26986,None,343,390,187,227
26989,None,343,390,187,227
26993,None,343,391,187,227
26996,None,343,391,187,227
27000,None,343,391,187,226
27004,None,343,391,187,226
27007,None,343,391,187,226
27011,None,343,391,186,226
27014,None,344,391,186,226
27018,None,344,392,186,226
27021,None,344,392,186,226
27025,None,344,393,187,226
27029,None,344,393,186,227
27032,None,344,393,186,227
27036,None,344,393,186,227
27039,None,344,393,186,227
27043,None,344,394,186,227
27046,None,345,394,186,227
27050,None,345,394,186,227
27054,None,345,395,186,227
27057,None,345,395,186,227
27061,None,345,395,186,227
27064,None,345,395,186,227
27068,None,345,396,186,227
27071,None,345,396,186,227
27075,None,345,396,186,227
27079,None,346,396,186,227
27082,None,345,396,186,227
27086,None,345,396,186,227
27089,None,346,396,186,227
27093,None,346,396,186,227
27096,None,346,396,186,227
27100,None,346,396,186,227
27104,None,346,396,186,227
27107,None,346,396,186,227
27111,None,346,396,185,227
27114,None,346,397,185,227
27118,None,346,396,185,227
27121,None,346,396,186,227
27125,None,346,397,185,227
27129,None,346,396,185,227
27132,None,346,397,185,227
27136,None,346,397,185,227
27139,None,346,397,186,227
27143,None,346,397,185,227
27146,None,346,397,185,227
27150,None,347,397,185,227
27154,None,346,397,185,227
27157,None,346,397,185,227
27161,None,347,397,185,227
27164,None,346,397,185,227
27168,None,346,397,185,227
27171,None,346,397,185,227
27175,None,346,397,185,227
27179,None,346,397,185,227
27182,None,346,397,185,227
27186,None,346,397,185,227
27189,None,346,397,185,227
27193,None,346,397,185,227
27196,None,347,397,185,227
27200,None,346,397,185,227
27204,None,347,397,185,227
27207,None,347,397,185,227
27211,None,346,397,185,227
27214,None,347,397,186,227
27218,None,347,397,186,228
27221,None,347,397,185,228
27225,None,346,397,185,228
27229,None,347,397,185,228
27232,None,347,397,185,228
27236,None,347,397,185,228
27239,None,347,397,186,228
27243,None,347,397,186,228
27246,None,347,397,186,228
27250,None,347,397,186,228
27254,None,347,397,186,228
27257,None,347,397,186,228
27261,None,347,397,186,228
27264,None,347,397,186,228
27268,None,348,397,186,228
27271,None,348,397,186,228
27275,None,348,397,186,228
27279,None,348,397,186,229
27282,None,348,397,186,229
27286,None,348,398,186,229
27289,None,348,397,186,229
27293,None,348,398,186,229
27296,None,349,398,186,229
27300,None,349,398,186,229
27304,None,349,398,186,229
27307,None,349,398,186,229
27311,None,349,398,186,229
27314,None,349,398,186,229
27318,None,349,398,186,229
27321,None,349,398,186,229
27325,None,349,398,186,229
27329,None,349,398,186,229
27332,None,349,398,186,229
27336,None,349,398,186,229
27339,None,349,398,186,229
27343,None,349,398,186,229
27346,None,349,398,186,229
27350,None,349,398,186,229
27354,None,349,398,186,229
27357,None,349,398,186,229
27361,None,349,398,186,229
27364,None,349,398,186,229
27368,None,349,398,186,229
27371,None,349,398,186,229
27375,None,349,398,186,229
27379,None,349,398,186,229
27382,None,349,398,186,229
27386,None,349,398,186,229
27389,None,349,398,186,229
27393,None,349,398,186,229
27396,None,349,398,186,229
27400,None,349,398,186,229
27404,None,350,398,186,229
27407,None,349,398,186,229
27411,None,349,398,186,229
27414,None,349,398,186,229
27418,None,349,398,185,229
27421,None,349,398,185,229
27425,None,349,398,186,229
27429,None,349,398,186,229
27432,None,349,398,186,229
27436,None,350,398,186,229
27439,None,349,398,186,229
27443,None,350,398,186,229
27446,None,350,398,186,229
27450,None,350,398,186,229
27454,None,350,398,186,229
27457,None,349,397,186,229
27461,None,349,397,186,229
27464,None,349,397,186,229
27468,None,349,397,186,229
27471,None,349,397,186,229
27475,None,349,397,186,229
27479,None,349,397,186,229
27482,None,349,397,186,229
27486,None,349,397,186,229
27489,None,349,397,186,229
27493,None,349,397,186,229
27496,None,349,397,186,229
27500,None,349,397,186,229
27504,None,349,397,186,229
27507,None,349,397,186,229
27511,None,348,397,187,229
27514,None,348,397,186,229
27518,None,348,397,187,229
27521,None,347,397,187,230
27525,None,346,396,187,230
27529,None,345,394,187,229
27532,None,343,391,187,229
27536,None,342,387,187,228
27539,None,341,382,188,227
27543,None,340,379,188,226
27546,None,337,377,188,226
27550,None,332,375,188,225
27554,None,325,371,187,224
27557,None,319,366,186,224
27561,None,314,362,186,225
27564,None,310,359,186,226
27568,None,306,356,185,226
27571,None,303,354,185,227
27575,None,299,353,185,228
27579,None,298,351,185,228
27582,None,297,350,185,228
27586,None,296,348,185,229
27589,None,295,347,185,229
27593,None,294,347,185,229
27596,None,294,347,186,230
27600,None,294,347,187,231
27604,None,294,347,187,231
27607,None,295,348,188,232
27611,None,296,349,189,233
27614,None,298,352,190,233
27618,None,299,355,191,234
27621,None,301,356,193,235
27625,None,303,358,193,235
27629,None,305,359,194,235
27632,None,308,360,195,234
27636,None,311,361,195,234
27639,None,313,363,195,234
27643,None,316,364,196,234
27646,None,318,365,196,234
27650,None,321,366,197,234
27654,None,323,367,197,234
27657,None,326,369,196,234
27661,None,328,371,197,234
27664,None,330,372,197,234
27668,None,332,373,196,234
27671,None,334,375,197,234
27675,None,336,376,197,234
27679,None,338,377,197,234
27682,None,339,378,197,234
27686,None,340,378,197,234
27689,None,341,379,197,234
27693,None,342,381,197,234
27696,None,342,382,197,234
27700,None,343,383,197,234
27704,None,343,384,197,234
27707,None,344,384,197,234
27711,None,344,385,196,233
27714,None,345,385,196,233
27718,None,345,386,196,233
27721,None,346,387,196,233
27725,None,346,387,196,233
27729,None,346,387,195,233
27732,None,346,388,195,233
27736,None,347,388,195,233
27739,None,347,389,195,233
27743,None,347,389,195,233
27746,None,348,389,195,233
27750,None,348,390,195,233
27754,None,348,391,195,233
27757,None,348,391,195,233
27761,None,349,392,195,233
27764,None,349,393,195,233
27768,None,349,393,194,233
27771,None,349,394,194,233
27775,None,349,394,194,233
27779,None,349,395,194,233
27782,None,350,395,194,233
27786,None,350,395,194,233
27789,None,350,396,194,233
27793,None,350,396,194,233
27796,None,351,397,194,233
27800,None,351,397,194,234
27804,None,351,398,194,234
27807,None,352,398,195,234
27811,None,352,399,195,234
27814,None,352,399,195,234
27818,None,352,400,195,234
27821,None,352,400,195,235
27825,None,353,400,195,235
27829,None,353,400,195,235
27832,None,353,400,195,235
27836,None,353,401,196,236
27839,None,354,401,196,236
27843,None,354,401,196,236
27846,None,354,402,196,236
27850,None,354,402,196,236
27854,None,354,402,196,236
27857,None,355,402,196,236
27861,None,355,403,197,236
27864,None,355,403,197,237
27868,None,355,403,196,237
27871,None,355,403,197,237
27875,None,355,403,197,237
27879,None,355,403,197,237
27882,None,356,403,197,237
27886,None,357,402,197,236
27889,None,357,402,197,236
27893,None,357,403,197,236
27896,None,357,403,197,236
27900,None,357,403,197,236
27904,None,357,403,197,236
27907,None,357,403,197,236
27911,None,357,403,197,236
27914,None,357,403,196,235
27918,None,357,403,196,235
27921,None,356,403,196,235
27925,None,356,403,196,234
27929,None,356,403,195,234
27932,None,356,403,195,234
27936,None,357,403,195,234
27939,None,357,403,195,234
27943,None,357,403,195,234
27946,None,357,403,195,234
27950,None,357,403,195,234
27954,None,357,403,195,234
27957,None,356,403,195,234
27961,None,357,403,194,233
27964,None,357,403,194,233
27968,None,357,403,194,233
27971,None,357,403,194,233
27975,None,357,403,194,233
27979,None,357,403,194,233
27982,None,357,403,194,233
27986,None,357,403,194,233
27989,None,357,403,194,233
27993,None,357,403,194,233
27996,None,357,403,194,233
28000,None,358,403,194,233
28004,None,358,404,195,234
28007,None,358,404,195,234
28011,None,358,404,195,234
28014,None,358,404,195,234
28018,None,358,404,195,234
28021,None,358,404,195,235
28025,None,358,404,195,235
28029,None,359,404,195,235
28032,None,358,405,195,235
28036,None,359,404,195,235
28039,None,359,404,195,235
28043,None,359,404,195,235
28046,None,359,404,195,235
28050,None,359,404,195,235
28054,None,359,404,195,235
28057,None,359,404,194,235
28061,None,359,404,194,234
28064,None,359,404,194,234
28068,None,359,404,194,234
28071,None,359,404,194,234
28075,None,359,404,194,234
28079,None,359,404,194,234
28082,None,358,404,194,233
28086,None,359,404,194,233
28089,None,358,404,193,233
28093,None,358,404,193,233
28096,None,358,404,193,233
28100,None,358,404,193,233
28104,None,358,403,193,233
28107,None,358,403,193,233
28111,None,358,404,193,233
28114,None,358,403,193,232
28118,None,358,403,193,232
28121,None,358,403,193,232
28125,None,358,403,193,232
28129,None,358,403,193,232
28132,None,358,403,193,232
28136,None,358,403,193,232
28139,None,358,403,193,232
28143,None,358,403,193,232
28146,None,358,403,193,232
28150,None,358,403,193,232
28154,None,358,403,193,232
28157,None,358,403,193,232
28161,None,358,403,193,232
28164,None,358,403,193,232
28168,None,358,403,193,232
28171,None,358,403,193,232
28175,None,358,403,193,232
28179,None,358,403,193,232
28182,None,358,403,193,232
28186,None,358,404,193,232
28189,None,358,404,192,232
28193,None,358,404,192,232
28196,None,358,404,192,232
28200,None,358,404,192,232
28204,None,358,404,192,232
28207,None,358,404,192,232
28211,None,358,404,192,232
28214,None,358,404,192,232
28218,None,358,404,192,232
28221,None,358,404,192,232
28225,None,358,405,192,232
28229,None,358,405,192,232
28232,None,358,404,192,232
28236,None,358,404,192,232
28239,None,358,404,192,232
28243,None,358,404,191,232
28246,None,358,404,191,231
28250,None,358,404,191,231
28254,None,358,404,191,231
28257,None,358,404,191,231
28261,None,358,404,191,231
28264,None,358,404,191,231
28268,None,358,404,191,231
28271,None,358,404,191,231
28275,None,358,404,191,231
28279,None,358,404,191,231
28282,None,358,404,191,231
28286,None,358,404,191,231
28289,None,358,404,191,231
28293,None,358,404,191,231
28296,None,358,404,191,231
28300,None,358,404,191,231
28304,None,358,404,191,231
28307,None,358,404,191,231
28311,None,358,404,191,231
28314,None,358,404,191,231
28318,None,358,404,191,231
28321,None,358,405,191,231
28325,None,358,404,191,231
28329,None,358,405,191,231
28332,None,358,405,191,231
28336,None,358,405,191,231
28339,None,358,404,191,231
28343,None,358,405,191,231
28346,None,358,405,191,231
28350,None,358,405,191,231
28354,None,358,405,191,231
28357,None,358,405,191,231
28361,None,358,405,191,231
28364,None,358,405,191,231
28368,None,358,405,191,231
28371,None,358,405,191,231
28375,None,358,405,191,231
28379,None,358,405,191,231
28382,None,358,405,190,231
28386,None,358,405,190,231
28389,None,358,405,190,231
28393,None,358,405,190,231
28396,None,358,405,190,231
28400,None,358,405,190,231
28404,None,358,405,190,231
28407,None,358,405,190,231
28411,None,358,405,190,231
28414,None,358,405,190,231
28418,None,358,405,190,231
28421,None,358,405,190,231
28425,None,358,405,190,231
28429,None,358,405,190,230
28432,None,358,405,190,231
28436,None,358,405,190,231
28439,None,358,405,190,231
28443,None,358,405,190,231
28446,None,358,405,190,231
28450,None,358,405,190,231
28454,None,358,405,190,231
28457,None,358,405,190,231
28461,None,358,405,190,231
28464,None,358,405,190,231
28468,None,358,405,190,231
28471,None,358,405,190,231
28475,None,358,405,190,231
28479,None,358,405,190,231
28482,None,358,405,190,231
28486,None,358,405,190,231
28489,None,358,405,190,231
28493,None,358,405,190,231
28496,None,358,405,190,231
28500,None,358,405,190,231
28504,None,358,405,190,231
28507,None,358,405,191,231
28511,None,358,405,191,231
28514,None,358,405,191,231
28518,None,358,405,191,231
28521,None,358,405,191,231
28525,None,358,404,191,231
28529,None,357,403,191,231
28532,None,357,403,191,231
28536,None,356,403,191,231
28539,None,356,403,191,231
28543,None,356,403,192,231
28546,None,355,403,192,231
28550,None,354,403,192,231
28554,None,354,402,192,231
28557,None,353,401,193,231
28561,None,352,400,193,231
28564,None,351,399,193,232
28568,None,350,398,193,232
28571,None,349,396,194,231
28575,None,347,390,194,231
28579,None,345,384,195,230
28582,None,342,381,195,228
28586,None,336,376,195,228
28589,None,328,370,194,227
28593,None,318,362,193,227
28596,None,310,355,191,228
28600,None,301,348,190,229
28604,None,295,341,188,228
28607,None,291,335,187,227
28611,None,286,329,185,226
28614,None,280,323,186,226
28618,None,273,318,187,228
28621,None,263,312,189,231
28625,None,256,305,193,235
28629,None,247,302,197,238
28632,None,239,298,200,242
28636,None,234,295,200,244
28639,None,231,293,200,245
28643,None,229,291,201,246
28646,None,227,290,202,247
28650,None,225,289,203,248
28654,None,224,289,203,248
28657,None,224,289,204,248
28661,None,224,290,204,248
28664,None,224,291,205,248
28668,None,225,293,206,248
28671,None,226,294,207,248
28675,None,228,296,207,247
28679,None,230,299,207,246
28682,None,233,303,207,244
28686,None,237,307,207,242
28689,None,242,312,208,241
28693,None,249,316,207,240
28696,None,256,320,205,239
28700,None,263,324,204,237
28704,None,269,327,204,236
28707,None,276,330,203,236
28711,None,280,333,202,236
28714,None,284,335,200,235
28718,None,285,336,198,235
28721,None,287,338,198,235
28725,None,289,340,197,235
28729,None,290,342,197,236
28732,None,292,344,197,237
28736,None,293,346,197,237
28739,None,295,348,197,238
28743,None,297,349,197,237
28746,None,299,353,198,237
28750,None,302,356,199,237
28754,None,304,358,199,237
28757,None,307,359,199,236
