Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27693,None,303,355,201,249
27696,None,305,357,201,249
27700,None,307,358,201,249
27704,None,309,360,201,249
27707,None,312,361,201,249
27711,None,314,362,201,249
27714,None,318,363,202,249
27718,None,320,365,202,249
27721,None,322,365,202,249
27725,None,324,366,202,249
27729,None,326,367,202,249
27732,None,327,368,202,249
27736,None,328,368,203,250
27739,None,329,369,203,250
27743,None,329,369,203,250
27746,None,329,369,203,250
27750,None,329,370,203,250
27754,None,329,370,204,250
27757,None,329,370,204,250
27761,None,330,370,204,250
27764,None,330,371,204,250
27768,None,331,371,204,250
27771,None,332,372,204,250
27775,None,333,373,205,250
27779,None,333,373,204,250
27782,None,334,373,204,250
27786,None,335,374,204,250
27789,None,336,375,204,250
27793,None,336,375,204,250
27796,None,337,375,205,250
27800,None,337,376,204,250
27804,None,338,376,204,250
27807,None,338,376,204,250
27811,None,338,377,204,250
27814,None,338,377,204,250
27818,None,338,377,204,250
27821,None,338,377,204,249
27825,None,338,377,204,249
27829,None,338,377,204,249
27832,None,338,378,204,249
27836,None,338,378,204,249
27839,None,338,378,203,249
27843,None,338,378,203,249
27846,None,337,378,203,249
27850,None,336,378,203,249
27854,None,334,377,203,249
27857,None,332,376,202,248
27861,None,330,375,202,248
27864,None,328,374,201,248
27868,None,325,372,201,248
27871,None,322,370,200,248
27875,None,317,368,199,248
27879,None,310,366,198,248
27882,None,304,364,197,247
27886,None,298,362,195,246
27889,None,294,360,195,246
27893,None,291,356,193,245
27896,None,288,350,192,244
27900,None,281,345,191,243
27904,None,274,339,191,242
27907,None,264,332,189,242
27911,None,247,328,191,243
27914,None,232,321,196,246
27918,None,222,313,195,246
27921,None,215,303,193,245
27925,None,205,297,189,243
27929,None,195,291,183,243
27932,None,186,284,176,244
27936,None,179,277,171,245
27939,None,175,272,167,245
27943,None,172,268,164,243
27946,None,171,266,163,243
27950,None,170,265,162,243
27954,None,170,264,162,242
27957,None,170,265,163,243
27961,None,171,266,164,243
27964,None,173,266,165,243
27968,None,175,269,167,245
27971,None,179,272,171,245
27975,None,183,277,175,246
27979,None,189,282,181,247
27982,None,198,287,187,246
27986,None,208,294,194,246
27989,None,215,297,196,247
27993,None,220,302,198,248
27996,None,225,306,201,250
28000,None,229,312,206,251
28004,None,233,316,207,252
28007,None,239,320,207,252
28011,None,247,324,205,252
28014,None,255,329,204,252
28018,None,264,333,203,250
28021,None,271,334,202,249
28025,None,278,337,203,248
28029,None,282,340,202,248
28032,None,286,344,202,248
28036,None,290,347,202,249
28039,None,292,351,202,250
28043,None,294,352,201,249
28046,None,295,356,201,249
28050,None,297,359,201,249
28054,None,300,361,201,250
28057,None,302,362,202,250
28061,None,304,364,202,250
28064,None,306,364,203,250
28068,None,308,366,204,251
28071,None,311,366,205,251
28075,None,313,367,205,251
28079,None,315,368,206,251
28082,None,317,369,206,252
28086,None,319,370,207,252
28089,None,322,371,207,252
28093,None,324,372,208,252
28096,None,326,374,208,252
28100,None,327,374,208,252
28104,None,328,375,208,253
28107,None,328,375,209,253
28111,None,328,376,209,253
28114,None,328,376,209,252
28118,None,329,377,209,253
28121,None,331,377,209,253
28125,None,332,378,209,253
28129,None,333,378,210,253
28132,None,333,378,210,253
28136,None,334,379,210,253
28139,None,334,379,210,253
28143,None,334,379,210,253
28146,None,334,379,210,253
28150,None,334,380,210,253
28154,None,335,380,210,253
28157,None,335,380,210,253
28161,None,336,381,210,253
28164,None,336,381,210,253
28168,None,336,381,210,253
28171,None,337,381,210,253
28175,None,337,381,210,253
28179,None,337,381,210,253
28182,None,338,382,210,253
28186,None,338,382,210,253
28189,None,339,382,210,253
28193,None,339,382,210,253
28196,None,340,383,210,253
28200,None,340,383,210,253
28204,None,340,384,210,253
28207,None,341,384,210,253
28211,None,341,384,210,253
28214,None,341,384,210,253
28218,None,341,384,210,253
28221,None,340,384,210,253
28225,None,340,384,210,253
28229,None,339,383,210,253
28232,None,338,383,209,253
28236,None,337,382,209,253
28239,None,335,381,209,253
28243,None,334,381,209,253
28246,None,334,381,209,253
28250,None,334,381,209,253
28254,None,334,381,209,253
28257,None,334,381,209,254
28261,None,334,381,209,254
28264,None,333,381,209,254
28268,None,333,380,209,254
28271,None,332,380,210,254
28275,None,332,380,209,253
28279,None,330,379,209,253
28282,None,329,379,208,253
28286,None,327,378,208,253
28289,None,326,377,208,253
28293,None,324,377,208,253
28296,None,324,377,208,253
28300,None,323,376,207,253
28304,None,322,376,207,253
28307,None,320,375,207,253
28311,None,318,374,206,253
28314,None,316,373,206,253
28318,None,313,372,205,253
28321,None,311,370,204,253
28325,None,308,368,202,253
28329,None,305,367,201,253
28332,None,301,365,199,253
28336,None,298,363,198,252
28339,None,294,361,196,252
28343,None,292,358,196,251
28346,None,290,355,197,251
28350,None,287,351,197,250
28354,None,284,347,198,249
28357,None,280,343,196,249
28361,None,274,340,196,250
28364,None,268,338,195,251
28368,None,262,336,195,251
28371,None,255,334,198,251
28375,None,245,331,202,254
28379,None,240,328,202,255
28382,None,237,325,202,255
28386,None,233,322,204,256
28389,None,231,320,206,256
28393,None,229,318,207,255
28396,None,228,318,206,256
28400,None,228,318,206,256
28404,None,229,319,207,257
28407,None,232,321,208,256
28411,None,235,324,207,256
28414,None,240,328,208,257
28418,None,247,332,206,256
28421,None,256,336,206,255
28425,None,264,338,203,255
28429,None,271,340,203,254
28432,None,280,342,204,253
28436,None,284,344,203,252
28439,None,286,347,203,252
28443,None,288,350,202,252
28446,None,291,352,201,251
28450,None,293,355,200,252
28454,None,294,358,199,252
28457,None,297,361,199,252
28461,None,299,362,200,252
28464,None,302,363,201,252
28468,None,304,364,202,252
28471,None,306,365,203,251
28475,None,308,366,204,252
28479,None,311,367,204,252
28482,None,314,368,205,252
28486,None,316,368,205,252
28489,None,319,369,206,252
28493,None,322,371,206,251
28496,None,324,372,206,251
28500,None,327,374,206,251
28504,None,329,375,206,251
28507,None,332,377,206,251
28511,None,334,378,206,251
28514,None,335,379,206,251
28518,None,337,380,206,251
28521,None,338,381,206,251
28525,None,339,381,206,251
28529,None,340,382,206,251
28532,None,340,382,206,251
28536,None,340,383,206,251
28539,None,341,383,206,251
28543,None,341,383,206,251
28546,None,342,384,206,251
28550,None,342,384,207,251
28554,None,342,385,207,251
28557,None,343,385,207,251
28561,None,343,385,208,251
28564,None,343,385,208,251
28568,None,343,385,208,251
28571,None,343,386,208,251
28575,None,343,386,208,251
28579,None,343,386,208,251
28582,None,343,386,208,251
28586,None,343,386,209,251
28589,None,343,386,209,251
28593,None,343,386,208,251
28596,None,343,386,209,251
28600,None,343,386,208,251
28604,None,344,387,209,251
28607,None,344,387,208,251
28611,None,344,387,208,251
28614,None,344,388,208,251
28618,None,344,388,208,251
28621,None,344,388,208,251
28625,None,344,388,209,251
28629,None,343,388,209,251
28632,None,343,387,209,251
28636,None,342,386,209,251
28639,None,342,386,209,251
28643,None,342,386,209,251
28646,None,342,386,209,251
28650,None,342,386,209,251
28654,None,342,386,209,251
28657,None,342,386,209,251
28661,None,341,385,209,251
28664,None,340,385,209,251
28668,None,339,384,209,251
28671,None,337,384,209,251
28675,None,334,383,209,251
28679,None,331,382,209,251
28682,None,326,380,209,251
28686,None,320,377,208,251
28689,None,312,373,207,252
28693,None,304,368,204,252
28696,None,295,364,202,251
28700,None,288,358,204,251
28704,None,270,347,201,250
28707,None,240,336,203,250
28711,None,224,323,202,255
28714,None,213,310,195,254
28718,None,201,300,190,249
28721,None,192,293,183,252
28725,None,185,288,178,251
28729,None,179,280,172,251
28732,None,173,273,166,247
28736,None,168,268,162,246
28739,None,165,262,159,245
28743,None,164,257,158,243
28746,None,163,254,157,241
28750,None,163,252,156,240
28754,None,162,251,156,239
28757,None,162,250,156,238
28761,None,162,249,155,237
28764,None,162,248,155,236
28768,None,161,246,155,235
28771,None,161,245,154,234
28775,None,161,245,154,234
28779,None,161,244,154,234
28782,None,162,245,155,234
28786,None,162,245,155,235
28789,None,163,247,156,236
28793,None,164,249,157,237
28796,None,166,251,159,240
28800,None,168,256,161,243
28804,None,171,259,164,245
28807,None,175,263,169,246
28811,None,179,269,173,247
28814,None,184,276,177,247
28818,None,189,282,182,250
28821,None,195,287,187,252
28825,None,202,290,192,256
28829,None,208,294,197,257
28832,None,215,299,198,257
28836,None,224,304,201,258
28839,None,229,309,206,260
28843,None,233,314,209,261
28846,None,240,319,211,263
28850,None,249,323,211,263
28854,None,258,328,210,262
28857,None,266,334,209,259
28861,None,275,337,208,256
28864,None,283,340,207,255
28868,None,286,345,206,253
28871,None,290,348,206,253
28875,None,293,351,205,253
28879,None,294,353,203,252
28882,None,297,356,204,252
28886,None,299,359,204,252
28889,None,302,361,204,252
28893,None,304,362,205,251
28896,None,306,364,205,251
28900,None,309,365,206,251
28904,None,311,366,207,251
28907,None,314,367,207,252
28911,None,317,368,207,252
28914,None,320,369,207,252
28918,None,323,370,207,253
28921,None,326,371,208,252
28925,None,329,372,208,252
28929,None,331,374,208,253
28932,None,333,375,208,253
28936,None,334,376,208,253
28939,None,336,377,208,252
28943,None,336,377,208,253
28946,None,337,378,208,253
28950,None,338,379,208,253
28954,None,339,379,208,253
28957,None,340,380,208,253
28961,None,340,381,208,253
28964,None,341,381,208,253
28968,None,341,382,208,253
28971,None,342,382,208,253
28975,None,342,383,208,253
28979,None,342,383,208,253
28982,None,343,383,208,253
28986,None,343,384,208,253
28989,None,343,384,208,253
28993,None,344,385,208,253
28996,None,344,385,208,253
29000,None,344,386,208,253
29004,None,344,386,208,253
29007,None,345,387,208,253
29011,None,345,387,208,253
29014,None,345,387,208,253
29018,None,345,388,208,253
29021,None,345,388,208,253
29025,None,345,388,208,253
29029,None,345,389,207,252
29032,None,345,389,207,253
29036,None,345,390,207,252
29039,None,345,390,207,252
29043,None,345,390,207,252
29046,None,345,390,207,252
29050,None,345,390,207,252
29054,None,345,390,206,252
29057,None,345,390,206,252
29061,None,344,390,206,252
29064,None,344,390,206,252
29068,None,344,389,206,252
29071,None,344,389,206,252
29075,None,344,390,206,252
29079,None,344,389,206,252
29082,None,344,389,206,252
29086,None,344,390,206,252
29089,None,344,389,206,252
29093,None,344,389,206,251
29096,None,343,389,207,252
29100,None,343,388,207,252
29104,None,343,388,207,252
29107,None,343,388,207,252
29111,None,343,388,207,252
29114,None,343,388,207,252
29118,None,343,388,207,252
29121,None,343,388,207,252
29125,None,343,389,207,252
29129,None,343,388,207,252
29132,None,342,388,207,252
29136,None,342,387,207,252
29139,None,340,386,206,252
29143,None,339,385,206,251
29146,None,336,383,205,251
29150,None,331,380,204,251
29154,None,324,375,203,250
29157,None,316,370,202,250
29161,None,310,365,200,250
29164,None,303,361,198,249
29168,None,295,354,197,247
29171,None,292,346,196,246
29175,None,284,337,196,245
29179,None,273,331,193,248
29182,None,260,321,194,250
29186,None,238,312,197,249
29189,None,226,303,202,247
29193,None,220,297,198,247
29196,None,214,292,194,247
29200,None,206,286,192,248
29204,None,198,280,187,250
29207,None,191,276,182,249
29211,None,186,272,178,246
29214,None,183,270,176,246
29218,None,181,269,174,246
29221,None,180,269,173,246
29225,None,180,270,173,247
29229,None,181,271,174,246
29232,None,182,272,175,246
29236,None,185,274,177,247
29239,None,188,277,181,248
29243,None,191,281,184,250
29246,None,197,285,188,250
29250,None,203,288,193,253
29254,None,210,292,196,255
29257,None,215,296,197,255
29261,None,220,300,200,253
29264,None,225,304,205,255
29268,None,229,309,208,258
29271,None,234,315,211,259
29275,None,240,318,215,261
29279,None,249,323,215,262
29282,None,259,328,214,261
29286,None,266,333,212,261
29289,None,276,336,212,260
29293,None,283,339,210,259
29296,None,287,341,210,258
29300,None,290,344,211,257
29304,None,294,348,209,257
29307,None,296,350,209,257
29311,None,299,352,209,257
29314,None,302,355,211,257
29318,None,304,358,213,257
29321,None,306,359,214,256
29325,None,309,360,214,256
29329,None,312,362,215,256
29332,None,315,363,215,257
29336,None,317,365,215,257
29339,None,319,366,215,257
29343,None,321,366,216,257
29346,None,323,367,216,257
29350,None,325,368,216,257
29354,None,326,369,217,257
29357,None,328,369,217,257
29361,None,329,370,217,256
29364,None,331,370,217,256
29368,None,332,371,217,256
29371,None,334,371,217,255
29375,None,336,372,216,255
29379,None,337,372,216,255
29382,None,339,373,216,255
29386,None,339,374,216,254
29389,None,340,375,216,254
29393,None,340,375,216,254
29396,None,341,376,215,254
29400,None,342,377,215,254
29404,None,342,377,215,254
29407,None,343,377,215,254
29411,None,343,377,215,254
29414,None,343,377,215,253
29418,None,343,378,214,253
29421,None,343,378,214,253
29425,None,343,379,214,253
29429,None,343,379,214,253
29432,None,344,379,214,253
29436,None,344,380,214,253
29439,None,344,380,214,253
29443,None,344,380,214,253
29446,None,344,380,214,253
29450,None,343,380,214,252
29454,None,343,380,213,252
29457,None,343,380,213,252
29461,None,343,380,213,252
29464,None,344,381,213,252
29468,None,344,381,213,252
29471,None,343,381,213,251
29475,None,343,380,213,251
29479,None,343,380,212,251
29482,None,343,380,212,251
29486,None,343,380,211,251
29489,None,343,380,211,251
29493,None,343,380,211,251
29496,None,343,380,211,250
29500,None,343,380,211,250
29504,None,342,380,210,250
29507,None,342,380,210,250
29511,None,341,379,210,250
29514,None,341,379,210,249
29518,None,340,379,210,249
29521,None,339,379,210,249
29525,None,338,378,209,249
29529,None,337,377,209,248
29532,None,337,377,209,248
29536,None,336,376,208,248
29539,None,336,376,208,247
29543,None,334,375,208,247
29546,None,333,374,208,247
29550,None,331,373,207,247
29554,None,329,371,207,247
29557,None,329,371,206,247
29561,None,329,371,206,246
29564,None,329,371,206,246
29568,None,329,371,206,246
29571,None,329,372,206,246
29575,None,330,372,206,246
29579,None,330,372,206,246
29582,None,330,372,206,246
29586,None,330,372,206,246
29589,None,331,373,205,246
29593,None,331,373,205,246
29596,None,331,373,205,245
29600,None,331,373,205,245
