Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26079,None,355,416,199,248
26082,None,355,417,200,248
26086,None,355,417,200,248
26089,None,355,417,200,249
26093,None,356,417,200,249
26096,None,355,417,200,249
26100,None,355,417,200,249
26104,None,356,418,200,249
26107,None,356,418,200,249
26111,None,356,418,200,249
26114,None,356,418,200,249
26118,None,356,418,200,249
26121,None,356,418,200,249
26125,None,356,418,200,249
26129,None,356,418,200,249
26132,None,356,418,200,249
26136,None,356,418,200,249
26139,None,356,418,200,249
26143,None,356,418,200,249
26146,None,356,418,200,249
26150,None,356,418,200,249
26154,None,356,418,200,248
26157,None,356,418,200,248
26161,None,356,418,200,248
26164,None,356,418,200,248
26168,None,356,418,200,248
26171,None,356,418,200,248
26175,None,356,418,200,248
26179,None,356,418,200,248
26182,None,356,418,200,248
26186,None,356,418,200,248
26189,None,356,418,200,248
26193,None,356,418,200,248
26196,None,356,418,200,248
26200,None,356,418,200,248
26204,None,356,418,200,248
26207,None,356,419,200,248
26211,None,356,419,200,249
26214,None,356,419,200,248
26218,None,356,419,200,249
26221,None,356,418,200,249
26225,None,356,419,200,248
26229,None,357,419,200,249
26232,None,356,419,200,249
26236,None,357,419,200,249
26239,None,356,418,200,249
26243,None,356,419,201,249
26246,None,356,418,200,249
26250,None,356,419,200,249
26254,None,356,418,201,249
26257,None,357,418,201,249
26261,None,356,419,201,249
26264,None,357,419,201,249
26268,None,356,418,201,249
26271,None,357,418,201,249
26275,None,357,419,201,249
26279,None,356,419,201,249
26282,None,357,418,201,249
26286,None,357,419,201,249
26289,None,357,419,201,249
26293,None,357,420,201,249
26296,None,357,420,201,250
26300,None,357,419,201,249
26304,None,357,420,201,249
26307,None,357,420,201,250
26311,None,357,419,201,250
26314,None,357,420,201,250
26318,None,357,419,201,250
26321,None,356,420,201,250
26325,None,356,419,201,250
26329,None,356,420,201,250
26332,None,356,420,201,250
26336,None,356,420,201,250
26339,None,357,420,201,250
26343,None,356,419,201,250
26346,None,356,420,201,249
26350,None,356,420,201,249
26354,None,356,420,201,249
26357,None,356,420,201,249
26361,None,355,419,201,249
26364,None,355,419,200,249
26368,None,355,419,200,249
26371,None,355,419,200,249
26375,None,355,419,200,249
26379,None,355,418,200,249
26382,None,355,418,200,249
26386,None,355,418,200,249
26389,None,355,418,200,249
26393,None,355,418,200,249
26396,None,355,418,200,249
26400,None,355,418,199,248
26404,None,355,418,199,248
26407,None,355,417,199,248
26411,None,354,418,199,248
26414,None,355,417,199,248
26418,None,354,417,199,248
26421,None,354,417,199,248
26425,None,354,417,199,248
26429,None,354,417,199,248
26432,None,355,417,199,248
26436,None,354,416,199,248
26439,None,354,416,199,247
26443,None,354,416,199,247
26446,None,354,416,199,247
26450,None,354,416,199,247
26454,None,354,416,198,247
26457,None,354,416,198,247
26461,None,354,416,198,247
26464,None,354,416,199,247
26468,None,355,416,198,248
26471,None,354,416,198,247
26475,None,354,416,198,248
26479,None,354,416,198,247
26482,None,354,417,198,247
26486,None,354,417,198,248
26489,None,354,417,198,247
26493,None,354,417,198,248
26496,None,354,417,198,248
26500,None,354,417,198,247
26504,None,354,417,198,248
26507,None,354,417,198,247
26511,None,354,417,198,248
26514,None,355,417,198,248
26518,None,355,417,198,248
26521,None,355,417,198,248
26525,None,355,417,198,248
26529,None,355,418,198,248
26532,None,355,418,198,248
26536,None,355,417,198,248
26539,None,355,418,198,248
26543,None,355,417,198,248
26546,None,355,418,198,248
26550,None,355,418,198,248
26554,None,355,417,198,248
26557,None,355,417,198,248
26561,None,355,417,198,248
26564,None,355,417,198,248
26568,None,355,417,198,248
26571,None,355,417,198,248
26575,None,355,418,199,248
26579,None,355,418,199,248
26582,None,355,418,199,248
26586,None,355,418,199,248
26589,None,355,418,199,248
26593,None,355,418,199,248
26596,None,355,418,199,248
26600,None,355,418,199,248
26604,None,355,418,199,248
26607,None,355,418,199,248
26611,None,355,419,198,248
26614,None,355,419,199,248
26618,None,355,418,199,248
26621,None,355,419,199,248
26625,None,355,419,198,248
26629,None,355,419,198,248
26632,None,355,419,198,248
26636,None,355,419,198,248
26639,None,355,419,198,248
26643,None,355,419,198,248
26646,None,355,419,198,248
26650,None,355,419,198,248
26654,None,355,419,198,248
26657,None,355,419,198,248
26661,None,355,419,198,248
26664,None,355,419,198,248
26668,None,355,419,198,248
26671,None,355,419,197,248
26675,None,355,419,198,248
26679,None,355,419,198,248
26682,None,355,419,197,248
26686,None,355,419,197,248
26689,None,355,419,197,248
26693,None,355,419,198,248
26696,None,355,418,197,248
26700,None,355,419,198,248
26704,None,355,418,198,248
26707,None,356,418,198,248
26711,None,356,418,198,248
26714,None,356,418,198,248
26718,None,356,418,198,248
26721,None,356,418,198,248
26725,None,356,418,198,248
26729,None,356,418,198,249
26732,None,356,418,198,249
26736,None,356,418,198,249
26739,None,356,419,198,249
26743,None,356,419,199,248
26746,None,356,419,199,248
26750,None,356,419,199,248
26754,None,356,419,199,248
26757,None,356,419,199,248
26761,None,356,419,199,248
26764,None,356,419,199,248
26768,None,356,419,199,248
26771,None,356,419,199,248
26775,None,356,419,199,248
26779,None,356,419,199,248
26782,None,357,419,199,249
26786,None,357,419,199,249
26789,None,357,419,199,249
26793,None,357,419,199,249
26796,None,357,419,199,249
26800,None,357,419,199,249
26804,None,357,419,199,249
26807,None,357,419,199,249
26811,None,357,419,199,249
26814,None,357,419,199,249
26818,None,357,419,199,249
26821,None,357,419,199,249
26825,None,357,419,199,249
26829,None,357,419,199,249
26832,None,357,420,199,249
26836,None,356,419,199,249
26839,None,357,419,199,249
26843,None,357,419,199,249
26846,None,357,419,199,249
26850,None,357,419,199,249
26854,None,357,420,199,249
26857,None,356,419,199,249
26861,None,356,419,199,248
26864,None,357,420,199,249
26868,None,357,420,199,249
26871,None,356,420,199,249
26875,None,356,420,199,248
26879,None,357,420,199,248
26882,None,357,420,199,248
26886,None,357,419,199,249
26889,None,357,420,199,249
26893,None,357,420,198,248
26896,None,357,420,199,249
26900,None,357,420,199,249
26904,None,357,419,198,249
26907,None,357,420,199,249
26911,None,357,420,199,249
26914,None,357,420,199,248
26918,None,357,420,199,248
26921,None,357,420,199,248
26925,None,357,420,199,248
26929,None,357,420,199,248
26932,None,357,420,199,248
26936,None,357,420,199,248
26939,None,357,420,199,248
26943,None,357,420,199,248
26946,None,357,420,199,248
26950,None,357,420,199,248
26954,None,357,420,199,248
26957,None,357,420,199,248
26961,None,357,420,199,248
26964,None,357,420,199,248
26968,None,357,420,199,248
26971,None,357,420,198,248
26975,None,357,420,199,248
26979,None,357,420,198,248
26982,None,357,420,198,248
26986,None,357,420,198,248
26989,None,357,419,198,248
26993,None,357,420,198,248
26996,None,357,420,198,248
27000,None,357,419,198,248
27004,None,357,419,198,248
27007,None,357,420,198,248
27011,None,357,420,198,248
27014,None,357,419,198,248
27018,None,357,420,198,248
27021,None,357,420,198,248
27025,None,357,420,198,248
27029,None,357,419,197,248
27032,None,357,420,198,248
27036,None,357,420,197,248
27039,None,357,420,197,248
27043,None,357,420,197,248
27046,None,357,420,197,248
27050,None,357,420,197,248
27054,None,357,420,197,248
27057,None,357,420,197,248
27061,None,357,420,197,248
27064,None,357,420,197,248
27068,None,357,420,197,248
27071,None,357,420,197,248
27075,None,357,420,197,248
27079,None,357,419,197,248
27082,None,357,420,198,248
27086,None,357,420,198,248
27089,None,357,420,198,248
27093,None,357,420,198,248
27096,None,357,420,198,248
27100,None,357,420,198,248
27104,None,357,420,198,248
27107,None,357,420,198,248
27111,None,357,420,198,248
27114,None,357,420,198,248
27118,None,357,420,198,248
27121,None,357,420,198,248
27125,None,357,420,198,248
27129,None,357,420,198,247
27132,None,357,420,198,248
27136,None,357,420,198,248
27139,None,357,421,198,248
27143,None,357,421,198,248
27146,None,357,421,198,248
27150,None,357,421,198,248
27154,None,357,421,197,248
27157,None,357,421,198,248
27161,None,357,421,197,248
27164,None,357,421,197,248
27168,None,357,421,197,248
27171,None,357,421,197,248
27175,None,357,421,197,248
27179,None,357,422,197,248
27182,None,357,422,197,248
27186,None,357,421,197,248
27189,None,357,421,197,248
27193,None,357,422,197,248
27196,None,357,421,197,248
27200,None,357,422,196,248
27204,None,357,422,197,248
27207,None,357,421,197,248
27211,None,357,421,197,248
27214,None,357,422,197,248
27218,None,357,422,197,247
27221,None,357,422,197,248
27225,None,357,421,197,248
27229,None,357,421,197,247
27232,None,357,422,196,248
27236,None,357,421,197,247
27239,None,357,422,197,247
27243,None,358,422,196,247
27246,None,358,422,196,247
27250,None,358,422,196,247
27254,None,357,422,197,247
27257,None,358,422,196,247
27261,None,357,422,197,247
27264,None,358,422,196,247
27268,None,357,422,196,247
27271,None,357,422,196,247
27275,None,358,422,196,247
27279,None,357,422,196,247
27282,None,358,422,196,247
27286,None,358,422,196,247
27289,None,358,422,196,247
27293,None,357,422,196,247
27296,None,357,422,196,247
27300,None,357,422,196,247
27304,None,357,422,196,247
27307,None,357,422,196,247
27311,None,358,422,196,247
27314,None,358,422,196,247
27318,None,357,422,196,247
27321,None,357,422,196,247
27325,None,358,422,196,247
27329,None,358,422,196,247
27332,None,358,423,196,247
27336,None,358,423,196,247
27339,None,358,422,196,247
27343,None,358,422,196,247
27346,None,358,423,196,247
27350,None,358,423,196,247
27354,None,358,423,196,247
27357,None,358,423,196,247
27361,None,358,423,196,247
27364,None,358,423,196,247
27368,None,358,423,196,247
27371,None,358,423,196,247
27375,None,358,423,196,247
27379,None,358,423,196,247
27382,None,358,423,196,247
27386,None,359,423,196,247
27389,None,359,423,196,247
27393,None,359,423,196,247
27396,None,359,423,196,247
27400,None,359,424,197,247
27404,None,359,424,196,247
27407,None,359,424,196,247
27411,None,359,424,196,247
27414,None,359,424,197,247
27418,None,359,424,197,247
27421,None,359,424,197,247
27425,None,359,424,197,247
27429,None,360,424,197,247
27432,None,359,424,197,247
27436,None,360,424,197,247
27439,None,360,424,197,247
27443,None,360,424,197,247
27446,None,360,424,197,247
27450,None,360,424,197,247
27454,None,360,424,197,247
27457,None,360,424,197,247
27461,None,360,424,197,247
27464,None,360,424,197,247
27468,None,360,424,197,247
27471,None,360,424,197,247
27475,None,360,424,197,247
27479,None,360,424,197,247
27482,None,359,424,197,247
27486,None,360,424,197,247
27489,None,359,424,197,247
27493,None,360,424,197,247
27496,None,360,424,197,247
27500,None,360,424,197,247
27504,None,360,424,197,247
27507,None,360,424,197,247
27511,None,360,424,197,247
27514,None,360,424,197,247
27518,None,360,424,197,247
27521,None,360,425,198,247
27525,None,360,424,198,247
27529,None,360,424,198,247
27532,None,360,424,198,247
27536,None,360,424,198,247
27539,None,360,424,198,247
27543,None,360,424,198,247
27546,None,360,424,198,247
27550,None,359,424,198,247
27554,None,359,424,198,247
27557,None,359,424,198,247
27561,None,359,424,198,247
27564,None,359,424,198,247
27568,None,359,424,198,248
27571,None,359,424,198,248
27575,None,359,424,198,248
27579,None,359,424,198,248
27582,None,359,424,198,248
27586,None,359,424,198,248
27589,None,359,424,198,248
27593,None,359,424,198,248
27596,None,359,424,198,248
27600,None,359,424,198,248
27604,None,359,424,198,248
27607,None,359,424,198,248
27611,None,359,425,198,248
27614,None,359,424,198,248
27618,None,359,424,198,248
27621,None,359,424,198,248
27625,None,359,424,198,247
27629,None,358,424,198,248
27632,None,358,424,198,248
27636,None,358,424,198,248
27639,None,358,424,198,248
27643,None,358,424,198,247
27646,None,358,424,198,247
27650,None,358,424,198,247
27654,None,358,424,198,247
27657,None,358,423,197,247
27661,None,358,423,197,247
27664,None,358,423,197,247
27668,None,358,423,197,247
27671,None,358,423,197,247
27675,None,357,423,197,247
27679,None,357,423,197,247
27682,None,357,423,197,247
27686,None,357,423,197,247
27689,None,357,423,197,247
27693,None,357,423,197,247
27696,None,357,423,198,247
27700,None,357,423,198,247
27704,None,357,423,198,247
27707,None,357,423,198,247
27711,None,356,423,198,247
27714,None,356,422,198,247
27718,None,357,422,199,248
27721,None,357,422,199,248
27725,None,357,421,199,248
27729,None,357,421,199,248
27732,None,356,420,198,247
27736,None,355,420,198,247
27739,None,355,418,198,247
27743,None,353,414,198,247
27746,None,351,411,198,247
27750,None,349,408,197,246
27754,None,347,404,197,246
27757,None,345,399,197,245
27761,None,342,396,197,244
27764,None,338,391,198,244
27768,None,332,388,197,243
27771,None,326,384,197,242
27775,None,321,379,196,241
27779,None,315,374,195,241
27782,None,311,369,194,241
27786,None,307,366,194,242
27789,None,303,364,195,242
27793,None,300,362,194,242
27796,None,297,360,193,242
27800,None,296,359,192,242
27804,None,295,359,193,242
27807,None,294,359,192,243
27811,None,294,359,193,243
27814,None,294,359,194,243
27818,None,294,360,194,244
27821,None,295,361,196,244
27825,None,296,361,197,245
27829,None,298,363,199,245
27832,None,300,364,200,245
27836,None,302,365,201,246
27839,None,303,366,203,247
27843,None,303,367,203,248
27846,None,304,367,204,248
27850,None,305,368,204,248
27854,None,307,369,205,249
27857,None,308,370,206,249
27861,None,310,372,206,249
27864,None,312,373,207,250
27868,None,314,375,208,250
27871,None,316,376,208,250
27875,None,319,377,209,250
27879,None,321,378,209,250
27882,None,323,379,210,250
27886,None,325,381,210,250
27889,None,326,382,210,251
27893,None,327,382,210,251
27896,None,329,384,210,251
27900,None,331,385,211,251
27904,None,332,387,211,251
27907,None,334,388,211,252
27911,None,336,390,211,252
27914,None,337,391,211,252
27918,None,337,391,211,252
27921,None,337,392,211,252
27925,None,337,391,211,252
27929,None,337,391,211,252
27932,None,337,392,211,252
27936,None,337,392,212,252
27939,None,337,392,212,252
27943,None,336,392,212,252
27946,None,336,391,212,252
27950,None,336,391,213,253
27954,None,335,391,213,253
27957,None,334,390,213,253
27961,None,332,388,213,253
27964,None,331,387,214,253
27968,None,328,385,214,252
27971,None,325,383,214,252
27975,None,322,381,214,252
27979,None,319,379,214,252
27982,None,317,377,213,252
27986,None,314,376,213,252
