Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27450,None,343,398,184,227
27454,None,343,398,184,227
27457,None,343,398,185,226
27461,None,343,399,185,226
27464,None,343,399,184,226
27468,None,343,398,185,226
27471,None,343,399,185,226
27475,None,343,399,185,226
27479,None,343,399,185,226
27482,None,343,398,184,226
27486,None,343,399,184,226
27489,None,343,399,184,226
27493,None,343,399,184,226
27496,None,343,399,184,226
27500,None,343,399,184,226
27504,None,343,399,184,226
27507,None,343,399,184,226
27511,None,343,399,184,226
27514,None,343,399,184,226
27518,None,343,399,184,226
27521,None,343,399,184,226
27525,None,343,399,184,226
27529,None,343,399,184,226
27532,None,343,399,184,226
27536,None,343,399,184,226
27539,None,343,399,184,226
27543,None,343,399,184,226
27546,None,342,399,184,226
27550,None,343,399,184,226
27554,None,342,399,184,226
27557,None,342,399,184,226
27561,None,342,399,184,226
27564,None,343,399,184,226
27568,None,342,399,184,226
27571,None,342,399,184,226
27575,None,342,399,184,226
27579,None,342,399,184,226
27582,None,342,399,184,226
27586,None,342,399,184,226
27589,None,342,399,184,226
27593,None,342,399,184,226
27596,None,342,399,184,226
27600,None,342,399,184,226
27604,None,342,398,184,226
27607,None,342,398,184,226
27611,None,342,398,184,227
27614,None,341,398,185,227
27618,None,341,398,185,227
27621,None,341,398,185,227
27625,None,341,398,185,227
27629,None,341,398,185,227
27632,None,340,398,185,227
27636,None,340,398,185,227
27639,None,340,397,185,227
27643,None,339,397,186,227
27646,None,338,397,186,227
27650,None,338,396,185,227
27654,None,338,396,185,227
27657,None,337,396,185,227
27661,None,336,396,185,227
27664,None,334,394,185,227
27668,None,332,391,185,227
27671,None,329,387,185,227
27675,None,327,382,184,227
27679,None,323,379,183,227
27682,None,320,374,182,226
27686,None,315,371,182,225
27689,None,310,367,182,225
27693,None,304,363,180,225
27696,None,297,360,180,225
27700,None,291,356,179,226
27704,None,286,350,178,226
27707,None,283,347,178,227
27711,None,281,344,178,227
27714,None,278,341,177,227
27718,None,275,339,176,227
27721,None,272,337,175,226
27725,None,270,336,173,226
27729,None,267,334,172,226
27732,None,264,332,171,226
27736,None,263,332,170,226
27739,None,261,332,170,226
27743,None,260,331,170,226
27746,None,258,331,171,225
27750,None,257,331,171,225
27754,None,256,331,172,225
27757,None,256,331,172,226
27761,None,257,332,172,226
27764,None,259,332,173,226
27768,None,262,333,173,226
27771,None,264,334,174,227
27775,None,267,336,176,228
27779,None,269,337,177,228
27782,None,272,339,179,229
27786,None,273,340,179,230
27789,None,275,340,180,229
27793,None,277,341,180,229
27796,None,279,343,180,229
27800,None,281,345,181,229
27804,None,283,347,181,228
27807,None,284,349,181,228
27811,None,286,352,182,228
27814,None,287,353,182,228
27818,None,290,355,183,228
27821,None,292,357,184,227
27825,None,295,358,184,227
27829,None,297,360,185,227
27832,None,299,361,185,227
27836,None,301,362,185,227
27839,None,303,363,185,227
27843,None,305,364,185,227
27846,None,307,365,186,227
27850,None,308,366,186,227
27854,None,310,367,186,227
27857,None,312,368,186,227
27861,None,313,369,186,227
27864,None,314,370,185,227
27868,None,315,370,185,227
27871,None,316,371,186,227
27875,None,317,371,186,227
27879,None,318,371,186,227
27882,None,319,371,186,227
27886,None,320,371,186,226
27889,None,321,371,186,226
27893,None,321,371,186,226
27896,None,322,372,186,226
27900,None,322,373,186,226
27904,None,322,373,186,226
27907,None,323,374,186,226
27911,None,324,375,186,226
27914,None,324,375,186,226
27918,None,324,375,186,226
27921,None,324,375,186,226
27925,None,324,376,186,226
27929,None,324,376,186,226
27932,None,324,376,186,226
27936,None,324,376,186,226
27939,None,324,376,186,226
27943,None,324,376,186,226
27946,None,324,376,186,226
27950,None,324,376,186,227
27954,None,325,376,186,226
27957,None,325,377,186,226
27961,None,325,377,186,226
27964,None,326,378,186,226
27968,None,326,378,186,226
27971,None,326,378,186,226
27975,None,326,379,186,226
27979,None,326,379,186,226
27982,None,326,379,186,226
27986,None,327,379,186,226
27989,None,327,380,186,226
27993,None,327,380,186,226
27996,None,327,381,186,226
28000,None,328,381,186,226
28004,None,328,381,186,226
28007,None,328,381,186,226
28011,None,329,381,186,227
28014,None,329,381,186,226
28018,None,329,381,186,227
28021,None,329,381,186,226
28025,None,329,381,186,226
28029,None,330,381,186,226
28032,None,330,382,186,226
28036,None,330,382,186,226
28039,None,330,382,186,226
28043,None,330,382,186,226
28046,None,330,382,186,226
28050,None,330,383,186,226
28054,None,331,383,186,226
28057,None,331,383,186,226
28061,None,331,383,186,226
28064,None,331,383,186,226
28068,None,331,383,186,226
28071,None,331,383,186,226
28075,None,331,383,186,226
28079,None,331,383,186,226
28082,None,331,384,186,226
28086,None,331,383,186,226
28089,None,331,383,186,226
28093,None,331,383,186,226
28096,None,330,383,186,226
28100,None,331,383,186,226
28104,None,330,383,186,226
28107,None,330,382,186,226
28111,None,330,382,186,226
28114,None,331,382,187,226
28118,None,330,382,187,226
28121,None,330,381,187,226
28125,None,330,381,188,227
28129,None,331,382,188,227
28132,None,331,383,188,228
28136,None,332,383,189,228
28139,None,332,384,189,228
28143,None,333,385,189,229
28146,None,334,385,189,229
28150,None,334,386,189,229
28154,None,334,387,189,229
28157,None,334,387,189,228
28161,None,335,388,189,228
28164,None,335,388,189,229
28168,None,336,388,189,228
28171,None,336,388,189,228
28175,None,336,388,189,228
28179,None,335,388,189,228
28182,None,335,388,189,228
28186,None,335,388,189,228
28189,None,335,387,189,228
28193,None,334,387,189,228
28196,None,334,386,189,228
28200,None,334,386,188,228
28204,None,334,386,189,228
28207,None,334,387,189,228
28211,None,334,387,188,228
28214,None,334,387,189,228
28218,None,334,387,189,228
28221,None,334,387,189,228
28225,None,334,387,189,228
28229,None,335,388,189,228
28232,None,335,388,189,228
28236,None,335,388,189,228
28239,None,335,388,189,228
28243,None,335,388,189,228
28246,None,335,388,189,228
28250,None,335,389,189,229
28254,None,336,389,189,228
28257,None,336,389,189,228
28261,None,335,389,189,229
28264,None,335,388,189,228
28268,None,335,388,189,229
28271,None,335,388,189,229
28275,None,335,388,189,228
28279,None,335,388,189,228
28282,None,335,388,189,229
28286,None,335,389,189,229
28289,None,335,389,189,229
28293,None,335,389,189,229
28296,None,335,388,189,229
28300,None,335,388,189,229
28304,None,334,388,189,229
28307,None,335,388,189,229
28311,None,335,388,189,229
28314,None,335,388,189,229
28318,None,335,389,189,229
28321,None,335,389,189,229
28325,None,335,389,189,229
28329,None,335,389,189,229
28332,None,335,389,189,229
28336,None,335,389,189,229
28339,None,334,389,189,228
28343,None,334,388,188,228
28346,None,334,389,188,228
28350,None,334,389,188,228
28354,None,334,389,189,228
28357,None,335,389,188,228
28361,None,335,389,189,228
28364,None,334,389,188,228
28368,None,334,389,188,228
28371,None,334,389,189,229
28375,None,334,389,189,228
28379,None,334,389,189,228
28382,None,333,388,189,228
28386,None,333,388,188,228
28389,None,333,388,189,229
28393,None,333,388,189,229
28396,None,333,387,189,229
28400,None,332,387,189,229
28404,None,332,387,189,229
28407,None,332,387,189,229
28411,None,332,386,189,229
28414,None,332,387,189,229
28418,None,332,387,189,229
28421,None,333,387,190,229
28425,None,332,387,189,229
28429,None,333,388,189,229
28432,None,333,388,190,229
28436,None,333,388,189,229
28439,None,333,388,189,229
28443,None,333,388,189,229
28446,None,333,388,189,229
28450,None,333,388,189,229
28454,None,333,387,190,229
28457,None,332,386,190,229
28461,None,332,386,190,229
28464,None,332,386,190,229
28468,None,332,385,190,229
28471,None,331,385,190,229
28475,None,331,384,190,229
28479,None,331,384,190,229
28482,None,330,383,190,229
28486,None,330,383,190,229
28489,None,330,383,190,229
28493,None,330,383,190,229
28496,None,330,383,190,229
28500,None,330,383,190,229
28504,None,330,383,190,229
28507,None,331,383,190,229
28511,None,331,384,190,229
28514,None,331,384,190,229
28518,None,331,384,190,229
28521,None,331,384,190,229
28525,None,331,384,190,229
28529,None,331,384,190,229
28532,None,331,384,190,229
28536,None,331,384,190,229
28539,None,331,384,191,229
28543,None,331,384,191,229
28546,None,331,384,191,229
28550,None,331,384,191,230
28554,None,331,384,191,229
28557,None,331,384,191,230
28561,None,331,384,191,230
28564,None,332,385,191,230
28568,None,332,385,192,230
28571,None,332,384,191,230
28575,None,332,384,191,230
28579,None,332,384,191,230
28582,None,332,384,191,230
28586,None,332,384,192,230
28589,None,332,384,192,230
28593,None,332,384,192,230
28596,None,332,385,192,230
28600,None,332,385,192,230
28604,None,333,385,192,230
28607,None,333,385,192,230
28611,None,333,385,192,230
28614,None,333,385,192,230
28618,None,333,385,192,230
28621,None,333,386,192,230
28625,None,333,385,192,230
28629,None,333,385,192,230
28632,None,333,385,192,230
28636,None,333,385,192,230
28639,None,333,386,192,230
28643,None,333,386,192,230
28646,None,333,386,192,230
28650,None,333,386,192,230
28654,None,333,386,192,230
28657,None,334,387,193,230
28661,None,334,387,192,230
28664,None,334,387,192,230
28668,None,333,386,192,230
28671,None,333,386,192,230
28675,None,333,386,192,230
28679,None,333,386,192,230
28682,None,333,386,192,230
28686,None,333,385,192,230
28689,None,333,386,192,230
28693,None,333,386,193,230
28696,None,333,386,192,230
28700,None,333,386,193,230
28704,None,333,386,192,230
28707,None,333,386,192,230
28711,None,333,385,193,230
28714,None,333,385,193,230
28718,None,333,385,192,230
28721,None,333,385,193,230
28725,None,333,385,193,230
28729,None,333,385,192,230
28732,None,333,385,193,230
28736,None,333,385,193,230
28739,None,333,385,193,230
28743,None,333,385,193,230
28746,None,333,385,193,230
28750,None,333,385,193,230
28754,None,333,385,193,230
28757,None,333,385,193,230
28761,None,333,385,193,230
28764,None,333,385,193,230
28768,None,333,385,193,230
28771,None,333,385,193,230
28775,None,333,384,193,230
28779,None,333,384,193,230
28782,None,333,384,193,231
28786,None,333,385,193,231
28789,None,333,385,193,231
28793,None,333,385,193,231
28796,None,333,385,193,231
28800,None,333,386,193,231
28804,None,333,386,193,231
28807,None,333,386,194,231
28811,None,333,386,194,231
28814,None,333,386,193,231
28818,None,333,385,194,231
28821,None,334,386,194,231
28825,None,334,386,194,231
28829,None,334,386,194,231
28832,None,334,387,194,231
28836,None,334,387,194,231
28839,None,335,387,194,231
28843,None,335,387,194,231
28846,None,335,387,194,231
28850,None,335,388,194,231
28854,None,335,388,194,231
28857,None,335,388,194,231
28861,None,335,388,194,231
28864,None,335,388,195,231
28868,None,335,388,194,231
28871,None,335,387,194,231
28875,None,335,387,194,231
28879,None,335,387,194,231
28882,None,335,387,194,231
28886,None,335,387,194,231
28889,None,335,387,194,231
28893,None,335,387,194,231
28896,None,335,387,194,231
28900,None,335,387,195,231
28904,None,336,388,195,231
28907,None,336,388,195,231
28911,None,336,389,195,231
28914,None,336,389,194,231
28918,None,336,390,195,231
28921,None,336,390,195,231
28925,None,336,390,194,231
28929,None,336,390,195,232
28932,None,336,390,194,231
28936,None,336,390,194,231
28939,None,336,390,194,231
28943,None,336,390,194,231
28946,None,336,390,194,231
28950,None,336,390,194,231
28954,None,336,390,194,232
28957,None,336,390,194,232
28961,None,336,390,194,232
28964,None,336,390,194,232
28968,None,336,390,194,231
28971,None,336,390,194,232
28975,None,336,390,194,231
28979,None,336,390,194,231
28982,None,336,390,194,232
28986,None,336,390,194,232
28989,None,336,390,194,232
28993,None,336,391,194,231
28996,None,337,391,194,232
29000,None,337,391,194,232
29004,None,336,391,194,232
29007,None,336,390,194,232
29011,None,336,390,194,232
29014,None,336,390,194,232
29018,None,336,390,194,231
29021,None,336,390,194,231
29025,None,336,390,194,231
29029,None,336,390,193,232
29032,None,336,390,194,232
29036,None,336,390,194,232
29039,None,336,390,194,232
29043,None,336,390,194,232
29046,None,336,390,194,232
29050,None,336,390,194,232
29054,None,336,390,194,232
29057,None,336,390,194,232
29061,None,336,390,194,232
29064,None,336,390,195,232
29068,None,336,390,194,232
29071,None,336,390,194,232
29075,None,336,390,195,232
29079,None,336,390,195,232
29082,None,336,390,195,232
29086,None,336,390,195,232
29089,None,336,390,195,232
29093,None,336,390,195,232
29096,None,336,390,195,232
29100,None,336,389,195,232
29104,None,336,389,195,232
29107,None,335,388,195,232
29111,None,335,387,195,232
29114,None,334,386,195,232
29118,None,333,384,195,232
29121,None,333,383,195,232
29125,None,332,382,196,232
29129,None,332,382,196,232
29132,None,332,382,196,232
29136,None,332,382,196,232
29139,None,332,383,196,232
29143,None,332,383,196,232
29146,None,332,383,196,232
29150,None,333,383,196,232
29154,None,333,384,196,232
29157,None,333,384,196,232
29161,None,333,385,196,232
29164,None,333,385,196,232
29168,None,333,385,196,232
29171,None,333,385,196,232
29175,None,333,385,196,232
29179,None,333,384,196,232
29182,None,333,384,196,232
29186,None,332,384,196,232
29189,None,332,384,197,232
29193,None,332,384,196,232
29196,None,332,383,196,232
29200,None,331,383,197,232
29204,None,332,383,197,232
29207,None,331,383,197,232
29211,None,331,383,197,232
29214,None,331,383,198,232
29218,None,331,383,197,232
29221,None,331,383,198,232
29225,None,331,383,198,232
29229,None,331,383,198,232
29232,None,331,383,198,232
29236,None,330,382,198,233
29239,None,330,382,198,232
29243,None,329,381,198,233
29246,None,329,380,198,233
29250,None,328,379,198,233
29254,None,328,379,198,233
29257,None,328,378,198,232
29261,None,328,378,198,232
29264,None,328,378,198,233
29268,None,328,378,198,233
29271,None,327,378,198,233
29275,None,327,378,198,233
29279,None,327,378,198,233
29282,None,327,378,199,233
29286,None,327,378,199,233
29289,None,327,378,199,233
29293,None,327,378,199,233
29296,None,327,378,199,233
29300,None,327,377,199,233
29304,None,326,377,199,233
29307,None,325,376,199,234
29311,None,325,375,199,234
29314,None,324,375,199,234
29318,None,324,374,199,234
29321,None,323,374,199,234
29325,None,322,374,199,234
29329,None,322,374,199,234
29332,None,322,374,199,234
29336,None,322,374,199,234
29339,None,322,374,199,234
29343,None,323,374,199,234
29346,None,323,375,199,235
29350,None,323,375,199,235
29354,None,323,375,199,235
29357,None,324,375,199,235
