Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26421,None,339,399,198,240
26425,None,339,399,198,240
26429,None,340,399,198,240
26432,None,339,399,198,240
26436,None,339,399,198,240
26439,None,339,399,198,240
26443,None,339,399,198,240
26446,None,339,399,198,240
26450,None,339,399,198,240
26454,None,339,399,198,240
26457,None,339,399,198,239
26461,None,339,399,199,240
26464,None,339,399,198,240
26468,None,339,398,199,240
26471,None,339,398,199,240
26475,None,339,397,199,240
26479,None,339,397,199,240
26482,None,339,396,200,240
26486,None,338,396,200,240
26489,None,338,396,200,240
26493,None,338,396,200,240
26496,None,338,396,200,240
26500,None,338,396,200,240
26504,None,338,396,199,240
26507,None,339,396,199,240
26511,None,339,397,199,240
26514,None,339,398,199,240
26518,None,339,398,199,240
26521,None,339,398,199,240
26525,None,339,398,199,240
26529,None,339,398,199,240
26532,None,339,398,198,240
26536,None,339,398,199,240
26539,None,339,398,199,240
26543,None,339,398,199,240
26546,None,339,397,199,240
26550,None,338,396,200,240
26554,None,338,395,200,240
26557,None,338,394,201,240
26561,None,337,392,201,240
26564,None,336,391,201,240
26568,None,336,389,201,240
26571,None,335,388,201,240
26575,None,335,386,201,239
26579,None,335,386,200,239
26582,None,335,386,201,239
26586,None,335,387,200,239
26589,None,336,387,200,240
26593,None,335,388,201,240
26596,None,336,389,201,240
26600,None,336,389,201,240
26604,None,336,390,201,240
26607,None,336,390,201,240
26611,None,336,390,201,240
26614,None,336,390,201,240
26618,None,336,390,201,240
26621,None,336,390,201,240
26625,None,336,390,201,240
26629,None,336,390,201,240
26632,None,336,390,201,240
26636,None,336,390,201,240
26639,None,336,390,201,240
26643,None,336,390,201,240
26646,None,336,390,202,240
26650,None,336,390,201,240
26654,None,336,390,201,241
26657,None,336,390,201,241
26661,None,336,390,201,241
26664,None,336,390,201,241
26668,None,336,390,201,241
26671,None,336,391,202,241
26675,None,336,390,202,241
26679,None,336,390,202,241
26682,None,336,390,202,241
26686,None,336,390,202,241
26689,None,336,390,202,241
26693,None,336,391,202,241
26696,None,336,391,202,241
26700,None,336,391,202,241
26704,None,336,391,202,241
26707,None,336,391,202,241
26711,None,336,391,202,241
26714,None,336,391,202,241
26718,None,336,391,202,241
26721,None,336,391,202,241
26725,None,336,392,202,241
26729,None,336,392,202,241
26732,None,336,392,202,241
26736,None,336,391,202,241
26739,None,336,391,202,241
26743,None,336,391,202,241
26746,None,335,391,202,241
26750,None,336,391,202,241
26754,None,336,391,202,241
26757,None,336,391,202,241
26761,None,336,391,203,241
26764,None,335,391,203,241
26768,None,335,391,203,241
26771,None,336,391,203,241
26775,None,336,391,202,241
26779,None,336,391,203,241
26782,None,336,391,202,241
26786,None,336,392,203,241
26789,None,336,392,203,242
26793,None,336,391,203,242
26796,None,336,391,203,242
26800,None,336,390,203,242
26804,None,336,390,203,242
26807,None,335,389,203,241
26811,None,335,389,203,242
26814,None,335,389,203,242
26818,None,335,389,203,242
26821,None,335,390,203,242
26825,None,335,390,203,242
26829,None,336,390,203,242
26832,None,335,390,203,242
26836,None,335,390,203,241
26839,None,336,390,203,241
26843,None,335,390,203,242
26846,None,335,391,203,242
26850,None,336,391,203,241
26854,None,336,391,203,242
26857,None,336,391,203,242
26861,None,336,391,203,241
26864,None,336,391,203,241
26868,None,336,391,203,241
26871,None,336,391,203,241
26875,None,336,391,203,241
26879,None,336,391,203,241
26882,None,336,391,203,241
26886,None,335,390,203,242
26889,None,335,390,203,241
26893,None,335,390,203,241
26896,None,335,390,203,242
26900,None,335,390,203,242
26904,None,335,390,203,242
26907,None,335,390,203,242
26911,None,335,390,203,242
26914,TA-OS,336,391,203,242
26918,None,336,391,203,242
26921,MC-OS,336,391,203,242
26925,None,336,391,203,242
26929,None,336,392,203,242
26932,None,336,392,203,242
26936,None,336,393,203,242
26939,None,336,392,203,242
26943,None,336,392,203,241
26946,None,336,391,203,242
26950,None,336,391,203,241
26954,None,336,391,203,242
26957,None,335,390,203,241
26961,None,335,388,204,242
26964,None,334,385,204,242
26968,None,333,383,204,243
26971,None,330,378,204,243
26975,None,326,373,204,243
26979,None,320,368,205,244
26982,None,312,359,205,245
26986,None,303,347,203,245
26989,None,294,334,203,246
26993,None,289,313,203,249
26996,None,283,299,202,245
27000,None,274,288,202,240
27004,None,263,282,202,241
27007,None,260,276,201,242
27011,None,260,275,201,242
27014,None,263,278,201,244
27018,None,268,284,202,245
27021,None,275,289,201,246
27025,None,277,293,200,247
27029,None,282,299,200,247
27032,None,286,304,199,250
27036,None,288,309,198,250
27039,None,289,315,198,250
27043,None,291,325,197,247
27046,None,294,331,197,244
27050,None,297,335,197,244
27054,None,300,339,198,243
27057,None,304,342,198,242
27061,None,307,345,198,242
27064,None,309,347,198,242
27068,None,311,352,198,242
27071,None,314,355,198,241
27075,None,316,358,198,241
27079,None,318,359,197,241
27082,None,319,361,197,240
27086,None,321,362,197,240
27089,None,323,363,197,240
27093,None,324,364,197,240
27096,None,325,366,197,240
27100,None,326,367,197,240
27104,None,327,368,197,239
27107,None,328,369,197,239
27111,None,329,370,196,238
27114,None,329,371,196,238
27118,None,330,372,195,238
27121,None,330,372,195,238
27125,None,331,373,195,237
27129,None,331,373,194,237
27132,None,331,373,194,237
27136,None,332,374,194,237
27139,None,333,374,194,237
27143,None,333,375,193,237
27146,None,333,376,193,237
27150,None,333,376,193,237
27154,None,334,376,193,237
27157,None,334,376,193,238
27161,None,334,377,192,238
27164,None,335,377,193,238
27168,None,335,378,193,238
27171,None,335,378,192,238
27175,None,335,379,193,238
27179,None,336,380,192,238
27182,None,336,381,192,238
27186,None,336,381,192,238
27189,None,337,382,193,238
27193,None,337,382,192,238
27196,None,337,382,192,238
27200,None,338,383,193,238
27204,None,338,383,193,238
27207,None,338,384,192,238
27211,None,338,384,192,238
27214,None,338,385,192,238
27218,None,338,385,192,239
27221,None,338,386,192,239
27225,None,338,386,192,239
27229,None,338,387,193,239
27232,None,338,388,192,239
27236,None,338,389,192,239
27239,None,339,389,193,239
27243,None,339,389,193,239
27246,None,339,390,192,239
27250,None,339,390,192,239
27254,None,339,391,192,239
27257,None,339,391,192,239
27261,None,339,391,192,239
27264,None,339,392,192,239
27268,None,339,392,192,238
27271,None,339,392,192,238
27275,None,339,392,191,238
27279,None,339,393,191,238
27282,None,339,393,191,238
27286,None,339,393,191,238
27289,None,339,393,191,238
27293,None,340,393,191,238
27296,None,340,393,191,238
27300,None,340,393,191,238
27304,None,340,393,190,238
27307,None,340,393,191,238
27311,None,340,394,191,238
27314,None,340,394,190,238
27318,None,340,394,191,237
27321,None,340,394,191,237
27325,None,340,394,191,237
27329,None,340,394,190,237
27332,None,340,394,191,237
27336,None,340,395,190,237
27339,None,340,395,190,237
27343,None,340,395,190,237
27346,None,340,395,190,237
27350,None,340,395,190,237
27354,None,340,395,190,237
27357,None,340,395,190,237
27361,None,340,395,190,237
27364,None,340,395,190,237
27368,None,340,395,190,237
27371,None,341,395,190,237
27375,None,341,396,190,237
27379,None,341,396,190,237
27382,None,341,396,190,237
27386,None,341,396,190,237
27389,None,341,396,190,237
27393,None,341,396,190,237
27396,None,341,397,189,237
27400,None,341,397,189,237
27404,None,341,397,189,237
27407,None,341,397,189,237
27411,None,341,397,189,237
27414,None,341,398,189,237
27418,None,341,397,189,237
27421,None,341,397,189,237
27425,None,341,398,189,237
27429,None,341,397,189,237
27432,None,341,397,188,237
27436,None,341,397,188,237
27439,None,341,397,188,237
27443,None,341,397,188,237
27446,None,341,397,188,237
27450,None,341,398,188,237
27454,None,341,398,188,237
27457,None,341,398,188,237
27461,None,341,398,188,237
27464,None,341,398,188,237
27468,None,341,398,188,237
27471,None,341,398,188,237
27475,None,341,398,188,237
27479,None,341,398,188,237
27482,None,341,398,188,236
27486,None,341,398,188,236
27489,None,342,399,188,236
27493,None,342,399,188,236
27496,None,342,399,188,236
27500,None,342,399,188,236
27504,None,342,399,188,236
27507,None,342,399,188,236
27511,None,342,399,188,236
27514,None,342,399,188,236
27518,None,342,399,188,236
27521,None,342,399,188,236
27525,None,342,399,188,236
27529,None,342,399,188,236
27532,None,342,399,188,236
27536,None,342,399,188,236
27539,None,342,399,188,236
27543,None,342,399,188,236
27546,None,342,399,188,236
27550,None,342,399,188,236
27554,None,342,399,188,236
27557,None,342,399,188,236
27561,None,342,399,188,236
27564,None,342,399,187,236
27568,None,342,399,187,236
27571,None,342,399,187,236
27575,None,342,399,187,236
27579,None,342,399,187,236
27582,None,342,399,187,236
27586,None,342,399,187,235
27589,None,342,399,187,235
27593,None,342,399,187,235
27596,None,342,399,187,235
27600,None,342,399,186,235
27604,None,342,399,186,235
27607,None,342,399,186,235
27611,None,342,399,186,235
27614,None,342,399,186,235
27618,None,342,399,186,235
27621,None,342,399,186,235
27625,None,342,399,186,235
27629,None,342,399,186,235
27632,None,342,399,186,234
27636,None,342,399,186,234
27639,None,342,399,186,234
27643,None,342,399,186,235
27646,None,342,399,185,234
27650,None,342,399,185,234
27654,None,342,399,186,234
27657,None,343,399,186,234
27661,None,342,399,185,234
27664,None,342,399,186,234
27668,None,342,399,186,234
27671,None,342,399,186,234
27675,None,343,399,186,234
27679,None,342,399,185,234
27682,None,342,400,186,234
27686,None,342,400,185,234
27689,None,342,400,186,234
27693,None,343,400,186,234
27696,None,342,400,186,234
27700,None,342,400,185,234
27704,None,342,400,185,234
27707,None,342,400,186,234
27711,None,342,400,186,234
27714,None,343,400,186,234
27718,None,343,400,186,234
27721,None,342,400,185,234
27725,None,342,400,185,234
27729,None,342,400,185,234
27732,None,342,400,185,234
27736,None,342,400,185,234
27739,None,342,400,185,234
27743,None,343,400,185,234
27746,None,342,400,185,233
27750,None,343,400,185,233
27754,None,342,400,185,233
27757,None,342,400,185,233
27761,None,342,400,185,233
27764,None,342,399,185,233
27768,None,342,400,184,233
27771,None,343,400,184,233
27775,None,342,400,184,233
27779,None,342,399,184,233
27782,None,342,400,184,233
27786,None,342,400,184,233
27789,None,342,399,184,233
27793,None,342,400,184,233
27796,None,343,400,184,233
27800,None,342,400,184,233
27804,None,342,400,184,233
27807,None,342,400,184,233
27811,None,342,400,183,233
27814,None,342,399,183,233
27818,None,342,400,183,233
27821,None,342,400,183,233
27825,None,342,400,183,233
27829,None,342,400,183,233
27832,None,342,400,183,233
27836,None,342,400,183,232
27839,None,342,400,183,233
27843,None,342,400,182,232
27846,None,342,400,182,233
27850,None,342,400,182,232
27854,None,342,400,182,232
27857,None,342,400,182,232
27861,None,342,400,182,232
27864,None,341,400,182,232
27868,None,342,399,182,232
27871,None,341,400,182,232
27875,None,341,399,181,232
27879,None,342,399,182,232
27882,None,342,400,182,232
27886,None,342,400,181,232
27889,None,342,400,181,232
27893,None,342,400,181,232
27896,None,342,400,181,232
27900,None,342,400,181,232
27904,None,341,400,181,232
27907,None,342,400,181,232
27911,None,342,400,181,232
27914,None,342,400,181,232
27918,None,342,400,181,232
27921,None,342,400,181,232
27925,None,342,400,181,232
27929,None,342,400,181,232
27932,None,342,400,181,232
27936,None,342,400,181,232
27939,None,342,400,181,232
27943,None,342,400,181,232
27946,None,342,400,181,232
27950,None,343,400,181,232
27954,None,342,400,181,232
27957,None,343,400,181,232
27961,None,343,400,181,232
27964,None,343,400,181,232
27968,None,343,400,181,232
27971,None,343,400,181,232
27975,None,342,400,181,232
27979,None,342,400,180,232
27982,None,342,400,181,232
27986,None,342,400,180,232
27989,None,342,400,180,232
27993,None,342,400,180,232
27996,None,342,400,180,232
28000,None,342,400,180,231
28004,None,342,399,180,231
28007,None,342,399,180,231
28011,None,342,399,180,231
28014,None,342,400,180,231
28018,None,342,399,180,231
28021,None,342,399,180,231
28025,None,342,399,180,231
28029,None,342,399,180,231
28032,None,342,399,180,231
28036,None,342,399,180,231
28039,None,342,399,180,231
28043,None,342,399,179,231
28046,None,341,399,179,231
28050,None,342,399,179,231
28054,None,341,399,179,231
28057,None,341,399,179,231
28061,None,341,399,179,231
28064,None,341,399,179,231
28068,None,341,400,178,231
28071,None,341,399,178,231
28075,None,341,400,178,231
28079,None,341,400,178,231
28082,None,341,400,178,231
28086,None,340,400,179,231
28089,None,341,401,179,231
28093,None,341,401,179,231
28096,None,342,401,180,232
28100,None,342,401,180,232
28104,None,343,401,181,232
28107,None,343,401,181,233
28111,None,343,401,181,233
28114,None,346,401,181,232
28118,None,346,402,181,232
28121,None,346,401,181,232
28125,None,346,402,180,232
28129,None,346,402,181,232
28132,None,346,402,180,232
28136,None,346,402,180,232
28139,None,346,402,180,232
28143,None,346,402,180,232
28146,None,346,402,180,232
28150,None,346,402,180,232
28154,None,346,402,180,232
28157,None,346,402,179,232
28161,None,346,402,180,232
28164,None,346,402,179,232
28168,None,346,403,179,232
28171,None,346,402,179,232
28175,None,346,403,179,232
28179,None,346,402,179,232
28182,None,346,403,179,232
28186,None,346,402,179,232
28189,None,346,403,179,232
28193,None,346,403,179,231
28196,None,346,403,179,231
28200,None,346,403,179,231
28204,None,346,402,179,231
28207,None,347,402,179,231
28211,None,346,403,179,231
28214,None,347,403,179,231
28218,None,346,403,179,231
28221,None,346,403,179,231
28225,None,346,403,178,231
28229,None,346,403,179,231
28232,None,346,403,178,231
28236,None,346,403,178,231
28239,None,346,403,178,231
28243,None,346,403,178,231
28246,None,346,403,179,231
28250,None,346,403,178,231
28254,None,346,402,178,231
28257,None,346,403,178,231
28261,None,346,403,178,231
28264,None,346,403,178,231
28268,None,347,403,178,231
28271,None,346,403,178,231
28275,None,346,403,178,231
28279,None,346,403,178,231
28282,None,346,403,178,231
28286,None,346,403,178,231
28289,None,346,403,178,231
28293,None,346,403,178,231
28296,None,346,404,178,232
28300,None,346,403,178,231
28304,None,346,403,178,231
28307,None,346,403,178,231
28311,None,346,403,178,231
28314,None,346,403,178,231
28318,None,346,403,178,231
28321,None,346,403,178,231
28325,None,346,403,178,231
